path	sentence	client_id	translation	split
common_voice_en_19629697.mp3	This creates an incentive for the employee to refuse promotions.	df12fb4e79eea72777ceaadd72bcfa034aa2cf5539d2f9cc2ffdb2975af130a7bbe198081f66d11226139760c107749736d9c8453779107b69d3dbd66940429d	이렇게 하면 직원이 승진을 거부할 유인이 생깁니다.	train
common_voice_en_19629699.mp3	However, there are some detergent-compatible Bradford reagents.	df12fb4e79eea72777ceaadd72bcfa034aa2cf5539d2f9cc2ffdb2975af130a7bbe198081f66d11226139760c107749736d9c8453779107b69d3dbd66940429d	하지만 세제와 호환되는 브래드포드 시약도 있습니다.	train
common_voice_en_19629701.mp3	The text and its commentary are also preserved in Tibetan and Chinese translations.	df12fb4e79eea72777ceaadd72bcfa034aa2cf5539d2f9cc2ffdb2975af130a7bbe198081f66d11226139760c107749736d9c8453779107b69d3dbd66940429d	텍스트와 해설은 티베트어와 중국어 번역본으로도 보존되어 있습니다.	train
common_voice_en_19629702.mp3	The satellite rights of the film were sold to Kalaignar.	df12fb4e79eea72777ceaadd72bcfa034aa2cf5539d2f9cc2ffdb2975af130a7bbe198081f66d11226139760c107749736d9c8453779107b69d3dbd66940429d	영화의 위성 판권은 Kalaignar에 판매되었습니다.	train
common_voice_en_19658813.mp3	The Skeptics Society sponsors a lecture series at the California Institute of Technology.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	회의론자 협회는 캘리포니아 공과대학교에서 강연 시리즈를 후원합니다.	train
common_voice_en_19658814.mp3	The giraffe-like pattern will fade with age to a two-tone mottled brown.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	기린 모양의 패턴은 시간이 지남에 따라 투톤 얼룩덜룩한 갈색으로 희미해집니다.	train
common_voice_en_19658815.mp3	However, the bear persevered and was transformed into a woman.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	하지만 곰은 인내심을 갖고 여자로 변신했습니다.	train
common_voice_en_19658816.mp3	These burrow horizontally into the trunk then vertically down.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	이들은 몸통에 수평으로 파고든 다음 수직으로 아래로 내려갑니다.	train
common_voice_en_19658817.mp3	Other chapters have since begun operation in Latin America, Mexico, New Zealand, and Australia.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	이후 라틴 아메리카, 멕시코, 뉴질랜드, 호주에서 다른 지부가 운영되기 시작했습니다.	train
common_voice_en_19659049.mp3	"The Reynolds-Alberta Museum's collections continue to grow through private donations."	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	레이놀즈-알버타 박물관의 소장품은 개인 기부를 통해 계속 증가하고 있습니다.	train
common_voice_en_19659054.mp3	"A file's modification time describes when the content of the file most recently changed."	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	파일의 수정 시간은 파일의 콘텐츠가 가장 최근에 변경된 시점을 나타냅니다.	train
common_voice_en_19659056.mp3	"The title screen features no graphics besides the stylised ""Ghosts 'n Goblins"" lettering."	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	타이틀 화면에는 양식화된 "고스트 앤 고블린" 글자 외에는 그래픽이 없습니다.	train
common_voice_en_19659057.mp3	A simple tide clock will always be least reliable near the quarter moon.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	간단한 조석 시계는 항상 보름달 근처에서 가장 신뢰도가 낮습니다.	train
common_voice_en_19659060.mp3	Courses in chemistry and physics were offered in the School of Engineering.	df83418ae99dcf970ca30ae7e9f2b2ac8cbb6d4163e1f550caa310945c3477a35e0ae2b5b89ab375d9a0978ef2a242427b7e0b76864132b532befc230c3e852c	공과대학에서는 화학과 물리학 강좌가 개설되었습니다.	train
common_voice_en_19600417.mp3	"Tide claimed it was America's Washday Favorite."	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	Tide는 이 제품이 미국의 워시데이 인기 상품이라고 주장했습니다.	train
common_voice_en_19600418.mp3	Perhaps the best-known philosophical author-surrogate is Socrates in the writings of Plato.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	아마도 가장 잘 알려진 철학자 대리인은 플라톤의 저서에서 소크라테스일 것입니다.	train
common_voice_en_19600419.mp3	The club has recently completed an extensive development programme.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	클럽은 최근 광범위한 개발 프로그램을 완료했습니다.	train
common_voice_en_19600420.mp3	"""Sing Me Back Home"" is enhanced by numerous, rotating limited-engagement exhibits."	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	'싱 미 백 홈'은 다양한 순환형 한정 참여 전시로 더욱 풍성해졌습니다.	train
common_voice_en_19600425.mp3	His governorship, if it should be called that, ended in sacrilege and murder.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	그의 총재직은 신성 모독과 살인으로 끝났습니다.	train
common_voice_en_19600449.mp3	Rake receivers are also used in radio astronomy.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	레이크 수신기는 전파 천문학에서도 사용됩니다.	train
common_voice_en_19600450.mp3	Bosnian also usually follows the Serbian model.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	보스니아어도 일반적으로 세르비아어 모델을 따릅니다.	train
common_voice_en_19600451.mp3	Eastwood Plaza is located on the pedestrianised section of Rowe Street.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	이스트우드 플라자는 로우 스트리트의 보행자 전용 구역에 위치해 있습니다.	train
common_voice_en_19600453.mp3	This may contribute to memory loss and amnesia.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	이는 기억 상실과 기억 상실의 원인이 될 수 있습니다.	train
common_voice_en_19600454.mp3	Lomans was famous for his penalty corners.	dfc2981365455acaae6cbf9dc458b517fc1de9f3e1cb6d6e053f9846c72726adf6112c823a6a1c590684caf37a677277ac867e1e827c87469f6d306798f1efd9	로먼스는 페널티 코너로 유명했습니다.	train
common_voice_en_19974078.mp3	Other examples were exported to the Netherlands, Russia and Italy.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	네덜란드, 러시아, 이탈리아에 수출한 사례도 있습니다.	train
common_voice_en_19974080.mp3	It is named after the Peruvian town of Zarumilla.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	페루의 자루밀라 마을의 이름을 딴 것입니다.	train
common_voice_en_19974086.mp3	"While their musicals delighted West End audiences, they were judged ""too British"" for America."	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	이들의 뮤지컬은 웨스트엔드 관객들에게 즐거움을 선사했지만, 미국에서는 '너무 영국적'이라는 평가를 받았습니다.	train
common_voice_en_19974184.mp3	This was done in secrecy to avoid attracting looters.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	이는 약탈자를 끌어들이지 않기 위해 비밀리에 이루어졌습니다.	train
common_voice_en_19974185.mp3	"The first single was ""Drop""."	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	첫 번째 싱글은 "Drop"이었습니다.	train
common_voice_en_19974186.mp3	It lived during the late Miocene Epoch in Asia and the Caucasus.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	아시아와 코카서스의 미오세 후기 시대에 살았습니다.	train
common_voice_en_19974187.mp3	Middleport is primarily residential, with distinctive Victorian terraced houses.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	미들포트는 주로 주거 지역으로 빅토리아 양식의 계단식 주택이 특징입니다.	train
common_voice_en_19974188.mp3	Finally, Sagi and Milly decide to elope and move to Mira.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	마침내 사기와 밀리는 탈출을 결심하고 미라로 이사합니다.	train
common_voice_en_19974550.mp3	Supratman was the seventh of nine children.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	수프랏맨은 9남매 중 일곱째로 태어났습니다.	train
common_voice_en_19974551.mp3	This tumultuous oval of figures took three years for Pontormo to complete.	e0b159050140452b6fa707c92b957d01154eb34337fe916f116f04e3fc702ec117f8a28ca0e7c8010b2f1adab4383aa641326a0f3188509d2d462b7e28c9bf8b	폰토르모는 이 소란스러운 타원형을 완성하는 데 3년이 걸렸습니다.	train
common_voice_en_19397397.mp3	The Knights conquered the Prussians and converted them to Christianity.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	기사단은 프로이센을 정복하고 그들을 기독교로 개종시켰습니다.	train
common_voice_en_19397398.mp3	Texas photographer Wyman Meinzer lives in Benjamin.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	텍사스 사진작가 와이먼 마인저는 벤자민에 살고 있습니다.	train
common_voice_en_19397399.mp3	His wife Ginny survives him with their son, two grandchildren and a great grandchild.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	그의 아내 지니는 아들, 두 손자, 증손자와 함께 생존해 있습니다.	train
common_voice_en_19397400.mp3	Abenaki Indians called the island Erascohegan, possibly meaning good spear-fishing.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	아베나키 인디언들은 이 섬을 에라스코헤간이라고 불렀는데, 아마도 창 낚시를 잘한다는 뜻일 것입니다.	train
common_voice_en_19397401.mp3	See also the Haw wars.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	호 전쟁도 참조하세요.	train
common_voice_en_19397407.mp3	After the war, May returned to work in the textiles industry.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	전쟁이 끝난 후 메이는 섬유 업계로 돌아와 일했습니다.	train
common_voice_en_19397408.mp3	Burial: Holy Cross Cemetery.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	매장: 성 십자가 묘지.	train
common_voice_en_19397409.mp3	Balmaceda was part of the Castilian-Basque aristocracy in Chile.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	발마세다는 칠레의 카스티야-바스크 귀족의 일부였습니다.	train
common_voice_en_19397410.mp3	An improved Fresnel lens with prism surfaces created an even more brilliant beacon.	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	프리즘 표면을 가진 개선된 프레넬 렌즈로 더욱 빛나는 비콘을 만들었습니다.	train
common_voice_en_19397411.mp3	"This newcomer is Kyo, Yuki and Shigure's aggressively angry cousin."	e0f037a850be26593479f54d7986ab8173f224a8d84443a1c239a8b0a36d40cd90b283947d34b4702237a07f5b3d2b17c92bd48a3c7568dd7de1a55c6aeaafd6	이 신참은 유키와 시구레의 공격적으로 화를 잘 내는 사촌 쿄입니다.	train
common_voice_en_125975.mp3	Can you find me the I Am Very Far TV series?	e141ac12f372a31ead70b9e647d52249fc28764a745eff6cd2ca5ea39ceb81e765ebf690e79ab02c6d20f53d3a716823bfc73afbc87c7766c1bc794034a430a2	아이 엠 베리 파이어 TV 시리즈를 찾아주실 수 있나요?	train
common_voice_en_125981.mp3	Book spot for eight at bar that serves potée	e141ac12f372a31ead70b9e647d52249fc28764a745eff6cd2ca5ea39ceb81e765ebf690e79ab02c6d20f53d3a716823bfc73afbc87c7766c1bc794034a430a2	포테를 제공하는 바에서 8인용 자리 예약하기	train
common_voice_en_125982.mp3	"Don't say those things!"	e141ac12f372a31ead70b9e647d52249fc28764a745eff6cd2ca5ea39ceb81e765ebf690e79ab02c6d20f53d3a716823bfc73afbc87c7766c1bc794034a430a2	그런 말 하지 마세요!	train_covost
common_voice_en_125983.mp3	book spot for eight at a bar that serves pastelaria	e141ac12f372a31ead70b9e647d52249fc28764a745eff6cd2ca5ea39ceb81e765ebf690e79ab02c6d20f53d3a716823bfc73afbc87c7766c1bc794034a430a2	파스텔라리아를 제공하는 바에서 8인용 자리 예약하기	train
common_voice_en_125988.mp3	Shots rang out across the firing range, all but one missing their targets.	e141ac12f372a31ead70b9e647d52249fc28764a745eff6cd2ca5ea39ceb81e765ebf690e79ab02c6d20f53d3a716823bfc73afbc87c7766c1bc794034a430a2	사격장 곳곳에서 총성이 울려 퍼졌지만 한 발을 제외하고는 모두 목표물을 빗나갔습니다.	train_covost
common_voice_en_19747868.mp3	He deposed the Guatemalan state governor, Juan Barrundia, a Liberal, and replaced him.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	그는 자유주의자인 후안 바룬디아 과테말라 주 총독을 해임하고 그를 대신했습니다.	train
common_voice_en_19747869.mp3	Brewer was twice operated on for his injuries, and Martin served a five-day suspension.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	브루어는 부상으로 두 차례 수술을 받았고, 마틴은 5일간 정직 처분을 받았습니다.	train
common_voice_en_19747870.mp3	As their fame grew they were able to play bigger venues for higher fees.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	명성이 높아지면서 더 큰 공연장에서 더 높은 수수료를 받고 공연할 수 있게 되었습니다.	train
common_voice_en_19747871.mp3	It also offers a special Sunday Brunch menu.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	또한 특별한 일요일 브런치 메뉴도 제공합니다.	train
common_voice_en_19747872.mp3	The lighthouse is inside the boundaries of Biscayne National Park.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	등대는 비스케인 국립공원 경계 안에 있습니다.	train
common_voice_en_19747893.mp3	It was one of the biggest economic projects of the Second Polish Republic.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	폴란드 제2공화국의 가장 큰 경제 프로젝트 중 하나였습니다.	train
common_voice_en_19747894.mp3	The public are free to walk through the reserve.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	일반인은 보호구역을 자유롭게 산책할 수 있습니다.	train
common_voice_en_19747895.mp3	The area includes the headwaters of the west fork of the Dolores River.	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	이 지역에는 돌로레스 강 서쪽 갈림길의 상류가 포함됩니다.	train
common_voice_en_19747896.mp3	The movie was briefly parodied in a flashback scene of the movie Top Secret!	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	영화 '일급기밀'의 플래시백 장면에서 잠깐 패러디되기도 했습니다!	train
common_voice_en_19747897.mp3	"It is a concept album loosely based on Herman Melville's novel ""Moby-Dick""."	e1daadd911194f6d2f1d7577be42703263e7a27d0e59003f5ab33706bb57fcc45ea29015e8bea51f00bb14f0629517b10fb30cb5b9f958a5cbb5b370596b1a2c	허먼 멜빌의 소설 '모비딕'을 모티브로 한 콘셉트 앨범입니다.	train
common_voice_en_18336399.mp3	"Meanwhile I'll go out to breathe a spell."	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	그동안 저는 주문을 외우러 나가볼게요.	train
common_voice_en_18336401.mp3	A wildly exciting time was his during the week preceding Thursday the eighteenth.	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	18일 목요일 이전 한 주 동안은 매우 흥미진진한 시간이었습니다.	train_covost
common_voice_en_18336412.mp3	He loves classic cars, and keeps several Mercedes in his garage	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train_covost
common_voice_en_18336413.mp3	"I'm not having this."	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	이건 안 돼요.	train
common_voice_en_18336414.mp3	Crickets began to chirp, and more geese and ducks flew overhead.	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	귀뚜라미가 지저귀기 시작했고 더 많은 기러기와 오리가 머리 위를 날아다녔습니다.	train
common_voice_en_18336415.mp3	He had to warm himself by the electric fire	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	그는 전기 불 옆에서 몸을 녹여야 했습니다.	train
common_voice_en_18336416.mp3	Hoardings are panels used to display outdoor advertisements	e1ee8f4d4070f967a325beed036922911afa000c28320a59e075f09cd701c1e5da30061e2fed5199ca06a4aafe942c052a7fd753e7201dc1a528ba8cbdea086f	호딩은 옥외 광고를 표시하는 데 사용되는 패널입니다.	train
common_voice_en_19453351.mp3	These failures will require welding or other repair methods and perhaps parts replacement.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	이러한 고장에는 용접 또는 기타 수리 방법과 부품 교체가 필요할 수 있습니다.	train
common_voice_en_19453352.mp3	The town of Cedar Lake occupies the northeast corner of Barron County.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	시더 레이크 마을은 배런 카운티의 북동쪽 모퉁이에 자리하고 있습니다.	train
common_voice_en_19453353.mp3	Its terminus feeds the Matanuska River.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	그 종착지는 마타누스카 강을 흐르고 있습니다.	train
common_voice_en_19453354.mp3	Miles is an alumnus of Seton Hall University.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	마일스는 세튼 홀 대학교의 졸업생입니다.	train
common_voice_en_19453355.mp3	The connection remains open, allowing a two-way exchange of a sequence of data.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	연결은 계속 열려 있으므로 일련의 데이터를 양방향으로 교환할 수 있습니다.	train
common_voice_en_19453356.mp3	The fruit works as a repellent because of the toxicity of steroidal glycoalkaloid.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	이 과일은 스테로이드계 글리코알칼로이드의 독성 때문에 기피제 역할을 합니다.	train
common_voice_en_19453357.mp3	The aroma of nerolidol is woody and reminiscent of fresh bark.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	네롤리돌의 향은 나무 향이 나며 신선한 나무 껍질을 연상시킵니다.	train
common_voice_en_19453358.mp3	Relaxed stability designs are not limited to military jets.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	편안한 안정성 설계는 군용 제트기에만 국한되지 않습니다.	train
common_voice_en_19453359.mp3	His son, Riki Wessels, also played for the club as a Kolpak player.	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	그의 아들인 리키 웨셀스도 콜팍 선수로 클럽에서 뛰었습니다.	train
common_voice_en_19453360.mp3	"George Giffen called him ""one of the most genuine cricketers I met""."	e23ed038165f6d9b5e3f8139055ffc4f14faeee0846ae1fad17723ca9c6e0bf7d880155eaf0b5b9d2aa68fb014a0a94e7a5ed7f10d288b87259a209784b87a3b	조지 기펜은 그를 "내가 만난 가장 진정한 크리켓 선수 중 한 명"이라고 불렀습니다.	train
