path	sentence	client_id	translation	split
common_voice_en_18651998.mp3	It will be quite easy.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	아주 쉬울 것입니다.	train_covost
common_voice_en_18651999.mp3	"""On the other hand you have four thousand francs,"" protested the detective."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"반면에 당신은 4천 프랑이 있습니다."라고 형사에게 항의했습니다."	train_covost
common_voice_en_18652000.mp3	She was only at the beginning of them.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 이제 시작에 불과했습니다.	train_covost
common_voice_en_18652001.mp3	Be quiet, sir!	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	조용히 하세요, 선생님!	train_covost
common_voice_en_18653210.mp3	Not bodily pain so much as nervous, nervous!	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	신체적 고통이 아니라 긴장, 긴장!	train_covost
common_voice_en_18653211.mp3	Alice almost stamped with irritation at the slow drawl in which he spoke.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	앨리스는 그의 느린 말투에 짜증을 낼 뻔했습니다.	train_covost
common_voice_en_18653213.mp3	Was your father in the same way of life as yourself?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	아버지도 자신과 같은 삶의 방식이었나요?	train_covost
common_voice_en_18653214.mp3	Marie was a brave journalist.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	마리는 용감한 저널리스트였습니다.	train_covost
common_voice_en_18653220.mp3	What was the effect of the financial crisis on your community?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	금융 위기가 커뮤니티에 미친 영향은 무엇인가요?	train_covost
common_voice_en_18653221.mp3	There is more than one path to any destination.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	목적지로 가는 길은 여러 가지가 있습니다.	train_covost
common_voice_en_18653222.mp3	Oh, these people are the interesting problems in this story.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	아, 이런 사람들이 이 이야기에서 흥미로운 문제입니다.	train_covost
common_voice_en_18653223.mp3	He is such a cheery fellow.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 정말 쾌활한 친구입니다.	train_covost
common_voice_en_18653224.mp3	The interplay between one and another is unknown.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	서로 간의 상호 작용은 알려져 있지 않습니다.	train
common_voice_en_18653225.mp3	Anyhow there were trees there, and that meant cover.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	어쨌든 그곳에는 나무가 있었고, 그것은 엄폐물을 의미했습니다.	train
common_voice_en_18653226.mp3	A blood clot is dangerous to humans.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	혈전은 인간에게 위험합니다.	train_covost
common_voice_en_18653228.mp3	I am sorry to see you sitting in the street.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	길거리에 앉아 계시는 모습을 보니 안타깝습니다.	train_covost
common_voice_en_18653229.mp3	He would jerk the cord unwittingly.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 자신도 모르게 코드를 잡아당겼습니다.	train_covost
common_voice_en_18653236.mp3	Our genes determine our physical characteristics.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	우리의 유전자는 우리의 신체적 특성을 결정합니다.	train_covost
common_voice_en_18653237.mp3	You’ll be catching a crab directly.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	게를 직접 잡게 됩니다.	train_covost
common_voice_en_18653238.mp3	Let us walk on.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	계속 진행하겠습니다.	train_covost
common_voice_en_18653239.mp3	The name Randy is not found very often in Britain.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	랜디라는 이름은 영국에서 흔히 볼 수 있는 이름은 아닙니다.	train_covost
common_voice_en_18653245.mp3	He turned towards the Commissaire.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 사령관 쪽으로 돌아섰습니다.	train_covost
common_voice_en_18653246.mp3	"My Lady's out, ain't she?"	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	내 여사님은 안 오셨죠?	train_covost
common_voice_en_18653247.mp3	She pressed herself against the pillar.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 기둥에 몸을 밀착시켰습니다.	train_covost
common_voice_en_18653248.mp3	Would you have your genome sequenced if it would advance medical science?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	의학이 발전할 수 있다면 게놈 시퀀싱을 하시겠습니까?	train_covost
common_voice_en_18653255.mp3	I bought some birthday candles.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	생일 양초를 샀어요.	train_covost
common_voice_en_18653256.mp3	This room was brightly lit; and it had been made ready.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 방은 환한 조명이 켜져 있었고, 모든 준비가 완료되었습니다.	train_covost
common_voice_en_18653257.mp3	She does not expect a judgment?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 판결을 기대하지 않나요?	train_covost
common_voice_en_18653258.mp3	"""Oh, aye,"" replied Richard, ""I'm all right."""	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	리처드가 "네, 괜찮아요."라고 대답했습니다.	train_covost
common_voice_en_18653259.mp3	And I was very lonely — my life had been so different.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	제 삶이 너무 달라져서 매우 외로웠습니다.	train_covost
common_voice_en_18653265.mp3	Helene shuddered and covered her face spasmodically with her hands.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	헬레네는 몸을 떨며 손으로 경련을 일으키며 얼굴을 가렸습니다.	train_covost
common_voice_en_18653268.mp3	Well, what have I done?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	제가 무슨 짓을 한 건가요?	train_covost
common_voice_en_18653269.mp3	It is with reference to the chef.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	셰프와 관련된 내용입니다.	train_covost
common_voice_en_18653271.mp3	That is what I wish.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그것이 제가 바라는 바입니다.	train_covost
common_voice_en_18653272.mp3	He leant back with an extraordinary look of perplexity upon his face.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 당황한 표정을 지으며 뒤로 몸을 숙였습니다.	train_covost
common_voice_en_18653273.mp3	"It's only a superficial scratch."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	표면적인 흠집일 뿐입니다.	train_covost
common_voice_en_18653274.mp3	Now don’t make any more excuses, but listen!	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이제 더 이상 변명하지 말고 들어보세요!	train_covost
common_voice_en_18653305.mp3	Ah, my God, you are an unhappy idiot!	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	세상에, 당신은 불행한 바보입니다!	train_covost
common_voice_en_18653306.mp3	I could not go beyond that, sir, without wronging some one.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	누군가를 잘못 건드리지 않고는 그 이상을 넘어설 수 없었습니다.	train_covost
common_voice_en_18653307.mp3	She made no effort to withdraw it.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 철회하려고 노력하지 않았습니다.	train_covost
common_voice_en_18653308.mp3	There are funds in hand.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	수중에 자금이 있습니다.	train_covost
common_voice_en_18653310.mp3	He was not fond of us.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 우리를 좋아하지 않았습니다.	train_covost
common_voice_en_18653311.mp3	She said she would kick her slippers off.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	슬리퍼를 걷어차겠다고 했어요.	train_covost
common_voice_en_18653312.mp3	I neither wish to spare myself nor to be spared.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	나는 나를 아끼지도 않고 아끼지도 않으려 합니다.	train_covost
common_voice_en_18653313.mp3	You have to speculate, to accumulate.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	추측하고 축적해야 합니다.	train_covost
common_voice_en_18653314.mp3	You need to apply yourself	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	직접 신청해야 합니다.	train_covost
common_voice_en_18653316.mp3	“You seem in a hurry, my friend,” he said slowly.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"급한가 보군요, 친구." 그가 천천히 말했습니다.	train_covost
common_voice_en_18653317.mp3	"But, Bertie, you don't mean you know these Traverses?"	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하지만 버티, 이 트래버스를 안다는 건 아니겠죠?	train_covost
common_voice_en_18653318.mp3	What are the preconditions of diabetes?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	당뇨병의 전제 조건은 무엇인가요?	train_covost
common_voice_en_18653319.mp3	"""Besides, your description is incomplete,"" he said."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"게다가 설명이 불완전합니다."라고 그는 말했습니다."	train_covost
common_voice_en_18653320.mp3	Kinetic energy can generate heat energy.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	운동 에너지는 열 에너지를 생성할 수 있습니다.	train_covost
common_voice_en_18653321.mp3	She was a visionary and will be deeply missed.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 선구자였으며 깊이 그리워할 것입니다.	train_covost
common_voice_en_18653322.mp3	It’ll be easy enough managed.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	충분히 쉽게 관리할 수 있습니다.	train_covost
common_voice_en_18653323.mp3	Agility is an important attribute of cats.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	민첩성은 고양이의 중요한 속성입니다.	train_covost
common_voice_en_18653324.mp3	The events will be held on Friday, Saturday and Sunday.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이벤트는 금요일, 토요일, 일요일에 열립니다.	train_covost
common_voice_en_18653325.mp3	She went, the strange woman, without a tremor to her ordeal.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그 낯선 여인은 시련에 떨지 않고 떠났습니다.	train_covost
common_voice_en_18653326.mp3	I said, between clenched teeth.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이를 악물고 말했죠.	train_covost
common_voice_en_18653327.mp3	We will hear about them.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그 이야기를 들어보겠습니다.	train_covost
common_voice_en_18653328.mp3	It can be readily imagined.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	쉽게 상상할 수 있습니다.	train_covost
common_voice_en_18653329.mp3	But I think Richard is right.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하지만 Richard의 말이 맞다고 생각합니다.	train_covost
common_voice_en_18653330.mp3	"But it's well enough for the time."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하지만 그 정도면 충분합니다.	train_covost
common_voice_en_18653331.mp3	Tom Spink has a harpoon.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	톰 스핑크는 작살을 가지고 있습니다.	train_covost
common_voice_en_18653332.mp3	He sat at the table.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 테이블에 앉았습니다.	train_covost
common_voice_en_18653333.mp3	‘I deny it!’ said the March Hare.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"나는 그것을 부인합니다!" 행진 토끼가 말했습니다.	train_covost
common_voice_en_18653334.mp3	They descended into the hall close by the main door.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그들은 정문 근처 복도로 내려갔습니다.	train_covost
common_voice_en_18653335.mp3	Been cleaned down with soft soap and soda.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	부드러운 비누와 소다로 세척했습니다.	train
common_voice_en_18653336.mp3	He carefully took the handle of the door, and turned it.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 조심스럽게 문 손잡이를 잡고 돌렸습니다.	train_covost
common_voice_en_18653337.mp3	The place is positively stiff with happy endings.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이곳은 해피엔딩으로 긍정적으로 뻣뻣합니다.	train_covost
common_voice_en_18653338.mp3	They dreamed of buying a house together.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그들은 함께 집을 사는 꿈을 꾸었습니다.	train_covost
common_voice_en_18653339.mp3	Please see the graph below.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	아래 그래프를 참조하세요.	train_covost
common_voice_en_18653340.mp3	Let us take our seats at the table.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	테이블에 자리를 잡겠습니다.	train_covost
common_voice_en_18653341.mp3	"Sure, I'll drop you off at the central station."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	네, 중앙역에 내려드릴게요.	train_covost
common_voice_en_18653342.mp3	A smile flickered over his drawn face.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그려진 그의 얼굴에 미소가 번졌습니다.	train_covost
common_voice_en_18653343.mp3	He returned to the verandah wondering what he should do.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 어떻게 해야 할지 고민하며 베란다로 돌아왔습니다.	train_covost
common_voice_en_18653344.mp3	The consensus is electricity has changed the world for the best.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	전기가 세상을 가장 좋게 변화시켰다는 것은 모두가 공감하는 사실입니다.	train_covost
common_voice_en_18653345.mp3	But it was only sent off at a quarter to one.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하지만 4분의 1에 불과했습니다.	train_covost
common_voice_en_18653346.mp3	And the question was her answer.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그리고 그 질문이 바로 그녀의 대답이었습니다.	train_covost
common_voice_en_18653347.mp3	One man sat in it, and by an amazing chance I knew him.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그 안에 한 남자가 앉아있었는데, 우연찮게도 제가 아는 사람이었습니다.	train_covost
