path	sentence	client_id	translation	split
common_voice_en_166091.mp3	Play them by Jt The Bigga Figga.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	Jt 더 빅가 피가의 곡을 재생하세요.	train_covost
common_voice_en_166096.mp3	The prevailing notion among midwifes is that vaginal childbirths should be preferred to cesareans.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	조산사들 사이에서는 제왕절개보다 질식 분만을 선호한다는 통념이 지배적입니다.	train_covost
common_voice_en_166100.mp3	Please help me find the Bloom: Remix Album song.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	Bloom: 리믹스 앨범 노래를 찾아주세요.	train
common_voice_en_166101.mp3	"You're right when you say my father was no business man."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	아버지가 사업가가 아니었다는 말씀이 맞습니다.	train_covost
common_voice_en_166103.mp3	They spent the whole weekend playing video games.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	주말 내내 비디오 게임을 하며 시간을 보냈습니다.	train_covost
common_voice_en_166105.mp3	"I can't let her out."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_166107.mp3	The earl is walking on the parquet floor in his plush mansion.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	백작은 자신의 호화로운 저택의 쪽모이 세공 마루 바닥을 걷고 있습니다.	train_covost
common_voice_en_166113.mp3	Afrikaans is very similar to Dutch.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	아프리칸스는 네덜란드어와 매우 유사합니다.	train_covost
common_voice_en_166116.mp3	Were they quick or were they enraged?	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	그들은 신속했나요, 아니면 분노했나요?	train_covost
common_voice_en_166119.mp3	His t-shirt was drenched in sweat.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	그의 티셔츠는 땀으로 흠뻑 젖어 있었습니다.	train_covost
common_voice_en_166120.mp3	The traffic is terrible today.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	오늘은 교통 체증이 심합니다.	train_covost
common_voice_en_166123.mp3	She needs to get her transcripts and passport first.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_166124.mp3	"How'd you happen to fall in?"	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	어떻게 참여하게 되셨나요?	train_covost
common_voice_en_166128.mp3	"It was as if Carl realised that he was a puppet under someone else's control."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	마치 칼이 자신이 누군가의 조종 아래 있는 꼭두각시라는 사실을 깨달은 것 같았습니다.	train_covost
common_voice_en_166130.mp3	I want to book a restaurant in Glenarden South Dakota for two people.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	글렌나든 사우스다코타에 있는 2인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_166131.mp3	"I'm at the end of my rope."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	이제 막다른 골목에 다다랐습니다.	train_covost
common_voice_en_166133.mp3	For occupying the wrong parking lot he had to pay a fine.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	주차장을 잘못 점유해 벌금을 내야 했습니다.	train_covost
common_voice_en_166134.mp3	Play the top music from Epic Mazur.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	에픽 마주르의 인기 음악을 재생하세요.	train_covost
common_voice_en_166135.mp3	What about Higgins against Becca?	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_166146.mp3	Came back three days ago.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	3일 전에 돌아왔습니다.	train_covost
common_voice_en_166147.mp3	"Find a restaurant for marylou and I within walking distance of my mum's hotel"	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	엄마가 묵는 호텔에서 걸어서 갈 수 있는 거리에 있는 레스토랑 찾기	train_covost
common_voice_en_166151.mp3	Check the movie timings for Cracked Nuts at Southern Theatres.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	남부 극장에서 크랙드 넛츠의 영화 상영 시간을 확인하세요.	train_covost
common_voice_en_166154.mp3	"And my name's Michael."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	제 이름은 마이클입니다.	train_covost
common_voice_en_166157.mp3	"Hurry up and we'll go out."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	서둘러서 나가자.	train_covost
common_voice_en_166158.mp3	add The Spine Surfs Alone to my playlist called The Funny Thing About Football Is	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	내 재생 목록에 The Spine Surfs Alone을 추가합니다.	train_covost
common_voice_en_166160.mp3	Wait a minute.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	잠깐만요.	train_covost
common_voice_en_166161.mp3	"Don't forget that you're still part of the company."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	여러분은 여전히 회사의 일원이라는 사실을 잊지 마세요.	train_covost
common_voice_en_166163.mp3	You will now retire to arrive at a verdict.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	이제 평결에 도달하기 위해 퇴장합니다.	train_covost
common_voice_en_166164.mp3	Find the movie times.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	영화 상영 시간 찾기.	train_covost
common_voice_en_166166.mp3	She whirled about so that her dress spun around her until she got dizzy and fell down.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	그녀는 어지러워 쓰러질 때까지 드레스가 빙글빙글 돌도록 몸을 돌렸습니다.	train_covost
common_voice_en_166173.mp3	I find the need for biometric identification from palm images taken by infrared handheld camera questionable.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	적외선 핸드헬드 카메라로 촬영한 손바닥 이미지로 생체 인식을 해야 하는지 의문이 듭니다.	train_covost
common_voice_en_166175.mp3	Put some fifties music on Netflix	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	넷플릭스에서 50년대 음악 감상하기	train_covost
common_voice_en_166183.mp3	add a tune in women of classical	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	클래식의 여성에 곡 추가	train_covost
common_voice_en_166189.mp3	The prepackaged binaries are several years out of date, so I recommend cloning their git repository.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	미리 패키지된 바이너리는 몇 년이 지난 것이므로 깃 리포지토리를 복제하는 것이 좋습니다.	train_covost
common_voice_en_166190.mp3	I want to book a restaurant for five people.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_166192.mp3	And if you really think about it, this is why we are here.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	잘 생각해 보면 이것이 바로 우리가 여기 있는 이유입니다.	train
common_voice_en_166199.mp3	Put this Jerry Dixon song onto my Tokyo Rising playlist.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	제 도쿄 라이징 재생 목록에 제리 딕슨의 노래를 추가하세요.	train_covost
common_voice_en_166200.mp3	The girls didn’t know who to trust so they ran fast.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_166201.mp3	I want to see The Da Vinci Code	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	다빈치 코드를 보고 싶어요	train_covost
common_voice_en_166202.mp3	They always do that.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	항상 그렇게 합니다.	train_covost
common_voice_en_166203.mp3	"I wouldn't want to use that tub."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	저 욕조는 사용하고 싶지 않아요.	train_covost
common_voice_en_166206.mp3	What the devil do you want?	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	도대체 뭘 원하시나요?	train_covost
common_voice_en_166208.mp3	Zombies were parading in the streets and drinking beer from paper cups.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	좀비들이 거리를 행진하며 종이컵으로 맥주를 마시고 있었습니다.	train_covost
common_voice_en_166210.mp3	They all met during office hours.	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	모두 근무 시간 중에 만났습니다.	train_covost
common_voice_en_166220.mp3	"I'll go further than that."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	그보다 더 나아가겠습니다.	train_covost
common_voice_en_166221.mp3	"If you don't listen right now, you will lose your video game time."	0f37a870ef30c3125d6debda3d188f5dd4e02efff81d2859ff69a51b8f64982db2a53a218ed5ad53f91f07a02ceac628f63c8c6ab620facd2bf7440316868174	지금 바로 듣지 않으면 비디오 게임 시간을 잃게 됩니다.	train_covost
common_voice_en_19667966.mp3	It is still being used with that meaning in literature and especially in poetry.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	문학, 특히 시에서 이 단어는 여전히 그 의미로 사용되고 있습니다.	train_covost
common_voice_en_19667967.mp3	When hydrogenated, it turns solid and white and its taste and odor change.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	수소화하면 단단하고 흰색으로 변하며 맛과 냄새가 변합니다.	train
common_voice_en_19667968.mp3	Mitry was one of few major film theorists who worked in film production himself.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	미트리는 직접 영화 제작에 참여한 몇 안 되는 주요 영화 이론가 중 한 명입니다.	train
common_voice_en_19667969.mp3	She storms out of the room and B-Rad takes a nap.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그녀는 방을 뛰쳐나갔고 B-Rad는 낮잠을 잤습니다.	train
common_voice_en_19667970.mp3	He became a member of the commission for the creation of a new capital.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그는 새로운 수도 건설을 위한 위원회의 일원이 되었습니다.	train
common_voice_en_19667981.mp3	The two are connected in some fashion which permits the required motion.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이 둘은 필요한 동작을 허용하는 어떤 방식으로 연결되어 있습니다.	train
common_voice_en_19667982.mp3	General Peltonen has had an illustrious career in the Finnish Military.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	펠토넨 장군은 핀란드 군대에서 화려한 경력을 쌓았습니다.	train
common_voice_en_19667983.mp3	One of the attractions of this instrument is the breadth of available tunings.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이 악기의 매력 중 하나는 다양한 튜닝이 가능하다는 점입니다.	train
common_voice_en_19667984.mp3	Generally, chapters of Omega Phi Alpha are named in Greek alphabetical order.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	일반적으로 오메가 파이 알파의 챕터는 그리스 알파벳 순서로 이름이 지정됩니다.	train
common_voice_en_19667985.mp3	The first game was originally intended as a practice in programming.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	첫 번째 게임은 원래 프로그래밍 연습을 위한 것이었습니다.	train
common_voice_en_19668001.mp3	"The boat horses were led over Harecastle Hill via 'Boathorse Road'."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	보트마들은 '보트호스 로드'를 통해 헤어캐슬 언덕을 넘었습니다.	train
common_voice_en_19668002.mp3	On Sundays there is an hourly service to Oxenholme and return to Windermere.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	일요일에는 옥센홀름에서 윈더미어로 돌아오는 매시간 운행편이 있습니다.	train
common_voice_en_19668003.mp3	At Greenwood it joins the Tallahatchie River to form the Yazoo River.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그린우드에서 탈라해치 강과 합류하여 야주 강을 형성합니다.	train
common_voice_en_19668004.mp3	"This is sometimes referred to as Wren's only ""true spire""."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	렌의 유일한 "진정한 첨탑"이라고도 불립니다.	train
common_voice_en_19668005.mp3	Rivera was born in Zacatecoluca.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	리베라는 사카테콜루카에서 태어났습니다.	train
common_voice_en_19668415.mp3	She was named for the city of Vandalia, Illinois.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그녀의 이름은 일리노이주 반달리아 시의 이름을 따서 지었습니다.	train
common_voice_en_19668418.mp3	The style of basic dance steps suited the music well.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	기본 댄스 스텝의 스타일이 음악과 잘 어울렸습니다.	train_covost
common_voice_en_19668419.mp3	He top-scored on all three tours.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그는 세 번의 투어에서 모두 최고 점수를 받았습니다.	train
common_voice_en_19668420.mp3	Jakobs was the last person to be executed at the Tower of London.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	야콥스는 런던탑에서 마지막으로 처형된 사람이었습니다.	train
common_voice_en_19669523.mp3	"During the match, Kidman interfered on Saturn's behalf."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	경기 도중 키드먼은 새턴을 대신해 간섭을 했습니다.	train
common_voice_en_19669524.mp3	The colony survived and flourished by turning to tobacco as a cash crop.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	식민지는 담배를 현금 작물로 삼아 생존하고 번영했습니다.	train_covost
common_voice_en_19669525.mp3	He is therefore consequently struck and killed.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	따라서 그는 결과적으로 피격되어 사망합니다.	train_covost
common_voice_en_19669526.mp3	Gold accrues as the player steps on gems or currency.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	골드는 플레이어가 보석이나 화폐를 밟으면 획득할 수 있습니다.	train_covost
common_voice_en_19669527.mp3	Even if it is not very high, it offers a very characteristic landscape.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그다지 높지는 않지만 매우 독특한 풍경을 제공합니다.	train
common_voice_en_19669556.mp3	Acute uric acid nephropathy is associated with little or no urine output.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	급성 요산 신증은 소변 배출량이 거의 없거나 전혀 없는 경우와 관련이 있습니다.	train_covost
common_voice_en_19669558.mp3	He advocates for the cause of the universal salt iodization in the country.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그는 이 나라에서 보편적인 소금 요오드화라는 대의를 옹호합니다.	train
common_voice_en_19669559.mp3	This included being chained naked to a wall, deprivation of food and severe beatings.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	여기에는 알몸으로 벽에 묶어두거나 음식을 박탈하고 심한 구타가 포함되었습니다.	train_covost
common_voice_en_19669560.mp3	"Direc-t's second studio album ""Olympos"" was released in Turkey."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	Direc-t의 두 번째 정규 앨범 '올림포스'가 터키에서 발매되었습니다.	train
common_voice_en_19698638.mp3	These positions are often non-renewable and are common post-doctoral appointments.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이러한 직책은 갱신할 수 없는 경우가 많으며 박사 후 임용되는 것이 일반적입니다.	train
common_voice_en_19698642.mp3	They even demanded separate eating and toilet facilities.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	심지어 별도의 식사 및 화장실 시설을 요구하기도 했습니다.	train
common_voice_en_19698646.mp3	Many of his paintings are in galleries in the United States.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그의 그림 중 상당수는 미국의 갤러리에 소장되어 있습니다.	train
common_voice_en_19698648.mp3	Fern Canyon is recognized as a World Heritage site and an International Biosphere Reserve.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	펀 캐년은 세계 문화유산이자 국제 생물권 보전 지역으로 인정받고 있습니다.	train
common_voice_en_19698649.mp3	The featured painters were Michael Mulcahy, Patrick Hall, Alice Hanratty and Patrick Pye.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	마이클 멀캐시, 패트릭 홀, 앨리스 한라티, 패트릭 파이가 참여했습니다.	train
common_voice_en_19698660.mp3	"The magazine featured articles on celebrities and targeted women's."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이 잡지는 유명인과 타깃 여성에 대한 기사를 다루었습니다.	train
common_voice_en_19698661.mp3	In cars, carburetor icing can occasionally be a nuisance.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	자동차에서 기화기 결빙은 때때로 성가신 일이 될 수 있습니다.	train
common_voice_en_19698663.mp3	There are both solid and folding stock versions.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	솔리드 스톡과 접이식 스톡 버전이 있습니다.	train
