path	sentence	client_id	translation	split
common_voice_en_18825895.mp3	Krishnachandra took his school education in a local school.	bde7ca01dd9e06960da3304e0b02811aff7f204000c97ccab02d6002095246a4be21d5518c407506eeb518105784c6d9b009924c4493b74805f0d7a500a1ae8d	크리슈나찬드라는 지역 학교에서 학교 교육을 받았습니다.	train
common_voice_en_118584.mp3	It required people to settle down.	bdfd03737adc4c33ba43ef1bbf22964ba34b1eab1d0a104fb4bb47acdca44e8360c304bb9282254ef03d41bf53f9642f3d5b0b966a32899f9718957d3f39410e	사람들이 정착해야 했습니다.	train
common_voice_en_118585.mp3	How do you think the table looks?	bdfd03737adc4c33ba43ef1bbf22964ba34b1eab1d0a104fb4bb47acdca44e8360c304bb9282254ef03d41bf53f9642f3d5b0b966a32899f9718957d3f39410e	테이블이 어떻게 보이나요?	train
common_voice_en_118589.mp3	You have been stopping me.	bdfd03737adc4c33ba43ef1bbf22964ba34b1eab1d0a104fb4bb47acdca44e8360c304bb9282254ef03d41bf53f9642f3d5b0b966a32899f9718957d3f39410e	당신은 나를 막고 있습니다.	train
common_voice_en_118591.mp3	Maybe I will say it.	bdfd03737adc4c33ba43ef1bbf22964ba34b1eab1d0a104fb4bb47acdca44e8360c304bb9282254ef03d41bf53f9642f3d5b0b966a32899f9718957d3f39410e	제가 말할지도 모르겠네요.	train
common_voice_en_18667053.mp3	‘They lived on treacle,’ said the Dormouse, after thinking a minute or two.	bdfef5110463b363c70aca6598633b2194fd44d90f7944c883b00b9d6bc6209131520f136ca9575aefbfb618e29e5f94317786517c1b6a0613108414e9854e8a	"'그들은 트레클을 먹고 살았어요." 도마우스가 잠시 생각한 후 말했습니다.	train
common_voice_en_18667054.mp3	I’ll lock you into this room and keep the key.	bdfef5110463b363c70aca6598633b2194fd44d90f7944c883b00b9d6bc6209131520f136ca9575aefbfb618e29e5f94317786517c1b6a0613108414e9854e8a	이 방에 가두고 열쇠는 제가 보관할게요.	train
common_voice_en_18667055.mp3	"""Esther, dear,"" she said very quietly, ""I am not going home again."""	bdfef5110463b363c70aca6598633b2194fd44d90f7944c883b00b9d6bc6209131520f136ca9575aefbfb618e29e5f94317786517c1b6a0613108414e9854e8a	에스더, 여보."그녀는 아주 조용히 말했습니다."저는 다시는 집에 가지 않을 거예요.	train
common_voice_en_19093752.mp3	"The band entered Vancouver's Armoury Studios in the same month to record the album."	be1bec2e36dd06f3f282c1d0d1883b6f6f34fe86c368539b1975a09fe677be1c04b70e3e6f74ca80645bf5d45a1a8ee8dec638b5675441ba4aa3b04be78bdbd7	밴드는 같은 달 밴쿠버의 아머리 스튜디오에 들어가 앨범을 녹음했습니다.	train
common_voice_en_19093753.mp3	He was one of the first Patriots to advocate complete independence from Britain.	be1bec2e36dd06f3f282c1d0d1883b6f6f34fe86c368539b1975a09fe677be1c04b70e3e6f74ca80645bf5d45a1a8ee8dec638b5675441ba4aa3b04be78bdbd7	그는 영국으로부터 완전한 독립을 주장한 최초의 애국자 중 한 명입니다.	train
common_voice_en_19093754.mp3	First, rate is a paygrade.	be1bec2e36dd06f3f282c1d0d1883b6f6f34fe86c368539b1975a09fe677be1c04b70e3e6f74ca80645bf5d45a1a8ee8dec638b5675441ba4aa3b04be78bdbd7	첫째, 요금은 유료 등급입니다.	train
common_voice_en_19093755.mp3	This asteroid also regularly comes near the large asteroid Pallas.	be1bec2e36dd06f3f282c1d0d1883b6f6f34fe86c368539b1975a09fe677be1c04b70e3e6f74ca80645bf5d45a1a8ee8dec638b5675441ba4aa3b04be78bdbd7	이 소행성은 또한 정기적으로 대형 소행성 팔라스 근처에 접근합니다.	train
