path	sentence	client_id	translation	split
common_voice_en_19325186.mp3	"Masjed Soleyman's importance today is in oil exploration."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	오늘날 마제드 솔레이만은 석유 탐사 분야에서 중요한 역할을 담당하고 있습니다.	train
common_voice_en_19325187.mp3	Union troops deconstructed parts of the courthouse to build other structures.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	연합군은 법원의 일부를 해체하고 다른 건물을 지었습니다.	train
common_voice_en_19325188.mp3	Peggy came in once more, red with importance.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	페기는 다시 한 번 중요한 일로 붉어진 얼굴로 들어왔습니다.	train
common_voice_en_19325189.mp3	He, Crawford, was now the chief object of their care.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	크로포드는 이제 그들의 주요 관심 대상이 되었습니다.	train
common_voice_en_19325190.mp3	He has also served as a consultant to numerous research foundations and hospitals.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	또한 수많은 연구 재단과 병원에서 컨설턴트로도 활동했습니다.	train
common_voice_en_19325196.mp3	Modeled on and associated with Burning Man, Flipside is First created Regional Burns.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	버닝맨을 모델링하고 버닝맨과 연관된 플립사이드는 먼저 지역 번을 만들었습니다.	train
common_voice_en_19325197.mp3	He started an early career as an engineer and surveyor.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 엔지니어와 측량사로 일찍부터 경력을 쌓기 시작했습니다.	train
common_voice_en_19325198.mp3	"When questioned about this estimate, Yager's doctor declined comment."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 추정치에 대한 질문에 야거의 주치의는 논평을 거부했습니다.	train
common_voice_en_19325199.mp3	The current champions are the Newcastle Northstars.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	현재 챔피언은 뉴캐슬 노스스타즈입니다.	train
common_voice_en_19325200.mp3	In a small Midwestern town, Roger Phillips is found dead.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	중서부의 작은 마을에서 로저 필립스가 시체로 발견됩니다.	train
common_voice_en_19325201.mp3	“And the Council is really overthrown?” he said.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	"그럼 의회는 정말 전복된 건가요?" 그가 물었습니다.	train
common_voice_en_19325202.mp3	A similar situation occurred in East Germany.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	동독에서도 비슷한 상황이 발생했습니다.	train
common_voice_en_19325203.mp3	The Grand Affair Arts Festival takes place in September of each year.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그랜드 어페어 아트 페스티벌은 매년 9월에 열립니다.	train
common_voice_en_19325204.mp3	Even more compelling is how the Creation Museum actually conveys that message.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	더욱 매력적인 것은 창조 박물관이 실제로 그 메시지를 전달하는 방식입니다.	train
common_voice_en_19325205.mp3	Paul, such as William O. Brady, Austin Dowling, and John Ireland.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	윌리엄 O. 브래디, 오스틴 다울링, 존 아일랜드와 같은 폴.	train
common_voice_en_19344129.mp3	Damco is the seventh largest freight forwarding company in the world.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	Damco는 세계에서 7번째로 큰 화물 운송 회사입니다.	train
common_voice_en_19344130.mp3	"She was renamed ""Virsaitis"", that in translation from Latvian means ""Chieftain""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	라트비아어에서 번역하면 '족장'을 뜻하는 '비르사이티스'로 이름이 바뀌었습니다.	train
common_voice_en_19344131.mp3	This record served as the precursor to Black Light Burns.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 기록은 블랙 라이트 번스의 선구자 역할을 했습니다.	train
common_voice_en_19344132.mp3	The group is funded by member dues.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 그룹은 회원 회비로 운영됩니다.	train
common_voice_en_19344133.mp3	"This episode lost to fellow ""The Simpsons"" episode ""Life on the Fast Lane""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 에피소드는 동료 "심슨 가족" 에피소드인 "라이프 온 더 패스트 레인"에 패했습니다.	train
common_voice_en_19344137.mp3	He received his first musical instructions from the maestro Juan F. Acosta.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 거장 후안 F. 아코스타로부터 처음으로 음악 지도를 받았습니다.	train
common_voice_en_19344139.mp3	"Baer was cast twice on Walter Brennan's sitcom, ""The Real McCoys""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	배어는 월터 브레넌의 시트콤 '더 리얼 맥코이'에 두 번이나 캐스팅되었습니다.	train
common_voice_en_19344142.mp3	De Valera left the blame for this near-defeat with his campaign manager Charles Haughey.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	드 발레라는 이 패배의 책임을 자신의 캠페인 매니저인 찰스 하우기에게 떠넘겼습니다.	train
common_voice_en_19344145.mp3	He was born in Webster County, Mississippi and graduated from Millsaps College.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	미시시피주 웹스터 카운티에서 태어나 밀샙스 대학을 졸업했습니다.	train
common_voice_en_19344147.mp3	The article reveals, Rajaratnam had gone to the ola-leaf readers.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 기사를 통해 라자라트남은 올라리프 독자들을 찾아갔음을 알 수 있습니다.	train
common_voice_en_19344169.mp3	Such an immanentist hypostasis of the eschaton, however, is a theoretical fallacy.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그러나 이러한 에스카톤의 내재론적 가설은 이론적 오류입니다.	train
common_voice_en_19344171.mp3	Quirico More, Mateo Gisbert, and Saturnino Urius.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	퀴리코 모어, 마테오 기스버트, 사투르니노 유리우스.	train
common_voice_en_19344173.mp3	In autumn, the tree builds the reserves that will sustain it into spring.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	가을이 되면 나무는 봄까지 버틸 수 있는 비축량을 쌓습니다.	train
common_voice_en_19344175.mp3	"His platform for re-election was his 'Youth Agenda'."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	재선을 위한 그의 공약은 '청년 어젠다'였습니다.	train
common_voice_en_19344178.mp3	A virtuous governor is banished by a feudal lord to a far-off province.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	덕망 있는 총독이 봉건 영주에 의해 먼 지방으로 추방당합니다.	train
common_voice_en_19344201.mp3	"Shrimpton's other most celebrated romance was with actor Terence Stamp."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	슈림프턴의 또 다른 가장 유명한 로맨스는 배우 테렌스 스탬프와의 연애였습니다.	train
common_voice_en_19344202.mp3	Pandolfo employed him as a metallurgist.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	판돌포는 그를 야금술사로 고용했습니다.	train
common_voice_en_19344203.mp3	The majority of Qashqai people were originally nomadic pastoralists and some remain so today.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	카슈카이족의 대부분은 원래 유목민이었으며 일부는 오늘날에도 여전히 유목민으로 남아 있습니다.	train
common_voice_en_19344204.mp3	"Bradley's wife, Katherine Brittain Bradley, is the president."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	브래들리의 아내인 캐서린 브리테인 브래들리가 대표입니다.	train
common_voice_en_19344205.mp3	Pumpido eventually made his international debut against Paraguay the following year.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	결국 푸피도는 이듬해 파라과이를 상대로 국제무대에 데뷔했습니다.	train
common_voice_en_19344211.mp3	A smaller crater also lies in the interior along the northeast inner wall.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	북동쪽 내벽을 따라 내부에 더 작은 분화구도 있습니다.	train
common_voice_en_19344212.mp3	North Korean officials responded by refusing to let Ri leave.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	북한 관리들은 리의 출국을 거부하는 것으로 대응했습니다.	train
common_voice_en_19344213.mp3	The unincorporated communities of Fisherville and Kingsbridge are also located partially in the town.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	비법인 커뮤니티인 피셔빌과 킹스브릿지도 마을의 일부에 위치해 있습니다.	train
common_voice_en_19344214.mp3	Chief Fisk is married to the former Angelina Arceo from the Philippines.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	피스크 수석은 필리핀 출신의 안젤리나 아르세오와 결혼했습니다.	train
common_voice_en_19344215.mp3	Terminal E is attached to a long rod buried in the ground.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	단자 E는 땅에 묻힌 긴 막대에 부착되어 있습니다.	train
common_voice_en_19344221.mp3	"He was the founding editor of the ""Canadian World Almanac""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 '캐나다 세계 연감'의 창립 편집자였습니다.	train
common_voice_en_19344222.mp3	Transdermal nicotine patches can be used to relieve ulcerative colitis symptoms.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	경피 니코틴 패치는 궤양성 대장염 증상을 완화하는 데 사용할 수 있습니다.	train
common_voice_en_19344223.mp3	Antigonus proceeded to capture several cities in Arcadia that had sided with Cleomenes.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	안티고누스는 클레오메네스 편에 섰던 아르카디아의 여러 도시를 점령했습니다.	train
common_voice_en_19344224.mp3	The town of Griswoldville was not rebuilt.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그리즈월드빌 마을은 재건되지 않았습니다.	train
common_voice_en_19344225.mp3	"This is meant to gauge the candidate's performance under conditions of stress and exhaustion."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이는 스트레스와 피로가 쌓인 상태에서 응시자의 수행 능력을 측정하기 위한 것입니다.	train
common_voice_en_19344231.mp3	He has also guested on Painkiller and Naked City recordings.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	또한 Painkiller와 Naked City 녹음에 게스트로 출연하기도 했습니다.	train
common_voice_en_19344232.mp3	It is associated with qualities of prayer, divine-love, grace, truth, and blissfulness.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그것은 기도, 신성한 사랑, 은혜, 진리, 행복의 자질과 관련이 있습니다.	train
common_voice_en_19344233.mp3	More complete listings may be provided by some of the external links below.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	아래의 외부 링크에서 더 자세한 목록을 확인할 수 있습니다.	train
common_voice_en_19344234.mp3	He died in Winterthur.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 빈터투어에서 사망했습니다.	train
common_voice_en_19344235.mp3	The paper is a significant factor in Finnish society and in public opinion.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 신문은 핀란드 사회와 여론에서 중요한 역할을 하고 있습니다.	train
common_voice_en_19344236.mp3	The spiculum tended to have a much shorter iron point.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	스파이큘럼은 철점이 훨씬 짧은 경향이 있습니다.	train
common_voice_en_19344237.mp3	This article provides a basic introduction to different forms of optical communication.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 문서에서는 다양한 형태의 광통신에 대한 기본적인 소개를 제공합니다.	train
common_voice_en_19344238.mp3	His poor eyesight ruled him out of active service during the Second World War.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	시력이 좋지 않아 2차 세계대전 당시 현역으로 복무하지 못했습니다.	train
common_voice_en_19344239.mp3	"There is a stone in the cemetery at Saint James's Church, Lower Hutt."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	로어헛의 세인트 제임스 교회 묘지에는 돌이 있습니다.	train
common_voice_en_19344240.mp3	Marine stingers are present during the warmer months.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	따뜻한 계절에는 해양 독침이 존재합니다.	train
common_voice_en_19344246.mp3	The Spanish digraph is not used in Guarani.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	과라니어에서는 스페인어 디그래프를 사용하지 않습니다.	train
common_voice_en_19344247.mp3	I fleshed out the concept and created the original characters.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	콘셉트를 구체화하고 오리지널 캐릭터를 만들었습니다.	train
common_voice_en_19344248.mp3	In some parts of Europe, it metamorphosed into the rococo, but not in Sicily.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	유럽의 일부 지역에서는 로코코로 변모했지만 시칠리아에서는 그렇지 않았습니다.	train
common_voice_en_19344249.mp3	He was the mentor of Doctor Strange and was his predecessor as Sorcerer Supreme.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 닥터 스트레인지의 멘토이자 그의 전임 소서러 슈프림이었어요.	train
common_voice_en_19344250.mp3	The week-end parties were much the same.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	주말 파티도 마찬가지였습니다.	train
common_voice_en_19344251.mp3	Her daughter Sarah Fell was also a leading Quaker.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그녀의 딸 사라 펠 역시 대표적인 퀘이커 교도였습니다.	train
common_voice_en_19344252.mp3	Kluckhohn initially believed in the biological equality of races but later reversed his position.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	클럭혼은 처음에는 인종의 생물학적 평등을 믿었지만 나중에 입장을 바꿨습니다.	train
common_voice_en_19344253.mp3	As a freelance writer, Brehm furnished popular-scientific magazines with essays and travelogues.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	프리랜서 작가였던 브렘은 대중 과학 잡지에 에세이와 여행기를 기고했습니다.	train
common_voice_en_19344254.mp3	"It was the Tories' biggest majority since the height of the Peter Lougheed era."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이는 피터 루기드 시대 이후 토리당의 최대 다수당이 된 것입니다.	train
common_voice_en_19344255.mp3	Erskine has been accused of being reactionary.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	어스킨은 반동적이라는 비난을 받아왔습니다.	train
common_voice_en_19344266.mp3	After retiring from competitions Smith worked at the Los Angeles Parks and Recreation Department.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	대회에서 은퇴한 후 스미스는 로스앤젤레스 공원 및 레크리에이션 부서에서 일했습니다.	train
common_voice_en_19344267.mp3	Subsequently, the abbreviation k.k.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그 후, 약어 k.k.	train
common_voice_en_19344268.mp3	He replaces in the squad Saudi Arabia striker Nasser Al-Shamrani.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	사우디아라비아의 공격수 나세르 알샴라니를 대신해 대표팀에 합류했습니다.	train
common_voice_en_19344269.mp3	The current highway begins in Weableau.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	현재 고속도로는 위블로에서 시작됩니다.	train
common_voice_en_19344270.mp3	The chelifores of the Pycnogonida may be homologous to chelicerae.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	피크노고니다의 첼리포레는 첼리세라과와 상동종일 수 있습니다.	train
common_voice_en_19344271.mp3	They were introduced by the Dutchman Paul Kuypers.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	네덜란드인 폴 카이퍼스가 소개했습니다.	train
common_voice_en_19344272.mp3	This made possible the development of Altadena, Pasadena, and South Pasadena.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이를 통해 알타데나, 패서디나, 사우스 패서디나의 발전이 가능해졌습니다.	train
common_voice_en_19344273.mp3	Amis was inconsistent if this would result in a novel or a short story.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	아미스는 이것이 소설이 될지 단편 소설이 될지 확신할 수 없었습니다.	train
common_voice_en_19344274.mp3	This tradition has continued at the United Center.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이러한 전통은 유나이티드 센터에서도 계속되고 있습니다.	train
common_voice_en_19344275.mp3	He has had personal exhibitions, and has also exhibited his work alongside others.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	개인 전시회도 열었고, 다른 사람들과 함께 작품을 전시하기도 했습니다.	train
common_voice_en_19344281.mp3	The Fairlane was initially offered only in two-door or four-door sedan body styles.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	페어레인은 처음에는 2도어 또는 4도어 세단 차체 스타일로만 제공되었습니다.	train
common_voice_en_19344282.mp3	Several major differences set this album apart from previous Songs: Ohia releases.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 앨범은 이전 곡들과 몇 가지 주요 차이점이 있습니다: 오히아 발매.	train
common_voice_en_19344283.mp3	The thirteen species all are trees, native to tropical Africa or Asia.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	13종은 모두 열대 아프리카나 아시아에 자생하는 나무입니다.	train
common_voice_en_19344284.mp3	The school began as the Khartoum Technical School and School of Commerce.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 학교는 카르툼 기술 학교 및 상업 학교로 시작되었습니다.	train
common_voice_en_19344285.mp3	This begins a doomed love triangle.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이로써 운명적인 삼각관계가 시작됩니다.	train
common_voice_en_19344291.mp3	Resnik is predominantly residential settlement.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	레스닉은 주로 주거 지역입니다.	train
