path	sentence	client_id	translation	split
common_voice_en_18606480.mp3	You see, Kitty, it must have been either me or the Red King.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	키티, 나 아니면 붉은 왕 중 하나였을 거예요.	train
common_voice_en_18606481.mp3	Perhaps he has something else upon it — some young lady, perhaps?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	아마도 그는 그 위에 다른 무언가를 가지고 있을지도 모릅니다 - 아마도 어떤 젊은 아가씨일까요?	train_covost
common_voice_en_18606487.mp3	Coral reefs near beaches are being affected by tourism.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해변 근처의 산호초가 관광업의 영향을 받고 있습니다.	train
common_voice_en_18606488.mp3	Be specific when talking to a voice assistant.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	음성 어시스턴트와 대화할 때는 구체적으로 말하세요.	train_covost
common_voice_en_18606489.mp3	We are hailing the starship but it will not respond.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우주선을 호출하고 있지만 응답하지 않습니다.	train_covost
common_voice_en_18606490.mp3	My plan had been to lie hid in my bedroom, and see what happened.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 계획은 침실에 숨어서 무슨 일이 일어나는지 지켜보는 것이었습니다.	train_covost
common_voice_en_18606491.mp3	He had typed the letter thoughtfully.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 신중하게 편지를 타이핑했습니다.	train_covost
common_voice_en_18606505.mp3	And if that were true — why, there were my sofa cushions partly explained.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 그것이 사실이라면 - 왜- 제 소파 쿠션이 부분적으로 설명되었습니다.	train_covost
common_voice_en_18606507.mp3	What is the rating of that movie?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해당 영화의 등급은 어떻게 되나요?	train_covost
common_voice_en_18606510.mp3	The books were mouldering.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	책이 뭉개지고 있었습니다.	train
common_voice_en_18606512.mp3	The large rooms are too cramped and close.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	넓은 객실은 너무 비좁고 좁습니다.	train_covost
common_voice_en_18606513.mp3	The Commissaire called the chauffeur forward.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	위원장이 운전기사를 앞으로 불렀습니다.	train_covost
common_voice_en_18606514.mp3	"I'm expecting a credit on my account."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	계정에 크레딧이 적립될 것으로 예상됩니다.	train
common_voice_en_18606515.mp3	I find him accord with my digestion and my bilious system.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 소화와 장에 잘 맞는다는 걸 알았어요.	train
common_voice_en_18606516.mp3	He took up a Continental Bradshaw from a bookshelf in the room.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 방의 책꽂이에서 컨티넨탈 브래드쇼를 꺼냈습니다.	train_covost
common_voice_en_18606522.mp3	We parked by the seashore.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해변가에 주차를 했어요.	train_covost
common_voice_en_18606523.mp3	Her eyes saw no one.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀의 눈에는 아무도 보이지 않았습니다.	train_covost
common_voice_en_18606524.mp3	But the Monkey King shook his head.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 원숭이 왕은 고개를 저었습니다.	train_covost
common_voice_en_18606525.mp3	It runs in the family.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	가족에게 유전됩니다.	train_covost
common_voice_en_18606526.mp3	I suppose that no one has been allowed to enter the room?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	아무도 방에 들어올 수 없는 건가요?	train_covost
common_voice_en_18606537.mp3	"They don't seem to lie in that direction."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그런 방향은 아닌 것 같습니다.	train_covost
common_voice_en_18606538.mp3	We need to deliberate over this matter.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 문제를 신중하게 검토해야 합니다.	train_covost
common_voice_en_18606540.mp3	There is no mention of the earrings.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	귀걸이에 대한 언급이 없습니다.	train_covost
common_voice_en_18606541.mp3	I heard you were writing in the library.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	도서관에서 글을 쓰신다고 들었어요.	train_covost
common_voice_en_18606548.mp3	Hannah weighed only five pounds at birth.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해나는 태어날 때 몸무게가 5파운드에 불과했습니다.	train_covost
common_voice_en_18606549.mp3	In light of recent developments, the meeting is postponed until tomorrow.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	최근 상황을 고려하여 회의는 내일로 연기됩니다.	train_covost
common_voice_en_18606550.mp3	Marie taught calligraphy.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	마리는 캘리그라피를 가르쳤습니다.	train_covost
common_voice_en_18606551.mp3	"It was just ten o'clock when we reached the Majestic."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	마제스틱에 도착했을 때는 10시가 막 지났을 때였습니다.	train_covost
common_voice_en_18606552.mp3	These were perplexities and contradictions that I could not account for.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이는 제가 설명할 수 없는 당혹감과 모순이었습니다.	train
common_voice_en_18606559.mp3	‘Show your ticket, child!’ the Guard went on, looking angrily at Alice.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"티켓을 보여줘, 꼬마야!" 경비병이 앨리스를 화난 표정으로 쳐다보았습니다.	train
common_voice_en_18606560.mp3	Suspicion, eager and sharp, looks out.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	열망과 날카로움이 가득한 의심의 눈초리, 조심하세요.	train_covost
common_voice_en_18606561.mp3	It was through my carelessness.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 부주의 때문이었습니다.	train_covost
common_voice_en_18606562.mp3	Why did they separate?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	왜 헤어졌나요?	train_covost
common_voice_en_18606568.mp3	Show off your inner groove.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	내면의 그루브를 뽐내보세요.	train_covost
common_voice_en_18606569.mp3	‘What sort of things do you remember best?’ Alice ventured to ask.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	'어떤 일이 가장 기억에 남나요?' 앨리스는 용기를 내어 물었습니다.	train_covost
common_voice_en_18606570.mp3	These apes have lived in this territory for a century.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 유인원들은 이 지역에서 한 세기 동안 살아왔습니다.	train
common_voice_en_18606571.mp3	And indeed he has no such wish at present.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 실제로 그는 현재 그런 소망이 없습니다.	train_covost
common_voice_en_18606572.mp3	You are surprised.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	놀랐습니다.	train_covost
common_voice_en_18606578.mp3	Instantiate an instance of the Person class.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	Person 클래스의 인스턴스를 인스턴스화합니다.	train_covost
common_voice_en_18606579.mp3	We must spare nothing that will restore her.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리는 그녀를 회복시킬 수 있는 모든 것을 아끼지 말아야 합니다.	train_covost
common_voice_en_18606580.mp3	Honey and fair speeches, and then a stroke in the dark.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	달콤하고 공정한 연설, 그리고 어둠 속에서의 뇌졸중.	train
common_voice_en_18606581.mp3	He twirled his cap awkwardly and blushed.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 모자를 어색하게 돌리며 얼굴을 붉혔습니다.	train_covost
common_voice_en_18606582.mp3	"Ain't it a pity?"	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	안타깝지 않나요?	train
common_voice_en_18606585.mp3	If the murderer did not buy it, how did he obtain it?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	살인범이 구입하지 않았다면 어떻게 입수했을까요?	train
common_voice_en_18606587.mp3	What was the row about?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	무슨 일로 다툼이 있었나요?	train_covost
common_voice_en_18606589.mp3	It went well; no question about that.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	의심할 여지 없이 잘 진행되었습니다.	train_covost
common_voice_en_18606592.mp3	I came Four hours ago.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	4시간 전에 왔어요.	train_covost
common_voice_en_18606598.mp3	He had just arrived, and was wearily flinging down his hammer.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	방금 도착한 그는 지친 기색으로 망치를 내려치고 있었습니다.	train_covost
common_voice_en_18606599.mp3	What an ass I made of myself!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	내가 얼마나 바보 같은 짓을 했는지!	train_covost
common_voice_en_18606600.mp3	Upon take-off, the plane begins its elegant ascent.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이륙과 동시에 비행기는 우아한 상승을 시작합니다.	train
common_voice_en_18606601.mp3	What kind of jobs will people do in a world run by machines?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	기계가 운영하는 세상에서 사람들은 어떤 일을 하게 될까요?	train_covost
common_voice_en_18606602.mp3	Still, here I am.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그래도 저는 여기 있습니다.	train_covost
common_voice_en_18606615.mp3	I have been having chesty coughs all night.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	밤새 가슴이 답답한 기침이 계속되고 있습니다.	train_covost
common_voice_en_18606616.mp3	"""It will make no difference now,"" he said."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"이제는 달라질 것이 없습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18606618.mp3	"That ain't like being worn out."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그건 지치는 것과는 다릅니다.	train_covost
common_voice_en_18606620.mp3	Go into my study, and you will see two doors facing you.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 서재로 들어가면 두 개의 문이 마주보고 있습니다.	train_covost
common_voice_en_18606628.mp3	He has been at it all day.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 하루 종일 그 일을 하고 있습니다.	train_covost
common_voice_en_18606629.mp3	Limited lighting made it a dark looking house.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	조명이 제한되어 있어 집이 어둡게 보였습니다.	train
common_voice_en_18606630.mp3	Fundamentally changing an industry quickly, leaves little time to adapt.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	산업을 근본적으로 빠르게 변화시키면 적응할 시간이 거의 남지 않습니다.	train_covost
common_voice_en_18606631.mp3	He turned in his chair towards Harry.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 해리 쪽으로 의자를 돌렸습니다.	train_covost
common_voice_en_18606632.mp3	I am optimistic the future will not be Dystopian.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 미래가 디스토피아적이지 않을 것이라고 낙관합니다.	train_covost
common_voice_en_18606644.mp3	That won’t help you.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	도움이 되지 않습니다.	train_covost
common_voice_en_18606645.mp3	I have mentioned my illness.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 병에 대해 언급했습니다.	train_covost
common_voice_en_18606647.mp3	He waits to walk home with him.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 함께 집으로 걸어가기를 기다립니다.	train
common_voice_en_18606653.mp3	I might have foreseen that she would be turning up shortly.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀가 곧 나타날 거라고 예견했을지도 몰라요.	train
common_voice_en_18606654.mp3	We are redefining the industry.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리는 업계를 재정의하고 있습니다.	train_covost
common_voice_en_18606655.mp3	Let us see the garage!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	차고를 보여주세요!	train_covost
common_voice_en_18606656.mp3	Enough of this, my dear!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그만 좀 해요!	train_covost
common_voice_en_18606657.mp3	Catelina recommends companies should always aim to build a minimum ethical product.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	카텔리나는 기업이 항상 최소한의 윤리적 제품을 만드는 것을 목표로 삼아야 한다고 조언합니다.	train_covost
common_voice_en_18606673.mp3	There is no single Medication that is a Panacea for all ailments.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	모든 질병에 만병통치약이 되는 단일 약물은 존재하지 않습니다.	train_covost
common_voice_en_18606674.mp3	We locked horns but worked it out in the end.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리는 뿔이 났지만 결국 해결했습니다.	train
common_voice_en_18606675.mp3	Paul loved to sleep with his mother.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	폴은 어머니와 함께 자는 것을 좋아했습니다.	train_covost
common_voice_en_18606676.mp3	Then you cannot be too discreet.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그렇다면 너무 신중할 수는 없습니다.	train_covost
common_voice_en_18606677.mp3	I have but one; I can have but one.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	나는 하나만 가지고 있고, 나는 하나만 가질 수 있습니다.	train_covost
common_voice_en_18606693.mp3	She lay back with her eyes closed.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 눈을 감고 누워 있었습니다.	train_covost
common_voice_en_18606694.mp3	She came down with a bout of influenza.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 독감에 걸려 쓰러졌습니다.	train_covost
common_voice_en_18606695.mp3	"It doesn't cost a penny to be nice."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	친절하게 대하는 데는 한 푼도 들지 않습니다.	train_covost
common_voice_en_18606696.mp3	What was his name now?” And I scratched a forgetful head.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"지금은 이름이 뭐였지?" 그리고 저는 건망증이 심한 머리를 긁적였습니다.	train_covost
common_voice_en_18606698.mp3	It is easier to treat a tumour before it has metastasized.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	종양이 전이되기 전에 치료하는 것이 더 쉽습니다.	train_covost
common_voice_en_18606708.mp3	Our systems are human-centred.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저희 시스템은 사람 중심입니다.	train
common_voice_en_18606710.mp3	We will assess the risk of flooding in your area.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	해당 지역의 홍수 위험을 평가합니다.	train_covost
common_voice_en_18606711.mp3	I almost forgive you the fright you gave me!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저를 놀라게 한 것은 거의 용서할 수 있을 것 같습니다!	train_covost
common_voice_en_18606713.mp3	Just about that distance, I should say.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그 정도 거리라고 해야 할까요?	train_covost
common_voice_en_18606733.mp3	But — may I be quite frank with you, Bertie?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 솔직히 말씀드려도 될까요, 버티?	train_covost
common_voice_en_18606734.mp3	I leave no other charge with you.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	다른 요금은 청구하지 않습니다.	train_covost
common_voice_en_18606735.mp3	Unfortunately, her cancer relapsed after twenty years.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	안타깝게도 20년 만에 암이 재발했습니다.	train_covost
common_voice_en_18606736.mp3	She turned and caught his coat.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀는 돌아서서 그의 코트를 잡았습니다.	train_covost
common_voice_en_18606737.mp3	I hate it and detest it.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	정말 싫고 혐오스럽습니다.	train_covost
common_voice_en_18606740.mp3	I am as mad as a wet hen.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 젖은 암탉처럼 화가 났습니다.	train_covost
common_voice_en_18606742.mp3	"""It shall wait here,"" said Ricardo."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"여기서 기다리겠습니다."라고 리카르도가 말했습니다."	train_covost
common_voice_en_18606744.mp3	It would only be like you.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	여러분만 그럴 것입니다.	train_covost
common_voice_en_18606746.mp3	Then they tied me.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그러자 그들은 저를 묶었습니다.	train_covost
common_voice_en_18606753.mp3	Not for many and many a day.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하루에도 수없이 많은 일이 벌어집니다.	train_covost
common_voice_en_18606754.mp3	It is regrettable that she has lost.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀가 패배한 것은 유감입니다.	train_covost
common_voice_en_18606755.mp3	Still I think it charming.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그래도 매력적이라고 생각합니다.	train
common_voice_en_18606756.mp3	Celia travelled in this car.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	셀리아는 이 차를 타고 여행했습니다.	train_covost
common_voice_en_18606757.mp3	What would constitute a breach of contract?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	무엇이 계약 위반에 해당하나요?	train
