path	sentence	client_id	translation	split
common_voice_en_18962194.mp3	Other musicians Wesley has worked beside include Sean Malone, Steve Hogarth and Steve Rothery.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	웨슬리가 함께 작업한 다른 뮤지션으로는 션 말론, 스티브 호가스, 스티브 로터리 등이 있습니다.	train
common_voice_en_18962195.mp3	"After Swietopelk's death, his lands were occupied by the Saxon prince Lothar of Supplinburg."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	스위토펠크가 죽은 후 그의 땅은 색슨족 왕자 수플린부르크의 로타르가 점령했습니다.	train
common_voice_en_18962196.mp3	He served with distinguished honor in the War of the Austrian Succession in Flanders.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그는 플랑드르 오스트리아 계승 전쟁에서 명예롭게 복무했습니다.	train
common_voice_en_18962197.mp3	"""Aepycamelus"" walked on its toes only."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	애피카멜루스'는 발가락으로만 걸었습니다.	train
common_voice_en_18962198.mp3	Ray felt Dean was shy and totally withdrawn as he sat there hunched over.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	레이는 딘이 수줍어하고 완전히 위축된 채 구부정하게 앉아 있는 것을 느꼈습니다.	train
common_voice_en_18962200.mp3	"Tennille indicated the condition was debilitating to Dragon's abilities as a musician."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	테닐은 이 질환이 음악가로서 드래곤의 능력을 약화시키고 있다고 지적했습니다.	train
common_voice_en_18962203.mp3	It falls to the Bug River.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	버그 강으로 떨어집니다.	train
common_voice_en_18962206.mp3	The country has largely untapped reserves of both crude oil and natural gas.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 나라는 원유와 천연가스의 매장량이 대부분 미개발 상태입니다.	train
common_voice_en_18962237.mp3	Donaldson, his most recent through-hike companion, was at his bedside.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	가장 최근에 하이킹을 함께 했던 도널드슨이 그의 곁을 지켰습니다.	train
common_voice_en_18962238.mp3	The same year he was created a Knight of the Garter.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	같은 해 그는 기사 작위를 받았습니다.	train
common_voice_en_18962239.mp3	Featherston served in the first, second, third, and fourth Parliaments.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	페더스턴은 1, 2, 3, 4기 의회에서 활동했습니다.	train
common_voice_en_18962240.mp3	The image of his homeland Iran is conceived utopically.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그의 조국 이란의 이미지는 유토피아적으로 구상되었습니다.	train
common_voice_en_18962241.mp3	The Michigan Brewing Company was foreclosed upon and its assets sold at auction.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	미시간 브루잉 컴퍼니는 압류되었고 그 자산은 경매에 매각되었습니다.	train
common_voice_en_18962262.mp3	He holds many jobs, most of them menial.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그는 많은 직업을 가지고 있지만 대부분 사소한 일을 하고 있습니다.	train
common_voice_en_18962264.mp3	"There, the group hosted a show called ""Last Laughs on Us""."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그곳에서 이 그룹은 "마지막 웃음"이라는 쇼를 주최했습니다.	train
common_voice_en_18962265.mp3	Park wardens and a member of the Royal Canadian Mounted Police recovered the body.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	공원 관리인과 캐나다 왕립 기마경찰이 시신을 수습했습니다.	train
common_voice_en_18962266.mp3	The company primarily imports and localizes foreign language German-style board games.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 회사는 주로 외국어로 된 독일식 보드 게임을 수입하고 현지화합니다.	train
common_voice_en_18962292.mp3	Permission marketing is inevitably initiated with interruption marketing.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	퍼미션 마케팅은 필연적으로 인터럽트 마케팅으로 시작됩니다.	train
common_voice_en_18962293.mp3	The bank was reported to have suffered from exposure to investments in structured credits.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 은행은 구조화 신용에 대한 투자 노출로 인해 어려움을 겪은 것으로 보고되었습니다.	train
common_voice_en_18962294.mp3	"The words 'Oxford United Football Club' were placed around the ox."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	황소 주위에 '옥스포드 유나이티드 축구 클럽'이라는 문구를 배치했습니다.	train
common_voice_en_18962295.mp3	"The roadbed included a surveyor-straight east-west section, the ancestor of today's ""Seney stretch""."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	노반에는 오늘날의 "세니 스트레치"의 조상인 측량기 직선 동-서 구간이 포함되었습니다.	train
common_voice_en_18962296.mp3	The clients are men who smell or otherwise use the items for sexual stimulation.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	고객은 냄새를 맡거나 성적인 자극을 위해 물건을 사용하는 남성입니다.	train
common_voice_en_18962312.mp3	"His father's name was Shiv Chand Gurjar."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그의 아버지의 이름은 시브 찬드 구르자르였습니다.	train
common_voice_en_18962313.mp3	With the spread of Christianity, Saldae became a bishopric.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	기독교가 확산되면서 살대는 주교가 되었습니다.	train
common_voice_en_18962314.mp3	She said, You know I do.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그녀는 말했죠, 알잖아요.	train
common_voice_en_18962315.mp3	This has since been shut down.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 기능은 이후 종료되었습니다.	train
common_voice_en_18962316.mp3	The scale is hypothetical, and regards energy consumption on a cosmic scale.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 규모는 가상의 수치이며, 우주적 규모의 에너지 소비를 고려한 것입니다.	train
common_voice_en_18962327.mp3	"The alteration garnered controversy among some fans who preferred the recorded version's unresolved close."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 변경은 녹음된 버전의 미해결 클로징을 선호하는 일부 팬들 사이에서 논란을 불러일으켰습니다.	train
common_voice_en_18962330.mp3	"Again the message is to break one's isolation and to accept life."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	다시 한 번 고립감을 깨고 삶을 받아들이라는 메시지입니다.	train
common_voice_en_18962334.mp3	Some material had previously been published in written form.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	일부 자료는 이전에 서면으로 출판된 바 있습니다.	train
common_voice_en_18962335.mp3	An object may be referenced by another object, or an explicit reference.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	객체는 다른 객체 또는 명시적 참조에 의해 참조될 수 있습니다.	train
common_voice_en_18962336.mp3	To the extent that it purports to do anything else, I respectfully dissent.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	그 밖의 다른 목적을 위한 것이라면 저는 정중히 반대합니다.	train
common_voice_en_18962352.mp3	Thus, as a child, she already familiarized herself with the properties of exponential growth.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	따라서 어렸을 때 이미 기하급수적인 성장의 속성에 익숙해졌습니다.	train
common_voice_en_18962354.mp3	They are active year-round, and are crepuscular.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	일 년 내내 활동하며 크레퍼스를 먹습니다.	train
common_voice_en_18962357.mp3	In both cases there are claims of decipherment of linguistic content, without wide acceptance.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	두 경우 모두 언어 콘텐츠의 해독에 대한 주장이 있지만 널리 수용되지 않고 있습니다.	train
common_voice_en_18962360.mp3	The site includes the separately designated Fort Lawrence National Historic Site.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 사이트에는 별도로 지정된 포트 로렌스 국립 사적지가 포함되어 있습니다.	train
common_voice_en_18962361.mp3	The privately owned island and light are closed to the public.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	개인 소유의 섬과 조명은 일반인에게 공개되지 않습니다.	train
common_voice_en_18962397.mp3	Similar soy cheeses are also available from European manufacturers.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	유럽 제조업체에서도 비슷한 콩 치즈를 판매하고 있습니다.	train
common_voice_en_18962398.mp3	The plant possesses the same properties as the other Wormwoods, but is less powerful.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 식물은 다른 쑥과 같은 성질을 가지고 있지만 덜 강력합니다.	train
common_voice_en_18962399.mp3	"The word carabao means ""buffalo"", a symbol of fighting, hard work, and patience."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	카라바오라는 단어는 투쟁, 근면, 인내의 상징인 '버팔로'를 의미합니다.	train
common_voice_en_18962400.mp3	The Bovington Tank Museum in Dorset has one painted in Finnish markings.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	도싯의 보빙턴 탱크 박물관에는 핀란드어 표시가 그려진 탱크가 있습니다.	train
common_voice_en_18962412.mp3	Metzger recently has been doing freeride.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	메츠거는 최근 프리라이딩을 즐기고 있습니다.	train
common_voice_en_18962413.mp3	"The advising bank is usually located in the beneficiary's country."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	자문 은행은 일반적으로 수취인의 국가에 위치합니다.	train
common_voice_en_18962414.mp3	The subsequent history of this chapel is obscure.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	이 예배당의 이후 역사는 잘 알려지지 않았습니다.	train
common_voice_en_18962422.mp3	"'Pataphysics is a pseudo-science Jarry created to critique members of the academy."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	'파타피직스는 제리가 학회 회원들을 비판하기 위해 만든 사이비 과학입니다.	train
common_voice_en_18962423.mp3	"A final is technically just a greater form of a ""unit test""."	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	파이널은 엄밀히 말하면 '단위 테스트'의 더 큰 형태에 불과합니다.	train
common_voice_en_18962424.mp3	Mold samples were carried along to determine the effects of cosmic ray exposure.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	우주선 노출의 영향을 확인하기 위해 곰팡이 샘플을 함께 운반했습니다.	train
common_voice_en_18962425.mp3	England went on to win the trophy four months later.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	잉글랜드는 4개월 후 우승 트로피를 들어 올렸습니다.	train
common_voice_en_18962426.mp3	These run only on Wednesdays and Fridays.	fb9fc2d2e953e4a7c19ad551c1c000b78011826ee391f3b9222d41865f887aba18d064f2f92503afc65ea8d0b1fa5d7be989890e39a7f65df9e553fdad69851d	수요일과 금요일에만 운영됩니다.	train
common_voice_en_19187776.mp3	"Another possibility ""X Freakin' Cool Environment"" is suggested at Xfce Wiki."	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	또 다른 가능성인 "X Freakin' Cool Environment"는 Xfce 위키에서 제안합니다.	train
common_voice_en_19187777.mp3	These parties, like with geisha, can be very expensive.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	게이샤 파티와 마찬가지로 이러한 파티는 매우 비쌀 수 있습니다.	train
common_voice_en_19187778.mp3	"The essay was originally published in the Rodale Press periodical ""The New Farm""."	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	이 에세이는 원래 로데일 프레스 정기 간행물 'The New Farm'에 게재되었습니다.	train
common_voice_en_19187779.mp3	The River Pang flows through the west of the parish.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	팡 강은 본당의 서쪽을 흐르고 있습니다.	train
common_voice_en_19187780.mp3	A postwar American report evaluated the effectiveness of Japanese anti-aircraft fire.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	전후 미국의 한 보고서는 일본 대공포의 효과를 평가했습니다.	train
common_voice_en_19187791.mp3	Its trade with Thailand is booming significantly and so are their political exchanges.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	태국과의 교역이 크게 증가하고 있으며 양국의 정치적 교류도 활발합니다.	train
common_voice_en_19187792.mp3	"Thorndike's theory was an association theory, as many were in that time."	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	쏜다이크의 이론은 당시 많은 사람들이 그랬던 것처럼 연관성 이론이었습니다.	train
common_voice_en_19187793.mp3	The road turns to unpaved about later as it loses its highway status.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	이 도로는 나중에 고속도로 지위를 상실하면서 비포장 도로로 바뀝니다.	train
common_voice_en_19187794.mp3	The show Extreme Weather: The Survivors featured a segment on the sinking.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	익스트림 웨더: 생존자'에서 침몰에 관한 내용을 다루었습니다.	train
common_voice_en_19187795.mp3	They were organized and prepared by the Sub-Committee for Wrestling and Gymnastics.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	레슬링 및 체조 분과위원회에서 조직하고 준비했습니다.	train
common_voice_en_19187796.mp3	Vernon contains the smaller villages of Rockville, Talcottville and Dobsonville.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	버논에는 록빌, 탈콧빌, 돕슨빌이라는 작은 마을이 있습니다.	train
common_voice_en_19187797.mp3	He attended T. Wingate Andrews High School.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	그는 T. 윙게이트 앤드류스 고등학교를 다녔습니다.	train
common_voice_en_19187798.mp3	She began taking medications to stabilize her mood.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	그녀는 기분을 안정시키기 위해 약을 복용하기 시작했습니다.	train
common_voice_en_19187799.mp3	"Northwest Indiana is the home of Marktown, Clayton Mark's planned worker community."	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	인디애나주 노스웨스트는 클레이튼 마크가 계획한 노동자 커뮤니티인 마크타운이 있는 곳입니다.	train
common_voice_en_19187800.mp3	This pattern is useful when a message, or parcel of data, requires considerable metadata.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	이 패턴은 메시지 또는 데이터 소포에 상당한 양의 메타데이터가 필요할 때 유용합니다.	train
common_voice_en_19187802.mp3	Separate deals were made in stocking the new teams.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	새로운 팀을 영입하는 데는 별도의 거래가 이루어졌습니다.	train
common_voice_en_19187804.mp3	The lake provides the water supply for the Rapid City Metro Area.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	이 호수는 래피드 시티 메트로 지역에 상수도를 공급합니다.	train
common_voice_en_19187805.mp3	The south-eastern settlements are home to many people who commute into Nottingham for work.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	남동부 정착촌에는 노팅엄으로 출퇴근하는 많은 사람이 거주하고 있습니다.	train
common_voice_en_19187806.mp3	The testing was performed by Fairbairn.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	테스트는 페어베른에서 수행했습니다.	train
common_voice_en_19187812.mp3	The entire tribe is eventually killed, to stop their raids on white settlers.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	결국 백인 정착민에 대한 공격을 막기 위해 부족 전체가 죽임을 당합니다.	train
common_voice_en_19187813.mp3	The Babenberg family colors developed to the coat of arms of their Austrian possessions.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	바벤버그 가문의 색채는 오스트리아 소유지의 문장으로 발전했습니다.	train
common_voice_en_19187814.mp3	Funding was ultimately obtained from sources internal and external to Germany.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	자금은 궁극적으로 독일 내부 및 외부의 출처에서 조달했습니다.	train
common_voice_en_19187815.mp3	Because nitrenes are so reactive, they are not isolated.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	니트렌은 반응성이 매우 강하기 때문에 격리되지 않습니다.	train
common_voice_en_19187816.mp3	The conference does not sponsor ice hockey.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	이 컨퍼런스는 아이스하키를 후원하지 않습니다.	train
common_voice_en_19187852.mp3	"His T'Pol hallucination disappears, but everyone is now safe."	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	티폴의 환각은 사라졌지만 이제 모두 안전해졌어요.	train
common_voice_en_19187853.mp3	Sagae is located in the Yamagata Basin in the geographic center of Yamagata Prefecture.	16225429a56ae1500ee622423bcab36dbe63de1a9b2638afad2d109a5af4ddcff4ffeb33ec113d73bae969325ed1a99a9c66007729a1a98c7c78e148eb968753	사가에는 야마가타 현의 지리적 중심인 야마가타 분지에 위치하고 있습니다.	train
