path	sentence	client_id	translation	split
common_voice_en_18861662.mp3	It is so named for being on the northern shore of Lake Union.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	유니온 호수의 북쪽 해안에 있기 때문에 그렇게 이름이 붙여졌습니다.	train
common_voice_en_18861663.mp3	"In humans, this is called Ludwig's angina, or squinancy."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사람의 경우 이를 루드비히 협심증 또는 사시증이라고 합니다.	train
common_voice_en_18861664.mp3	"The famous rapper, Jay Z also echoed the same words O'Neal talks about."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	유명 래퍼인 Jay Z도 오닐이 말한 것과 같은 말을 되풀이했습니다.	train
common_voice_en_18861665.mp3	The player engages opponents in one-on-one close quarter combat.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	플레이어는 상대와 일대일 근접 전투를 벌입니다.	train
common_voice_en_18861666.mp3	He asserted that the square root of a negative number did not exist.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 음수의 제곱근은 존재하지 않는다고 주장했습니다.	train
common_voice_en_18861667.mp3	Caldwell County is part of the metropolitan area.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	콜드웰 카운티는 대도시 지역에 속해 있습니다.	train
common_voice_en_18861668.mp3	Information about these candidates may be found here.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 후보에 대한 정보는 여기에서 확인할 수 있습니다.	train
common_voice_en_18861669.mp3	He played college football at Oklahoma State University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오클라호마 주립대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18861670.mp3	The current president is Son Sam-seok.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 사장은 손삼석입니다.	train
common_voice_en_18861671.mp3	"He grew fond of the area after filming ""Rooster Cogburn"" along the Rogue River."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 로그 강을 따라 '루스터 코그번'을 촬영한 후 이 지역에 대한 애정이 커졌습니다.	train
common_voice_en_18861672.mp3	"Cornelia was educated by Sulla's second wife, Aelia, a gentlewoman of high repute."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	코넬리아는 설라의 두 번째 부인으로 명성이 높은 여성인 아엘리아에게 교육을 받았습니다.	train
common_voice_en_18861673.mp3	A masala may be toasted before use to release its flavours and aromas.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마살라는 사용 전에 구워서 맛과 향을 내보낼 수 있습니다.	train
common_voice_en_18861674.mp3	"Featherston houses the world's only surviving Fell locomotive engine in the Fell Engine Museum."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	페더스턴에는 세계에서 유일하게 살아남은 펠 기관차 엔진이 펠 엔진 박물관에 전시되어 있습니다.	train
common_voice_en_18861675.mp3	Nevertheless, peace was subsequently restored after the Protestant British occupation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그럼에도 불구하고 이후 영국 개신교가 점령한 후 평화가 회복되었습니다.	train
common_voice_en_18861676.mp3	He bowled leg breaks.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	볼링 다리가 부러졌습니다.	train
common_voice_en_18861678.mp3	Service consists of about three trips weekly over the line.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	서비스는 매주 3회 정도 회선을 통해 이루어집니다.	train
common_voice_en_18861679.mp3	Since leaving Rare, Overton has been a freelance artist.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Rare를 떠난 후 오버턴은 프리랜서 아티스트로 활동하고 있습니다.	train
common_voice_en_18861680.mp3	It was then disclosed in the following manner.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그런 다음 다음과 같은 방식으로 공개되었습니다.	train
common_voice_en_18861682.mp3	It is also known as an answer record.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	답변 기록이라고도 합니다.	train
common_voice_en_18861683.mp3	New members to the club were enticed with a free record just for joining.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	클럽에 새로 가입한 회원은 가입만 해도 무료 음반을 받을 수 있는 혜택으로 유혹했습니다.	train
common_voice_en_18861684.mp3	Her novels explored the contrast in values between Americans and Europeans.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀의 소설은 미국인과 유럽인의 가치관 차이를 탐구했습니다.	train
common_voice_en_18861685.mp3	The symbolism and structure of a Hindu temple are rooted in Vedic traditions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	힌두교 사원의 상징과 구조는 베다의 전통에 뿌리를 두고 있습니다.	train
common_voice_en_18861686.mp3	He led the team in tackles his senior season.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 시니어 시즌에 태클 부문에서 팀을 이끌었습니다.	train
common_voice_en_18861687.mp3	The storm left seven fatalities.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 폭풍으로 7명의 사망자가 발생했습니다.	train
common_voice_en_18861688.mp3	We understand the Republican is going to try and ascend the Wabash at Logansport.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	공화당이 로건스포츠에서 와배쉬를 오르려고 하는 것으로 알고 있습니다.	train
common_voice_en_18861689.mp3	Other finds include a bronze arm purse, now in the Hunterian Museum.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다른 발견물로는 현재 헌터리안 박물관에 소장되어 있는 청동 팔 지갑이 있습니다.	train
common_voice_en_18861690.mp3	Internal conversion coefficients can be looked up from tables, but this is time-consuming.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	내부 변환 계수는 테이블에서 조회할 수 있지만 시간이 많이 걸립니다.	train
common_voice_en_18861691.mp3	Every Hilbert space has this property.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	모든 힐버트 스페이스에는 이 속성이 있습니다.	train
common_voice_en_18861692.mp3	"The worm was nicknamed ""Barry""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 웜의 별명은 '배리'였습니다.	train
common_voice_en_18861693.mp3	The bottles shape is designed to save plastic and be eco-friendly.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	병 모양은 플라스틱을 절약하고 친환경적으로 설계되었습니다.	train
common_voice_en_18861694.mp3	A number of Stone Age flints and Iron Age pottery pits were discovered.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	석기 시대 부싯돌과 철기 시대 도자기 구덩이가 다수 발견되었습니다.	train
common_voice_en_18861695.mp3	"There's magnanimity for you."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여러분을 위한 관대함이 있습니다.	train
common_voice_en_18861696.mp3	Examples of human-powered vehicles are rickshaws and cycle rickshaws.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사람이 운전하는 차량의 예로는 인력거와 자전거 릭샤가 있습니다.	train
common_voice_en_18861697.mp3	Since then, numerous books and articles have been written about Gentili and his work.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 이후로 젠틸리와 그의 작품에 관한 수많은 책과 기사가 쓰여졌습니다.	train
common_voice_en_18861698.mp3	They were the creators of the majority of law institutions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그들은 대부분의 법률 기관을 만든 사람들입니다.	train
common_voice_en_18861699.mp3	There are examples of later wall guns fitted with bipods.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	후대의 월건에는 바이포드가 장착된 예가 있습니다.	train
common_voice_en_18861700.mp3	Anderson expounds on his love for India, its people, and its jungles.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	앤더슨은 인도와 인도 사람들, 그리고 정글에 대한 자신의 사랑을 설명합니다.	train
common_voice_en_18861701.mp3	They visited the Byzantine Empire, the Crusader States in Palestine, and Damascus.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그들은 비잔틴 제국, 팔레스타인의 십자군 국가, 다마스쿠스를 방문했습니다.	train
common_voice_en_18861702.mp3	He was succeeded by Feradach Finnfechtnach.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 후임은 페라닥 핀펙트나흐가 맡았습니다.	train
common_voice_en_18861703.mp3	Generally, temperatures are mild.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일반적으로 기온은 온화합니다.	train
common_voice_en_18861705.mp3	Oderin is an island in Placentia Bay, Newfoundland.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오데린은 뉴펀들랜드의 플라센티아 베이에 있는 섬입니다.	train
common_voice_en_18861706.mp3	Courses are run at four levels: foundation, diploma, degree and postgraduate.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	과정은 파운데이션, 디플로마, 학위, 대학원 등 네 가지 레벨로 운영됩니다.	train
common_voice_en_18861707.mp3	Pinang chewing enjoys widespread popularity in Taiwan.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	피낭 츄잉은 대만에서 널리 사랑받는 음식입니다.	train
common_voice_en_18861708.mp3	The school is undergoing several policy upgrades and changes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	학교는 몇 가지 정책 업그레이드 및 변경을 진행 중입니다.	train
common_voice_en_18861709.mp3	His daughter was banished to Libya.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 딸은 리비아로 추방당했습니다.	train
common_voice_en_18861710.mp3	It divides the Nova Scotia peninsula from Cape Breton Island.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	노바스코샤 반도와 케이프 브레튼 섬을 구분합니다.	train
common_voice_en_18861711.mp3	Along with Sepahan, they have one of the best youth systems in Iran.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	세파한과 함께 이란 최고의 유소년 시스템을 갖춘 팀 중 하나입니다.	train
common_voice_en_18861712.mp3	"In his late sixties, when composing ""Magick Without Tears"", he states something very different."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	60대 후반에 '눈물 없는 마술'을 작곡할 때 그는 매우 다른 말을 합니다.	train
common_voice_en_18861713.mp3	These had lodgings for travelers and grew as commercial centers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여행자를 위한 숙소가 있었고 상업 중심지로 성장했습니다.	train
common_voice_en_18861714.mp3	Brandon is also a member of the supergroup, Dead Men Walking.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	브랜든은 슈퍼그룹 데드 맨 워킹의 멤버이기도 합니다.	train
common_voice_en_18861715.mp3	The M and M subtypes mediate muscarinic responses at peripheral autonomic tissues.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	M과 M 아형은 말초 자율 조직에서 무스카린 반응을 매개합니다.	train
common_voice_en_18861716.mp3	It should be heated to just short of the boiling point.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	끓는점보다 약간 낮은 온도까지 가열해야 합니다.	train
common_voice_en_18861717.mp3	Whilce Portacio was born in Sangley Point, Cavite City, Philippines.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	필리핀 카비테 시티의 상글리 포인트에서 태어났습니다.	train
common_voice_en_18861718.mp3	He has also written notable biographies of John Steinbeck, William Faulkner, and Jesus.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 존 스타인벡, 윌리엄 포크너, 예수에 대한 유명한 전기도 집필했습니다.	train
common_voice_en_18861719.mp3	In Paris, her exhibition became more clearly entangled with scientific racism.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	파리에서 그녀의 전시는 과학적 인종주의와 더욱 명확하게 얽히게 되었습니다.	train
common_voice_en_18861720.mp3	Penn worked on layout for the magazine before Liberman asked him to try photography.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	펜은 리버먼이 사진 촬영을 요청하기 전까지 잡지의 레이아웃을 담당했습니다.	train
common_voice_en_18861721.mp3	In general use, the term pocket pistol is not considered a pejorative term.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일반적으로 포켓 권총이라는 용어는 경멸적인 용어로 간주되지 않습니다.	train
common_voice_en_18861722.mp3	He was primarily a side-arm pitcher.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 주로 사이드암 투수로 활약했습니다.	train
common_voice_en_18861723.mp3	The Chief of Police has four officers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	경찰청장에는 4명의 경찰관이 있습니다.	train
common_voice_en_18861724.mp3	Lee did not recommend him for promotion.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Lee는 그를 승진에 추천하지 않았습니다.	train
common_voice_en_18861725.mp3	"During his time with Internazionale, he developed the nickname ""Matrix""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	인터나치오날레에서 근무하는 동안 그는 '매트릭스'라는 별명을 얻었습니다.	train
common_voice_en_18861726.mp3	Death was nearly instantaneous.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	죽음은 거의 순식간에 찾아왔습니다.	train
common_voice_en_18861727.mp3	Early in the twentieth century, Mexican Americans formed organizations to protect themselves from discrimination.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	20세기 초 멕시코계 미국인들은 차별로부터 스스로를 보호하기 위해 단체를 결성했습니다.	train
common_voice_en_18861729.mp3	The current City Manager is Mark Schwieterman.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 도시 관리자는 마크 슈비터만입니다.	train
common_voice_en_18861730.mp3	A practice squad also includes veterans, up to four as of the season.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	연습팀에는 시즌 기준으로 최대 4명의 베테랑 선수도 포함됩니다.	train
common_voice_en_18861731.mp3	Chimeri was flown to hospital, where he died later that day.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	치메리는 병원으로 후송되어 그날 오후 사망했습니다.	train
common_voice_en_18861732.mp3	Much of the non-Hispanic population moved away in reaction.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	히스패닉계가 아닌 많은 인구가 이에 반발하여 떠났습니다.	train
common_voice_en_18861733.mp3	Born in Derker, Oldham, Lancashire, Cribbins served an apprenticeship at the Oldham Repertory Theatre.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	랭커셔주 올드햄의 더커에서 태어난 크리빈스는 올드햄 레퍼토리 극장에서 견습생으로 근무했습니다.	train
common_voice_en_18861734.mp3	He was born in Georgia and grew up in an Army family.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 조지아에서 태어나 군인 가정에서 자랐습니다.	train
common_voice_en_18861735.mp3	After the war he lived in Castle Hedingham.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	전쟁이 끝난 후 그는 헤딩햄 성에서 살았습니다.	train
common_voice_en_18861736.mp3	It belongs to the Conference of European Schools for Advanced Engineering Education and Research.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 대학은 유럽 고급 공학 교육 및 연구 학교 회의에 속해 있습니다.	train
common_voice_en_18861737.mp3	Dotted circles represent the bearer consonant.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	점선 원은 무기명 자음을 나타냅니다.	train
common_voice_en_18861738.mp3	Functionals are often expressed as definite integrals involving functions and their derivatives.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	함수는 종종 함수와 그 도함수를 포함하는 정적분으로 표현됩니다.	train
common_voice_en_18861739.mp3	Maria Elena blamed the leftist group in Peru for supporting the Shining Path.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마리아 엘레나는 페루의 좌파 단체가 샤이닝 패스를 지지한다고 비난했습니다.	train
