path	sentence	client_id	translation	split
common_voice_en_18814872.mp3	The Settlement Laws benefited the owners of large estates who controlled housing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정착법은 주택을 소유한 대규모 영지의 소유주에게 혜택을 주었습니다.	train
common_voice_en_18814873.mp3	It has long been unclear how this instrument might have looked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도구가 어떻게 생겼을지는 오랫동안 불분명했습니다.	train
common_voice_en_18814874.mp3	He proceeded to justify his usurpation by repelling the foreign invaders of the Empire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 제국의 외세 침략자들을 격퇴함으로써 자신의 권력 찬탈을 정당화했습니다.	train
common_voice_en_18814875.mp3	Eventually, fans got the next best thing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 팬들은 차선책을 택했습니다.	train
common_voice_en_18814876.mp3	He helped recognize that all boys should continue singing regardless of their voice change.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 모든 소년들이 목소리 변화와 상관없이 계속 노래를 불러야 한다는 것을 인식하도록 도왔습니다.	train
common_voice_en_18814877.mp3	For many alumni, it was the last straw.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 졸업생에게 그것은 마지막 지푸라기였습니다.	train
common_voice_en_18814878.mp3	Combat occurs between males competing for mates.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전투는 짝을 차지하기 위해 경쟁하는 수컷들 사이에서 발생합니다.	train
common_voice_en_18814879.mp3	Ecologists opposed it because the bridge would destroy a wetland where rare species live.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생태학자들은 이 다리가 희귀종이 서식하는 습지를 파괴할 것이라며 반대했습니다.	train
common_voice_en_18814880.mp3	All five were involved in drug use and drug dealing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다섯 명 모두 마약 사용 및 마약 거래에 연루되어 있었습니다.	train
common_voice_en_18814881.mp3	Four eggs are laid in a nest in a rock crevice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바위 틈새에 둥지를 틀고 알 4개를 낳습니다.	train
common_voice_en_18814882.mp3	He was a beloved leader and also a bibliophile.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 사랑받는 리더이자 독서광이기도 했습니다.	train
common_voice_en_18814883.mp3	There is a small crater situated along the north-northeastern edge of the rim.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장자리의 북북동쪽 가장자리를 따라 작은 분화구가 있습니다.	train
common_voice_en_18814884.mp3	"The album's first single was the title track."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨범의 첫 번째 싱글은 타이틀곡이었습니다.	train
common_voice_en_18814885.mp3	Each house sheltered an extended family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 집은 대가족을 보호했습니다.	train
common_voice_en_18814886.mp3	The Keychain Access application does not permit setting an empty password on a keychain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	키체인 액세스 애플리케이션에서는 키체인에 빈 비밀번호를 설정할 수 없습니다.	train
common_voice_en_18814887.mp3	Sciences Po Lyon has partnerships with universities in France and abroad.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사이언스 포 리옹은 프랑스 및 해외 대학과 파트너십을 맺고 있습니다.	train
common_voice_en_18814888.mp3	The term is preserved in names of various settlements and city quarters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 용어는 다양한 정착촌과 도시 구역의 이름에 보존되어 있습니다.	train
common_voice_en_18814889.mp3	Coastal minelaying U-boats were smaller vessels intended to mine enemy harbors and approaches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해안 기뢰부설용 U보트는 적의 항구와 접근로에 기뢰를 설치하기 위한 소형 선박입니다.	train
common_voice_en_18814891.mp3	The film has since gained a cult following.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 이후 마니아층을 확보했습니다.	train
common_voice_en_18814892.mp3	"The name means ""all-demons"" in Greek."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이름은 그리스어로 '모든 악마'라는 뜻입니다.	train
common_voice_en_18814893.mp3	"An English translation can therefore be ""share corporation""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 영어 번역은 "주식 회사"가 될 수 있습니다.	train
common_voice_en_18814894.mp3	Allen was born in Latonia, Kentucky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨런은 켄터키주 라토니아에서 태어났습니다.	train
common_voice_en_18814895.mp3	More recently the Auditorium is famous for its Family Pantomimes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근에는 오디토리움이 가족 판토마임으로 유명해졌습니다.	train
common_voice_en_18814896.mp3	A government amendment designed to postpone a vote attracted much acrimony.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	투표 연기를 위한 정부 수정안은 많은 비난을 불러일으켰습니다.	train
common_voice_en_18814897.mp3	"Although Wilson declined Tumulty's offer to resign, their relationship was never again as close."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윌슨은 투머티의 사임 제안을 거절했지만, 두 사람의 관계는 그 어느 때보다 가까워졌습니다.	train
common_voice_en_18814898.mp3	Born in Vancouver, she initially studied English literature at the University of British Columbia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밴쿠버에서 태어난 그녀는 브리티시 컬럼비아 대학교에서 영문학을 전공했습니다.	train
common_voice_en_18814899.mp3	"The network was considering Stern as replacement to ""The Late Show""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	네트워크는 '더 레이트 쇼'의 대체 프로그램으로 스턴을 고려하고 있었습니다.	train
common_voice_en_18814900.mp3	Around one thousand people turned up to see him off.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	약 천 명의 사람들이 그를 배웅하기 위해 모였습니다.	train
common_voice_en_18814901.mp3	In the event of a tie, a coin toss determined who returned.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동점일 경우 동전 던지기로 누가 돌아올지 결정합니다.	train
common_voice_en_18814902.mp3	"""At his death"", according to Saxo, ""power was transferred to Magnus""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 죽음으로 "권력은 매그너스에게 넘어갔다"고 삭소는 말합니다.	train
common_voice_en_18814903.mp3	The piece is divided into two main subjects.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 작품은 크게 두 가지 주제로 나뉩니다.	train
common_voice_en_18814904.mp3	"Three other versions of ""Bad"" have been officially released by the band."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밴드에서 공식적으로 발표한 "Bad"의 다른 세 가지 버전이 있습니다.	train
common_voice_en_18814905.mp3	Kaldor goes further still.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칼도르는 여기서 더 나아갑니다.	train
common_voice_en_18814906.mp3	In the twentieth century the nature of the village therefore changed drastically.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 20세기에 들어서면서 마을의 성격은 급격하게 변했습니다.	train
common_voice_en_18814907.mp3	"""Qantassaurus"" is only known from jaw fragments."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콴타사우루스'는 턱뼈 조각으로만 알려져 있습니다.	train
common_voice_en_18814908.mp3	"It was Saban's fifth consecutive win the series."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사반은 시리즈 5연패를 달성했습니다.	train
common_voice_en_18814909.mp3	It is well known that at low temperature many metals become superconductors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저온에서 많은 금속이 초전도체가 된다는 것은 잘 알려져 있습니다.	train
common_voice_en_18814910.mp3	The causes of foxing are not well understood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여싱의 원인은 잘 알려져 있지 않습니다.	train
common_voice_en_18814911.mp3	From the sea, it cannot be recognised as a separate island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바다에서 보면 별도의 섬으로 인식할 수 없습니다.	train
common_voice_en_18814912.mp3	"He supported many of the New Deal programs, at the beginning of Roosevelt's presidency."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 루즈벨트 대통령 임기 초기에 많은 뉴딜 프로그램을 지원했습니다.	train
common_voice_en_18814913.mp3	Some states have special licensure for this.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 주에서는 이에 대한 특별 라이선스가 있습니다.	train
common_voice_en_18814914.mp3	Soon after, duplicates were ordered for France, Spain and Russia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 프랑스, 스페인, 러시아에도 복제본이 주문되었습니다.	train
common_voice_en_18814915.mp3	The road between the two parts of the county goes through the Barnesmore Gap.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티의 두 지역 사이를 잇는 도로는 반스모어 갭을 통과합니다.	train
common_voice_en_18814916.mp3	Unfest is an annual free music festival which takes place in May.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	언페스트는 매년 5월에 열리는 무료 음악 페스티벌입니다.	train
common_voice_en_18814917.mp3	Lucy was known for supporting disadvantaged and disabled people.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루시는 불우한 이웃과 장애인을 지원하는 것으로 유명했습니다.	train
common_voice_en_18814918.mp3	"Currently, it is a busy village with five pubs, including the ""Sair Inn""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 'Sair Inn'을 포함한 5개의 펍이 있는 번화한 마을입니다.	train
common_voice_en_18814919.mp3	"They get married, and Lexie tells Novalee that she's pregnant."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 결혼을 하고 렉시가 노발리에게 임신 사실을 알립니다.	train
common_voice_en_18814920.mp3	Merry Christmas Ron!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메리 크리스마스 론!	train
common_voice_en_18814921.mp3	However, the gloves themselves can leave prints that are as unique as human fingerprints.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 장갑 자체에 사람의 지문만큼이나 독특한 지문이 남을 수 있습니다.	train
common_voice_en_18814922.mp3	"Principal photography for ""Miracle Landing"" took place in Honolulu, Oahu, Hawaii."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'미라클 랜딩'의 메인 촬영은 하와이 오아후 섬 호놀룰루에서 진행되었습니다.	train
common_voice_en_18814923.mp3	"""L"", along with two other stories, made up his first graphic novel, ""Flood!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"L"을 다른 두 편의 이야기와 함께 그의 첫 번째 그래픽 노블인 '홍수!"	train
common_voice_en_18814924.mp3	At one point, the population of an entire town vanishes without a trace.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어느 순간 한 마을의 인구가 흔적도 없이 사라집니다.	train
common_voice_en_18814925.mp3	General revenue for site operations was generated through advertising, licensing and partnerships.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사이트 운영을 위한 일반적인 수익은 광고, 라이선스 및 파트너십을 통해 창출되었습니다.	train
common_voice_en_18814926.mp3	Northbay is within the parish of Barra.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노스베이는 바라 교구 내에 있습니다.	train
common_voice_en_18814927.mp3	Some implementations may extend or adapt the tower.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 구현에서는 타워를 확장하거나 조정할 수 있습니다.	train
common_voice_en_18814928.mp3	However, it does not provide guaranteed throughput.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 처리량을 보장하지는 않습니다.	train
common_voice_en_18814929.mp3	The area consists of flat floodlands near the river, but is mostly wooded hills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 강 근처의 평평한 범람원으로 이루어져 있지만 대부분 숲이 우거진 언덕으로 이루어져 있습니다.	train
common_voice_en_18814930.mp3	Mill creek has low sinuosity and has a gently sloping terrain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밀 크릭은 경사가 낮고 완만하게 경사진 지형을 가지고 있습니다.	train
common_voice_en_18814931.mp3	Only by increasing flow through the constraint can overall throughput be increased.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제약 조건을 통과하는 흐름을 늘려야만 전체 처리량을 늘릴 수 있습니다.	train
common_voice_en_18814932.mp3	The resulting sodium derivatives can be alkylated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생성된 나트륨 유도체는 알킬화될 수 있습니다.	train
common_voice_en_18814933.mp3	During the family meals, tensions are accentuated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가족 식사 시간에는 긴장감이 고조됩니다.	train
common_voice_en_18814934.mp3	Female and juvenile coloration is slightly duller.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여성과 청소년의 색상은 약간 더 칙칙합니다.	train
common_voice_en_18814935.mp3	Bryan was born in McMinnville, Tennessee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브라이언은 테네시주 맥민빌에서 태어났습니다.	train
common_voice_en_18814936.mp3	"Doctor Forna was the popular finance minister when Steven's came to power."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포나 박사는 스티븐스 집권 당시 인기 있는 재무부 장관이었습니다.	train
common_voice_en_18814937.mp3	"The town's yearly celebration of Our Lady of Guadalupe is popular with tourists."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매년 과달루페의 성모님을 기리는 이 마을의 축제는 관광객들에게 인기가 높습니다.	train
common_voice_en_18814938.mp3	"I am going to promote men's rights."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 남성의 권리를 증진할 것입니다.	train
common_voice_en_18814939.mp3	"Morality clauses were a common part of actors' studio contracts."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도덕성 조항은 배우들의 스튜디오 계약에서 흔히 볼 수 있는 부분입니다.	train
common_voice_en_18814940.mp3	The company is headed by Anil Ambani.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사는 아닐 암바니가 이끌고 있습니다.	train
common_voice_en_18814941.mp3	Hunters find plenty of wild boars and deer, as well as partridge and quail.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사냥꾼들은 멧돼지와 사슴은 물론 자고새와 메추라기도 많이 발견합니다.	train
common_voice_en_18814942.mp3	The courts repeatedly rejected the argument that truth was a defense against libel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	법원은 진실이 명예훼손에 대한 방어 수단이라는 주장을 거듭 거부했습니다.	train
common_voice_en_18814943.mp3	It had many empty storefronts along Main Street, its primary commercial district.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주요 상업 지역인 메인 스트리트를 따라 빈 점포가 많았습니다.	train
common_voice_en_18814944.mp3	"Critics unanimously call ""Sir Orfeo"" one of the best of the English romances."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비평가들은 만장일치로 "오르페오 경"을 최고의 영국 로맨스 중 하나로 꼽습니다.	train
common_voice_en_18814945.mp3	In recent years, Americans have tended to decline their invitations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근 몇 년 동안 미국인들은 초대를 거절하는 경향이 있습니다.	train
common_voice_en_18814951.mp3	He was the first to name reduplicative paramnesia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 중복 기억상실증이라는 이름을 처음으로 붙였습니다.	train
common_voice_en_18814952.mp3	Old Frankish is not directly attested except in glosses and small phrases.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오래된 프랑크어는 광택과 작은 문구를 제외하고는 직접적으로 증명되지 않습니다.	train
common_voice_en_18814953.mp3	The series was soon cancelled for being counter productive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시리즈는 생산성이 떨어진다는 이유로 곧 취소되었습니다.	train
common_voice_en_18814954.mp3	The disease is highly contagious and can prove fatal to fish.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 질병은 전염성이 매우 강하며 물고기에게 치명적일 수 있습니다.	train
common_voice_en_18814955.mp3	"This section of the route is known locally as ""Piedmont Avenue""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 구간은 현지에서 "피에몬테 애비뉴"로 알려져 있습니다.	train
common_voice_en_18814956.mp3	"They primarily host the ""green crab"" which is native to the Eastern Atlantic Ocean."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주로 동부 대서양에 서식하는 '그린 크랩'을 숙주로 삼습니다.	train
common_voice_en_18814957.mp3	Very little information on the band Albino Blacksheep exists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알비노 블랙쉽 밴드에 대한 정보는 거의 존재하지 않습니다.	train
common_voice_en_18814958.mp3	A solid photographic record was made of this people.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사람들에 대한 확실한 사진 기록이 만들어졌습니다.	train
common_voice_en_18814959.mp3	Ferrocerium bears no chemical relationship to the mineral flint.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페로세륨은 광물 부싯돌과 화학적 관계가 없습니다.	train
common_voice_en_18814960.mp3	"The series' ratings began to decline."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시리즈의 시청률이 하락하기 시작했습니다.	train
common_voice_en_18814966.mp3	Adderstone is in the parliamentary constituency of Berwick-upon-Tweed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	애더스톤은 버윅-어폰-트위드의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_18814967.mp3	The sheet bend is the classic bend.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시트 굽힘은 고전적인 굽힘입니다.	train
common_voice_en_18814968.mp3	The difference is in the two solo breaks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	차이점은 두 개의 솔로 브레이크에 있습니다.	train
common_voice_en_18814969.mp3	Ireland, including Northern Ireland, has vibrant folk traditions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북아일랜드를 포함한 아일랜드에는 활기찬 민속 전통이 있습니다.	train
