path	sentence	client_id	translation	split
common_voice_en_18733403.mp3	Medicine Lodge has a mayor-council form of government.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	메디슨 로지는 시장-의회 형태의 정부를 운영하고 있습니다.	train_covost
common_voice_en_18733406.mp3	None of them is present to greet him.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	아무도 그를 맞이하지 않습니다.	train
common_voice_en_18733409.mp3	Super and heavy-category aircraft require greater separation behind them than those in other categories.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	슈퍼 및 헤비 카테고리 항공기는 다른 카테고리의 항공기보다 후방 간격이 더 넓어야 합니다.	train
common_voice_en_18733411.mp3	It is located in Shah Faisal town of Karachi East district.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	카라치 이스트 지구의 샤 파이잘 마을에 위치해 있습니다.	train
common_voice_en_18733498.mp3	These men did not support her, however; she prided herself on her independent income.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	그러나 이 남성들은 그녀를 지원하지 않았고, 그녀는 독립적인 수입에 자부심을 가지고 있었습니다.	train
common_voice_en_18733500.mp3	During this time period, the vessel flew the United Nations flag.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	이 기간 동안 이 선박은 유엔기를 게양했습니다.	train_covost
common_voice_en_18733507.mp3	Ram Jaane is then seen shooting Baweja in the head.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	그 후 램 자네가 바웨자의 머리에 총을 쏘는 장면이 나옵니다.	train_covost
common_voice_en_18733613.mp3	This section contains albums that Judas Priest have recorded in the studio.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	이 섹션에는 유다 프리스트가 스튜디오에서 녹음한 앨범이 포함되어 있습니다.	train_covost
common_voice_en_18733618.mp3	The cemetery is centered on a Hopewellian mound, known as the Romney Indian Mound.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	이 묘지는 롬니 인디언 마운드로 알려진 호프웰리안 고분을 중심으로 조성되어 있습니다.	train
common_voice_en_18733620.mp3	Start a Fire.	ef1a20b83b108fa0074177c01e0aa7c78a23885234b461251baadb7cc27f4aa3032bbb7efa61782f17b90190858a4915ded0d2a97b1de7ecb75bb5f791792148	화재 시작.	train
common_voice_en_491148.mp3	My initial assumption about the phase displaced pulse was wrong.	efe53a5ca9c6067b2dfd7575a84daa0f6f4227315700c5df8f4c6ee8533d12ecdefb75cedbd0ee7584a2625dacad0527e3c475d0edc3d24b3eda94d096ce8479	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_491152.mp3	The colt reared and threw the tall rider.	efe53a5ca9c6067b2dfd7575a84daa0f6f4227315700c5df8f4c6ee8533d12ecdefb75cedbd0ee7584a2625dacad0527e3c475d0edc3d24b3eda94d096ce8479	망아지는 키가 큰 기수를 일으켜 세우고 던졌습니다.	train_covost
common_voice_en_491154.mp3	"It's the first time my grandpa does online banking."	efe53a5ca9c6067b2dfd7575a84daa0f6f4227315700c5df8f4c6ee8533d12ecdefb75cedbd0ee7584a2625dacad0527e3c475d0edc3d24b3eda94d096ce8479	할아버지가 온라인 뱅킹을 하는 것은 이번이 처음입니다.	train
common_voice_en_19623890.mp3	Beckman occupied the See.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	베크먼이 See를 점령했습니다.	train
common_voice_en_19623891.mp3	The pass is registered as a California Historical Landmark.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	이 패스는 캘리포니아 역사 랜드마크로 등록되어 있습니다.	train
common_voice_en_19623892.mp3	It is now located in a purpose made exhibition hall in the village centre.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	현재 마을 중심부에 있는 전용 전시관에 위치해 있습니다.	train
common_voice_en_19623893.mp3	This period also saw the first stages of the uplift of the Atlas Mountains.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	이 시기에는 아틀라스 산맥이 융기하는 첫 단계도 있었습니다.	train
common_voice_en_19623895.mp3	"Rock samphire used to be cried in London streets as ""Crest Marine""."	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	록 샘파이어는 런던 거리에서 '크레스트 마린'이라는 이름으로 불리곤 했습니다.	train
common_voice_en_19623938.mp3	Born in Rosario, Sinaloa, Mexico, Llamas moved to the United States as a teenager.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	멕시코 시날로아주 로사리오에서 태어난 라마스는 10대 때 미국으로 이주했습니다.	train
common_voice_en_19623940.mp3	"Let's face it: the more you listen to his music, the more you hear."	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	그의 음악을 들으면 들을수록 더 많은 것을 듣게 됩니다.	train
common_voice_en_19623941.mp3	The single, erect, thick, leathery leaf is elliptic-ovate in shape.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	직립하고 두껍고 가죽 같은 단일 잎은 타원형 타원형입니다.	train
common_voice_en_19623943.mp3	His father died when he was a small child.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	그의 아버지는 어렸을 때 돌아가셨습니다.	train
common_voice_en_19623991.mp3	Southwest of Joliet is Hubble and farther to the south lies Al-Biruni.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	졸리엣의 남서쪽에는 허블이 있고 남쪽에는 알 비루니가 있습니다.	train
common_voice_en_19623994.mp3	The Uzbek military is woefully inadequate, but it is far superior to its neighbours.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	우즈베키스탄 군대는 비참할 정도로 부적절하지만 이웃 국가에 비해 훨씬 우월합니다.	train
common_voice_en_19623995.mp3	Other accounts told of fans having to be pulled to safety from above.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	다른 계정에서는 팬들을 위에서 안전하게 끌어올려야 했다는 이야기도 있었습니다.	train
common_voice_en_19623996.mp3	The current school principal is Stephanie McConnell.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	현재 학교 교장은 스테파니 맥코넬입니다.	train
common_voice_en_19624032.mp3	"Then, he wrote a weekly article in the Egyptian newspaper ""Al-Shorouk""."	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	그 후 이집트 신문 '알쇼루크'에 주간 기사를 기고했습니다.	train
common_voice_en_19624033.mp3	He has stated he has bipolar disorder.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	그는 조울증이 있다고 밝혔습니다.	train
common_voice_en_19624034.mp3	It can either be closed door or open door.	f08292c23d3e966e7dc601828a989a1dea2d940b086a93f47dfb022a1c20bb0e16df97b50152ff2a28d9b042d4e0317db290b3e8b9e11fcff61dd47165bd07e5	닫힌 문 또는 열린 문이 될 수 있습니다.	train
common_voice_en_19711065.mp3	She was seen at RiverGate hardstand being assessed.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	그녀는 리버게이트 하드스탠드에서 평가를 받는 모습이 목격되었습니다.	train
common_voice_en_19711067.mp3	The artists are Christian music personalities, such as Bethany Dillon, Kutless, and tobyMac.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	아티스트는 베서니 딜런, 쿠트리스, 토비맥 등 크리스천 음악계의 유명인사입니다.	train
common_voice_en_19711070.mp3	The name was later changed to Hy-Vee Market Grille because of legal reasons.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	나중에 법적인 이유로 인해 이름이 Hy-Vee Market Grille로 변경되었습니다.	train
common_voice_en_19711071.mp3	George and Caroline were horrified.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	조지와 캐롤라인은 겁에 질렸습니다.	train
common_voice_en_19711073.mp3	The Liberty Building is the fifth tallest building in Buffalo.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	리버티 빌딩은 버팔로에서 다섯 번째로 높은 건물입니다.	train
common_voice_en_19711302.mp3	"Bold indicates club's first championship victory."	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	굵게 표시된 것은 클럽의 첫 번째 챔피언십 우승을 나타냅니다.	train
common_voice_en_19711303.mp3	The municipality includes also the villages of Marbais, Mellery, Sart-Dames-Avelines and Tilly.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	이 시정촌에는 마르바이스, 멜러리, 사르-담-아벨린, 틸리 마을도 포함되어 있습니다.	train
common_voice_en_19711304.mp3	Soldier is part of the Topeka, Kansas Metropolitan Statistical Area.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	솔저는 캔자스 주 토피카 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19711392.mp3	It was also used to supply fire hydrants, mostly those inside buildings.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	주로 건물 내부에 있는 소화전을 공급하는 데도 사용되었습니다.	train
common_voice_en_19711393.mp3	Her brother was the military general Yang Hu.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	그녀의 오빠는 양후 장군이었습니다.	train
common_voice_en_19711394.mp3	"Olson's change of beliefs distanced himself from his parents' Mormon beliefs."	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	올슨은 신념을 바꾸면서 부모님의 몰몬교 신앙과 거리를 두게 되었습니다.	train
common_voice_en_19711395.mp3	Journalism Fellows stay at the college for one academic year from September to May.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	저널리즘 펠로우는 9월부터 5월까지 한 학기 동안 대학에 머물게 됩니다.	train
common_voice_en_19711513.mp3	Close to the sea, it also has a very high salinity.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	바다와 가까워 염분도 매우 높습니다.	train
common_voice_en_19711515.mp3	However, each wrestler varies in speed, strength, and stamina attributes.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	하지만 레슬링 선수마다 속도, 힘, 체력 속성이 다릅니다.	train
common_voice_en_19711518.mp3	He was poor and had no place to live.	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	그는 가난했고 살 곳도 없었습니다.	train
common_voice_en_19711519.mp3	"One of Herdman's early concerns in Parliament was the reform of the public service."	f0a13eb8dc6fee9f7d628f0fd09eb7f29c5143f25a1d1b3443f53c38854c1cc0b44c86bc7b5259097eecaaaf692eca203a5d2d4446d9cdaddaf26aa33bdccc46	허드먼이 의회에서 초기에 관심을 가졌던 것 중 하나는 공공 서비스 개혁이었습니다.	train
common_voice_en_529490.mp3	Show me whether Iceland will be colder than it was last april	f191eae22886ba18e74bd18a18b877f445ddf851e753f8a4f7bd4e4bdc750bf416d09ea0c498db03c20319431c27e6bbc9e68bd990d7aba6a9f9110f25e5c4ab	아이슬란드가 지난 4월보다 더 추울지 보여주세요.	train
common_voice_en_529491.mp3	Book a reservation for hester, pat and I at the best restaurant distant from Mexico	f191eae22886ba18e74bd18a18b877f445ddf851e753f8a4f7bd4e4bdc750bf416d09ea0c498db03c20319431c27e6bbc9e68bd990d7aba6a9f9110f25e5c4ab	멕시코에서 멀리 떨어진 최고의 레스토랑에서 헤스터, 팻, 저를 위한 예약을 예약하세요.	train
common_voice_en_529492.mp3	give this textbook a four	f191eae22886ba18e74bd18a18b877f445ddf851e753f8a4f7bd4e4bdc750bf416d09ea0c498db03c20319431c27e6bbc9e68bd990d7aba6a9f9110f25e5c4ab	이 교과서에 4점을 주세요.	train
common_voice_en_529494.mp3	Where can i see Love Me Tonight	f191eae22886ba18e74bd18a18b877f445ddf851e753f8a4f7bd4e4bdc750bf416d09ea0c498db03c20319431c27e6bbc9e68bd990d7aba6a9f9110f25e5c4ab	러브 미 투나잇은 어디서 볼 수 있나요?	train
common_voice_en_529500.mp3	This works well if you need to jump somewhere offscreen.	f191eae22886ba18e74bd18a18b877f445ddf851e753f8a4f7bd4e4bdc750bf416d09ea0c498db03c20319431c27e6bbc9e68bd990d7aba6a9f9110f25e5c4ab	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_529501.mp3	"Then I've only got an hour to dress."	f191eae22886ba18e74bd18a18b877f445ddf851e753f8a4f7bd4e4bdc750bf416d09ea0c498db03c20319431c27e6bbc9e68bd990d7aba6a9f9110f25e5c4ab	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_18535019.mp3	Can you remember what it was like back in the day?	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	예전에는 어땠는지 기억하시나요?	train
common_voice_en_18535020.mp3	You will find that nothing at the villa has been disturbed.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	빌라의 어떤 것도 방해받지 않았음을 알게 될 것입니다.	train
common_voice_en_18535021.mp3	"It's all right as far as the boy's concerned."	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	아이에 관한 한 괜찮습니다.	train
common_voice_en_18535022.mp3	"""Is it,"" Mr. George muses, ""blank cartridge or ball?"""	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	"빈 카트리지인가요, 공인가요?" 조지 씨가 생각했다.	train
common_voice_en_18535023.mp3	Do you have a clean handkerchief?	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	깨끗한 손수건이 있나요?	train_covost
common_voice_en_18535025.mp3	He flushed and made no answer.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	그는 얼굴을 붉히며 아무 대답도 하지 않았습니다.	train
common_voice_en_18535026.mp3	He jumped in his chair.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	그는 의자에서 뛰어내렸습니다.	train
common_voice_en_18535027.mp3	Was this room empty, too?	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	이 방도 비어 있나요?	train
common_voice_en_18535028.mp3	"Snoop Dog popularized the phrase ""For shizzle""."	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	스눕독은 "시즐을 위해"라는 문구를 대중화했습니다.	train
common_voice_en_18535034.mp3	The old man hints at his meaning with a leer.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	노인은 비웃음으로 자신의 뜻을 암시합니다.	train
common_voice_en_18535036.mp3	The hosepipe sprang a leak.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	호스 파이프에서 누수가 발생했습니다.	train
common_voice_en_18535038.mp3	Find me a bed and breakfast nearby.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	가까운 숙소를 찾아주세요.	train
common_voice_en_18535080.mp3	She had bloodshot eyes from lack of sleep.	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	수면 부족으로 눈이 충혈된 상태였습니다.	train
common_voice_en_18535081.mp3	You find the rent too high, do you, sir?	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	임대료가 너무 비싸다고 생각하시나요?	train
common_voice_en_18535082.mp3	"If they don't stop, why should I?"	f4fb6b506e0705d2cc32ebda7e489938a4208f3f4c162fb966289cd6b2f9311eca4385205831035b54ff5acb246aafc185b03d37a28a68120a9d33c77580afec	그들이 멈추지 않는데 내가 왜 멈춰야 하나요?	train_covost
common_voice_en_19153688.mp3	It was first reported a paper he published, with Edward B.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	그가 발표한 논문이 처음 보도된 것은 Edward B.	train
common_voice_en_19153689.mp3	Sunni Muslims live in specific areas.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	수니파 무슬림은 특정 지역에 거주합니다.	train
common_voice_en_19153691.mp3	Research at the Media Lab is creative.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	미디어랩의 연구는 창의적입니다.	train
common_voice_en_19153692.mp3	Hypervigilance may bring about a state of increased anxiety which can cause exhaustion.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	지나친 경계심은 불안감을 증가시켜 피로를 유발할 수 있습니다.	train_covost
common_voice_en_19153705.mp3	He is known for his work regarding Gnosticism in early Christianity.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	그는 초기 기독교의 영지주의에 관한 연구로 유명합니다.	train
common_voice_en_19153707.mp3	The investment was a poor one, as the price continued to fall.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	가격이 계속 하락하면서 투자 수익률은 좋지 않았습니다.	train
common_voice_en_19153709.mp3	"The country's most popular clubs are Al-Ansar and Al-Nejmeh."	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	사우디에서 가장 인기 있는 클럽은 알 안사르와 알 네즈메입니다.	train
common_voice_en_19153712.mp3	Sablan won re-election to a second term, while Babauta placed third in the race.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	사블란은 재선에 성공해 연임에 성공했고, 바바우타는 3위를 차지했습니다.	train
common_voice_en_19153747.mp3	Circus acts showcased wild animals.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	서커스 공연은 야생 동물을 선보였습니다.	train
common_voice_en_19153748.mp3	The original edition and the reprint are now freely available online.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	이제 온라인에서 원본과 증쇄본을 무료로 이용할 수 있습니다.	train
common_voice_en_19153749.mp3	The declaration was never recognized by either the United States or Spain.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	이 선언은 미국이나 스페인 어느 쪽에서도 인정받지 못했습니다.	train
common_voice_en_19153750.mp3	See Computability logic.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	계산 가능성 로직을 참조하세요.	train
common_voice_en_19153751.mp3	Austin is to the north.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	오스틴은 북쪽에 있습니다.	train
common_voice_en_19153758.mp3	He works closely with Christopher J.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	그는 크리스토퍼 제이와 긴밀히 협력하고 있습니다.	train_covost
common_voice_en_19153760.mp3	"The genus ""Poa"" includes both annual and perennial species."	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	"포아" 속은 일년생과 다년생 종을 모두 포함합니다.	train
common_voice_en_19153761.mp3	Dhar received the honour on his behalf in Dhaka.	f648ef524f600983bfa37cf3c0bd86c8cb925bfa35c3a1f04e797af662cac3a36263ea70a738b66556e2638db51fe00cbe2af226c6731001e91765de64ae5821	다르가 다카에서 그를 대신해 수상의 영예를 안았습니다.	train
common_voice_en_19652395.mp3	Long, arid, and somber years followed the war.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	전쟁 이후 길고 건조하고 암울한 세월이 이어졌습니다.	train
common_voice_en_19652397.mp3	The batteries were aimed toward the south and west.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	포대는 남쪽과 서쪽을 겨냥하고 있었습니다.	train
common_voice_en_19652398.mp3	More considered the Karachi innings the best of his career.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	모어는 카라치 이닝을 자신의 커리어 중 최고로 꼽았습니다.	train
common_voice_en_19652399.mp3	The occupying power was not pleased with the fact that the news had leaked.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	점령군은 뉴스가 유출되었다는 사실에 만족하지 않았습니다.	train
common_voice_en_19652400.mp3	"One of the album's singles, ""The Sea"", became a radio favourite."	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	앨범의 싱글 중 하나인 "The Sea"는 라디오에서 큰 인기를 얻었습니다.	train
common_voice_en_19652640.mp3	It partly serves as the winter residence of the population of Ano Doliana.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	이곳은 부분적으로 아노 돌리아나 인구의 겨울 거주지 역할을 합니다.	train
common_voice_en_19652643.mp3	Following his playing career, Brown remained with the Raiders as an assistant coach.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	선수 생활을 마친 후에도 브라운은 어시스턴트 코치로 레이더스 팀에 남았습니다.	train
