path	sentence	client_id	translation	split
common_voice_en_18840064.mp3	These contacts have greatly increased in recent years.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	이러한 연락처는 최근 몇 년 동안 크게 증가했습니다.	train_covost
common_voice_en_18840065.mp3	As such he is the Metropolitan Archbishop of the Province of Birmingham.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	따라서 그는 버밍엄주의 대주교입니다.	train
common_voice_en_18840066.mp3	The depth of field may change, depending on what conditions are compared.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	피사계 심도는 비교하는 조건에 따라 달라질 수 있습니다.	train
common_voice_en_18840067.mp3	From there it participated in the Battle of Moscow, advancing towards Tula.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	그곳에서 모스크바 전투에 참전하여 툴라로 진격했습니다.	train
common_voice_en_18840068.mp3	However, Beaulieu obtained a contract to supply sacramental wine to churches nationwide.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	하지만 보리유는 전국 교회에 성찬용 포도주를 공급하는 계약을 체결했습니다.	train
common_voice_en_18840069.mp3	Sipser also established a connection between expander graphs and derandomization.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	Sipser는 또한 확장기 그래프와 무작위화 사이의 연관성을 확립했습니다.	train
common_voice_en_18840070.mp3	The school educates students in kindergarten through eighth grade.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	이 학교는 유치원부터 8학년까지의 학생들을 교육합니다.	train
common_voice_en_18840071.mp3	Beer was multi-talented.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	맥주는 다재다능했습니다.	train
common_voice_en_18825670.mp3	Work commenced on a number of significant civil and building projects in this year.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	올해에는 여러 중요한 토목 및 건축 프로젝트가 착공되었습니다.	train
common_voice_en_18825671.mp3	River North contains the Magnificent Mile, a concentration of high-end retail.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	리버 노스에는 고급 소매점이 밀집한 매그니피센트 마일이 있습니다.	train
common_voice_en_18825672.mp3	There are no cities in the country.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	해당 국가에는 도시가 없습니다.	train
common_voice_en_18825673.mp3	The organization is governed by a member-elected, volunteer Board of Directors.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	이 조직은 회원들이 선출한 자원 봉사자 이사회가 관리합니다.	train
common_voice_en_18825674.mp3	The Supreme Court hears civil appeals and may in its discretion hear criminal appeals.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	대법원은 민사 항소를 심리하며 재량에 따라 형사 항소를 심리할 수 있습니다.	train
common_voice_en_18825685.mp3	But in the playoffs they faltered, falling to expansion team Chicago Fire.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	하지만 플레이오프에서는 확장 팀인 시카고 파이어에게 패하며 주춤했습니다.	train
common_voice_en_18825686.mp3	Along the way, she makes friends with Sheryl, who decides to accompany her.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그 과정에서 셰릴과 친구가 되고, 셰릴은 그녀와 동행하기로 결정합니다.	train
common_voice_en_18825687.mp3	The major employer, of course, was the Pennsylvania Railroad and Pennsylvania Railroad Shops.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	물론 주요 고용주는 펜실베니아 철도 및 펜실베니아 철도 상점이었습니다.	train
common_voice_en_18825688.mp3	She also provided the voice of the character Lady.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그녀는 캐릭터 레이디의 목소리도 제공했습니다.	train
common_voice_en_18825689.mp3	"Her parents divorced a few years after the filming of ""Gone With the Wind""."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그녀의 부모님은 영화 '바람과 함께 사라지다' 촬영 후 몇 년 후에 이혼했습니다.	train
common_voice_en_18825700.mp3	"Martyn Weston is the station's managing editor with Derek McGill as assistant editor."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	마틴 웨스턴은 방송국의 편집장을 맡고 있으며 데릭 맥길은 부편집장을 맡고 있습니다.	train
common_voice_en_18825701.mp3	Both films boast scenes shot at the famous Coco Palms resort.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	두 영화 모두 유명한 코코팜스 리조트에서 촬영한 장면을 자랑합니다.	train
common_voice_en_18825702.mp3	"Anania's solution, though, was never adopted by the Church."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	하지만 아나니아의 해결책은 교회에서 채택되지 않았습니다.	train
common_voice_en_18825703.mp3	"Other major roles include playing Louis Malone in ""Martial Law"" alongside Sammo Hung."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	다른 주요 역할로는 삼모 흥과 함께 '마샬로'에서 루이 말론 역을 맡은 것이 있습니다.	train
common_voice_en_18825704.mp3	The railway station at Ashcroft became the southern end of the wagon road.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	애쉬크로프트의 기차역은 마차 도로의 남쪽 끝이 되었습니다.	train
common_voice_en_18825730.mp3	Religion is not an enemy but rather one of the fields of struggle.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	종교는 적이 아니라 오히려 투쟁의 분야 중 하나입니다.	train
common_voice_en_18825731.mp3	"Some Tatars speak Russian without palatalisation, which is known as a ""Tatar accent""."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	일부 타타르족은 구개음화 없이 러시아어를 사용하는데, 이를 '타타르 억양'이라고 합니다.	train
common_voice_en_18825732.mp3	He orders that the offenders be dragged to dungeons.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그는 범죄자들을 던전으로 끌고 가라고 명령합니다.	train
common_voice_en_18825733.mp3	The cottages are of brick and timber with tiled and thatched roofs.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	오두막은 벽돌과 목재로 지어졌으며 기와와 초가 지붕이 있습니다.	train
common_voice_en_18825734.mp3	Kristal was defeated by Jillian Hall but was later conforted by Michelle McCool.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	크리스털은 질리언 홀에게 패했지만 나중에 미셸 맥쿨에게 역전승을 거뒀습니다.	train
common_voice_en_18825745.mp3	His credits are sometimes confused with those of novelist and screenwriter Samuel W. Taylor.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그의 크레딧은 때때로 소설가이자 시나리오 작가인 사무엘 W. 테일러의 크레딧과 혼동되기도 합니다.	train
common_voice_en_18825746.mp3	"Maple's wife was Emily Harriet Merryweather."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	메이플의 아내는 에밀리 해리엇 메리웨더였습니다.	train
common_voice_en_18825747.mp3	Bandlimited channels are present in both wired and wireless communications.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	대역 제한 채널은 유선 및 무선 통신 모두에 존재합니다.	train
common_voice_en_18825748.mp3	Jones is retired and resides in Jacksonville, Florida.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	Jones는 은퇴했으며 플로리다주 잭슨빌에 거주하고 있습니다.	train
common_voice_en_18825749.mp3	In that match, Shane accidentally superkicked Kazarian, causing them to lose the match.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그 경기에서 셰인은 실수로 카자리안에게 슈퍼킥을 날렸고, 결국 경기에서 패배했습니다.	train
common_voice_en_18825755.mp3	Merrill executed a smooth landing, thus making the first night landing ever in Anchorage.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	메릴은 순조롭게 착륙하여 앵커리지에 사상 최초로 야간 착륙에 성공했습니다.	train
common_voice_en_18825761.mp3	Train running details are provided by information screens, timetable posters and telephone.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	열차 운행 정보는 안내 화면, 시간표 포스터, 전화로 확인할 수 있습니다.	train
common_voice_en_18825763.mp3	"Next, Land became the penciler for ""Ultimate Fantastic Four""."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	다음으로 랜드는 '얼티밋 판타스틱 4'의 펜슬러가 되었습니다.	train
common_voice_en_18825764.mp3	The city has had a Jewish population since ancient times.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	이 도시에는 고대부터 유대인이 많이 거주했습니다.	train
common_voice_en_18825775.mp3	Both two- and four-door sedans were available.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	2도어 및 4도어 세단을 모두 이용할 수 있었습니다.	train
common_voice_en_18825776.mp3	Around this time, Shannon was married and had a son named Joshua.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	이 무렵 섀넌은 결혼하여 조슈아라는 아들을 낳았습니다.	train
common_voice_en_18825777.mp3	Because of the variety between missions and locations, gameplay also changes pace.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	미션과 장소가 다양하기 때문에 게임 플레이의 속도도 달라집니다.	train
common_voice_en_18825778.mp3	One remaining element of the former defensive works is the Chapel of Saint Barbara.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	이전 방어 시설의 남은 요소 중 하나는 성 바바라 예배당입니다.	train
common_voice_en_18825779.mp3	Wolf is a former member of the Mayors Against Illegal Guns Coalition.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	Wolf는 불법 총기 반대 시장 연합의 전 회원입니다.	train
common_voice_en_18869610.mp3	The future of this facility is currently in question.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	이 시설의 미래는 현재 의문입니다.	train
common_voice_en_18869611.mp3	Occasionally, she is seen as an ally of Spider-Man and other heroes.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	때때로 그녀는 스파이더맨과 다른 영웅들의 동료로 등장하기도 합니다.	train
common_voice_en_18869612.mp3	A second evacuation effort started during and after the fall of France.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	두 번째 대피는 프랑스가 함락되는 동안과 그 이후에 시작되었습니다.	train
common_voice_en_18869613.mp3	"Luciana Souza recorded ""Here It Is"" on her album ""The New Bossa Nova."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	루시아나 수자는 앨범 'The New Bossa Nova'에 'Here It Is'를 녹음했습니다.	train
common_voice_en_18869614.mp3	And all the food was free.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	그리고 모든 음식은 무료였습니다.	train
common_voice_en_18869620.mp3	When I heard the crowd cheering, I gave the ref an earful.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	관중들의 환호성을 들었을 때 심판에게 귀를 기울였습니다.	train
common_voice_en_18869621.mp3	It is equally important to man as a physical and as a mental reality.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	인간에게 육체적 현실과 정신적 현실은 똑같이 중요합니다.	train
common_voice_en_18869622.mp3	"The latter later became the head of the Golovans' permanent embassy on Earth."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	후자는 나중에 지구에 있는 골로반의 영구 대사관 책임자가 되었습니다.	train
common_voice_en_18869623.mp3	It may also be obtained through interviews, downloads from online sources, or reading documentation.	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	인터뷰, 온라인 소스에서 다운로드 또는 문서 읽기를 통해서도 얻을 수 있습니다.	train
common_voice_en_18869624.mp3	"The focus was now on struggling for a nation first, then women's rights."	14c89496eeb2b84d8d86a1c722596b5075de2bbcfbec7df93c764da89ead1f1e70b8cbb92a0a0f6d6976ad7129de8421c73ba277fd4bbc5c89c688a0844ca70e	이제는 국가를 위한 투쟁이 우선이고, 그다음은 여성의 권리를 위한 투쟁이었습니다.	train
common_voice_en_18522315.mp3	She managed to ascend to the third branch, before falling.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	그녀는 세 번째 지점까지 올라갔다가 떨어졌습니다.	train
common_voice_en_18522316.mp3	Jen is hiding from Bill.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	젠은 빌에게 숨어 있습니다.	train
common_voice_en_18522317.mp3	I had no wish to tear myself away unless I had to.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	꼭 해야만 하는 일이 아니라면 제 자신을 찢어버리고 싶지 않았습니다.	train_covost
common_voice_en_18522318.mp3	Do I need to fill in this questionnaire?	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	이 설문지를 작성해야 하나요?	train_covost
common_voice_en_18522319.mp3	They were going to spend the day relaxing.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	그들은 하루를 편안하게 보내려고 했습니다.	train_covost
common_voice_en_18522320.mp3	Thus ended Mrs. Dean’s story.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	딘 부인의 이야기는 이렇게 끝이 났습니다.	train
common_voice_en_18522322.mp3	Have some lovely moist sponge cake.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	촉촉한 스펀지 케이크를 즐겨보세요.	train_covost
common_voice_en_18522323.mp3	It had crossed my mind.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	문득 떠오른 생각이었습니다.	train_covost
common_voice_en_18522325.mp3	Almost immediately afterwards, however, its manner became markedly feverish.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	그러나 얼마 지나지 않아 그 태도는 눈에 띄게 과열되었습니다.	train
common_voice_en_18522329.mp3	Jemma is completely apathetic.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	젬마는 완전히 냉담합니다.	train_covost
common_voice_en_18522331.mp3	We are not bad people simply because we operate outside of the law.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	우리는 단순히 법의 테두리 밖에서 활동한다고 해서 나쁜 사람이 아닙니다.	train_covost
common_voice_en_18522332.mp3	"I bet she's pregnant!"	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	분명 임신했을 거예요!	train_covost
common_voice_en_18522334.mp3	Natural selection must take its course.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	자연 선택은 반드시 필요합니다.	train_covost
common_voice_en_18522336.mp3	"I can't swim."	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	수영을 못해요.	train_covost
common_voice_en_18522337.mp3	"These things take it out of one, don't they?"	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	이런 것들은 하나에서 하나를 빼내지 않습니까?	train_covost
common_voice_en_18522339.mp3	Is that man over there sitting or lying?	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	저기 저 남자는 앉아 있는 건가요, 누워 있는 건가요?	train_covost
common_voice_en_18522344.mp3	"He wasn't singing."	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	그는 노래를 부르지 않았습니다.	train
common_voice_en_18522348.mp3	Fiona and Jamie were engaged to be married.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	피오나와 제이미는 약혼한 상태였습니다.	train
