path	sentence	client_id	translation	split
common_voice_en_18561401.mp3	Crystal icicles had formed around the cave.	14391b7f62c3f9bbf1d1b2f57cf9e28752cb6e3e1ee342ec305dd2b87e21f6fbc2287154a15afb39b44e82400ea09e7fa2382f9fe78283c619f739e6121c55f9	동굴 주변에는 수정 고드름이 형성되어 있었습니다.	train
common_voice_en_19797066.mp3	He was a member of both the jazz and marching band.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	그는 재즈 밴드와 마칭 밴드의 멤버였습니다.	train
common_voice_en_19797067.mp3	He applied the approach in psychophysics, and later to the measurement of psychological values.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	그는 이 접근법을 심리물리학에 적용했고, 나중에는 심리적 가치 측정에도 적용했습니다.	train
common_voice_en_19797068.mp3	They have yet to record the songs for release.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	아직 발매할 곡을 녹음하지 않았습니다.	train
common_voice_en_19797101.mp3	Saxophonist Chris White returned, and guitarist Phil Palmer filled the vacancy left by Sonni.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	색소포니스트 크리스 화이트가 돌아왔고 기타리스트 필 팔머가 소니의 빈자리를 채웠습니다.	train
common_voice_en_19797103.mp3	They are oviparous, laying small clutches of two to four eggs.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	산란성이며, 2~4개의 작은 알을 낳습니다.	train
common_voice_en_19797104.mp3	Elements of the Ardagh Chalice were incorporated into the design of the Great Seal.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	아르다그 성배의 요소는 대인장의 디자인에 통합되었습니다.	train
common_voice_en_19797107.mp3	Amira is the daughter of a Kurdish father and a Russian opera singer.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	아미라는 쿠르드족 아버지와 러시아 오페라 가수의 딸입니다.	train
common_voice_en_19797108.mp3	The current high school building has been renovated and expanded.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	현재 고등학교 건물은 개조 및 확장되었습니다.	train
common_voice_en_19797116.mp3	"The album had three singles: ""Memories"", ""Telescope Eyes"", and ""I Wasn't Prepared""."	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	앨범에는 세 개의 싱글이 수록되었습니다: "메모리즈", ‘텔레스코프 아이즈’, ‘준비되지 않았어’.	train
common_voice_en_19797120.mp3	It was previously known as Apalachicola Municipal Airport.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	이전에는 아팔라치콜라 시립 공항으로 알려졌습니다.	train
common_voice_en_19797122.mp3	"Initially ""Living Like Weasels"" was first, followed by ""An Expedition to the Pole""."	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	처음에는 '족제비처럼 살기'가 첫 번째였고, '극지방 탐험'이 그 뒤를 이었습니다.	train
common_voice_en_19797123.mp3	The young Taylor preferred Australian rules football and cricket.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	어린 테일러는 호주식 규칙의 축구와 크리켓을 선호했습니다.	train
common_voice_en_19797196.mp3	The term is used to describe a person who worships an ujigami.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	이 용어는 우지가미를 숭배하는 사람을 묘사하는 데 사용됩니다.	train
common_voice_en_19797198.mp3	"""Gobi"", sometimes spelled ""gobhi,"" is Hindi for ""cauliflower."	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	'고비'는 '고비'라고도 하며 힌디어로 '콜리플라워'를 뜻합니다.	train
common_voice_en_19797199.mp3	"His magnum opus is the ""Tradiciones peruanas""."	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	그의 대표작은 "Tradiciones peruanas"입니다.	train
common_voice_en_19797200.mp3	Commander Samuel G. Tomlinson.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	사무엘 G. 톰린슨 사령관.	train
common_voice_en_19797271.mp3	"For each trading period an upward change ""U"" or downward change ""D"" is calculated."	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	각 거래 기간마다 상승 변동 "U" 또는 하락 변동 "D"가 계산됩니다.	train
common_voice_en_19797272.mp3	Unbeknownst to MacNeill, the letter-called the Castle Document-was a forgery.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	맥닐도 모르는 사이에 '성 문서'라고 불리는 이 편지는 위조된 것이었습니다.	train
common_voice_en_19797274.mp3	As a Catholic, Brownson became politically conservative.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	가톨릭 신자인 브라운슨은 정치적으로 보수적인 성향이 강했습니다.	train
common_voice_en_19797275.mp3	On average, the top recipients globally are India, the Philippines, and Bangladesh.	14ec43f8aac4e18fb9ff573f695b9929bb5690d57db9bcb82d658290bba89f3feeea12bd0218a82cfa9b09e78a8c9b6571ecdb68fa54931e53b66fdcb703fe43	평균적으로 전 세계에서 가장 많은 수혜를 받은 국가는 인도, 필리핀, 방글라데시입니다.	train
common_voice_en_18336706.mp3	For a much longer time Lop-Ear and I remained and watched.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	롭이어와 저는 훨씬 더 오랜 시간 동안 남아서 지켜보았습니다.	train_covost
common_voice_en_18336707.mp3	He had a big chimpanzee that was a winner.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	그는 큰 침팬지 한 마리를 키웠습니다.	train
common_voice_en_18336708.mp3	"Meanwhile I'll go out to breathe a spell."	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	그동안 저는 주문을 외우러 나가볼게요.	train_covost
common_voice_en_18336709.mp3	They only lifted seven hundred and fifty.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	그들은 겨우 7백 50개를 들어 올렸습니다.	train_covost
common_voice_en_18336710.mp3	I was the only one who remained sitting.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	저만 앉아있었습니다.	train
common_voice_en_18336711.mp3	Nor would it thaw out his hands and feet.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	손과 발도 녹지 않았습니다.	train
common_voice_en_18336712.mp3	I was about to do this when cooler judgment prevailed.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	냉정한 판단이 내려졌을 때 이 일을 하려고 했어요.	train
common_voice_en_18336713.mp3	Some people think it more polite to say napkin rather than serviette	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	어떤 사람들은 냅킨이라고 말하는 것이 더 예의라고 생각합니다.	train_covost
common_voice_en_18336715.mp3	To be healthy you should eat five portions of fruit and veg every day	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	건강을 유지하려면 매일 과일과 채소를 5회 섭취해야 합니다.	train
common_voice_en_18336716.mp3	Cotton wool can be used with make-up remover to remove eyeshadow	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	화장솜을 메이크업 리무버와 함께 사용하여 아이섀도를 지울 수 있습니다.	train
common_voice_en_18336717.mp3	May is a time of stress for many students.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	5월은 많은 학생들이 스트레스를 받는 시기입니다.	train
common_voice_en_18336718.mp3	Thus he turned the tenets and jargon of psychology back on me.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	그래서 그는 심리학의 교리와 전문 용어를 다시 저에게 돌려주었습니다.	train_covost
common_voice_en_18336719.mp3	They have won popular sentiment through the newspapers.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	그들은 신문을 통해 대중의 공감을 얻었습니다.	train
common_voice_en_18336721.mp3	There was one difficulty, however.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	하지만 한 가지 어려움이 있었습니다.	train
common_voice_en_18336722.mp3	You are positively soulless, he said savagely.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	당신은 정말 영혼이 없다고 그는 야만적으로 말했습니다.	train_covost
common_voice_en_18336723.mp3	They are going to defer taking a decision until the next meeting.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	다음 회의까지 결정을 미루기로 했습니다.	train
common_voice_en_18336724.mp3	Now have you got anything to say against me, Mr Philip.	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	이제 저에 대해 하실 말씀이 있으신가요, 필립 씨?	train
common_voice_en_18336725.mp3	On Jack’s right was an area where the water was even deeper than usual	165586d4a096214bdc97cec682ff70bfd4dd958aac063cdb4181fee05359ef9f49aec43ae46184ec83986a75d3bf3ea8e9818dc8751d214085135582cb2b51ce	잭의 오른쪽에는 평소보다 더 깊은 수심이 있는 지역이 있었습니다.	train_covost
common_voice_en_566752.mp3	Count not your chickens before they are hatched	17b4d4c2303b046a55d01cdb0f822988418833672dedd511768ffb4744f5bc5b68fc140455d50cfdbf79f3208e75c33dd5676f564411bdc8d74fbd75e3c99eb9	닭이 부화하기 전에 닭을 세지 마십시오.	train_covost
common_voice_en_566755.mp3	Add jesus is just alright to the Daily Lift playlist.	17b4d4c2303b046a55d01cdb0f822988418833672dedd511768ffb4744f5bc5b68fc140455d50cfdbf79f3208e75c33dd5676f564411bdc8d74fbd75e3c99eb9	데일리 리프트 재생 목록에 예수님은 그냥 괜찮아를 추가하세요.	train
common_voice_en_566760.mp3	Net neutrality is fundamental to free speech.	17b4d4c2303b046a55d01cdb0f822988418833672dedd511768ffb4744f5bc5b68fc140455d50cfdbf79f3208e75c33dd5676f564411bdc8d74fbd75e3c99eb9	망 중립성은 언론의 자유를 위한 기본입니다.	train_covost
common_voice_en_566765.mp3	He unfortunately got pick-pocketed and lost his wallet and passport.	17b4d4c2303b046a55d01cdb0f822988418833672dedd511768ffb4744f5bc5b68fc140455d50cfdbf79f3208e75c33dd5676f564411bdc8d74fbd75e3c99eb9	불행히도 소매치기를 당해 지갑과 여권을 잃어버렸습니다.	train_covost
common_voice_en_566766.mp3	"Can you look up the TV show, The Great Rock 'n' Roll Swindle?"	17b4d4c2303b046a55d01cdb0f822988418833672dedd511768ffb4744f5bc5b68fc140455d50cfdbf79f3208e75c33dd5676f564411bdc8d74fbd75e3c99eb9	TV 프로그램인 위대한 로큰롤 사기극을 찾아볼 수 있나요?	train_covost
common_voice_en_566767.mp3	What the devil do you want?	17b4d4c2303b046a55d01cdb0f822988418833672dedd511768ffb4744f5bc5b68fc140455d50cfdbf79f3208e75c33dd5676f564411bdc8d74fbd75e3c99eb9	도대체 뭘 원하시나요?	train_covost
common_voice_en_18296428.mp3	Do you prefer rock, jazz, or folk music?	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	록, 재즈, 포크 음악 중 어떤 음악을 선호하시나요?	train
common_voice_en_18296429.mp3	What do you think of this Tune?	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	이 곡에 대해 어떻게 생각하시나요?	train
common_voice_en_18296446.mp3	"You're positive it's what you're looking for?"	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	원하는 것이 확실하신가요?	train_covost
common_voice_en_18296465.mp3	Every person is the king of the castle in their own home.	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train
common_voice_en_18296482.mp3	Fibre optics enable ultra-fast internet.	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	광섬유는 초고속 인터넷을 가능하게 합니다.	train
common_voice_en_18296486.mp3	The tires became bald from heavy usage.	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18296493.mp3	The first planet from the sun is Mercury, and the second is Venus	18b951dc2813f5814ff2517741eea11223b24b0d981c48d278682c713cf69dba191e3fabec0c27a7840be61854d3384d1aa88af7ec9fd6e59d08e23ee7ba26d6	태양에서 온 첫 번째 행성은 수성이고 두 번째 행성은 금성입니다.	train
common_voice_en_19022180.mp3	The system was plagued with problems.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	시스템에 문제가 많았습니다.	train
common_voice_en_19022181.mp3	The outer rim is rounded and pock-marked by small impacts.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	바깥쪽 테두리는 둥글고 작은 충격에도 흠집이 나지 않습니다.	train
common_voice_en_19022184.mp3	A vulture landed nearby with its eyes on the little girl.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	독수리 한 마리가 소녀를 주시하며 근처에 착륙했습니다.	train
common_voice_en_19022188.mp3	There are five different modes from which to choose.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	다섯 가지 모드 중에서 선택할 수 있습니다.	train
common_voice_en_19022189.mp3	The main rivers are Begna and Etna.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	주요 강은 베그나 강과 에트나 강입니다.	train
common_voice_en_19022195.mp3	"Note that these cores are not present on the more organic bosses of ""Gradius""."	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	이 코어는 '그라디우스'의 보다 유기적인 보스에는 존재하지 않는다는 점에 유의하세요.	train
common_voice_en_19022196.mp3	This is only a partial list of her film work.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	이것은 그녀의 영화 작품 목록 중 일부에 불과합니다.	train
common_voice_en_19022197.mp3	"I love politics but I don't like politicians."	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	저는 정치를 좋아하지만 정치인은 좋아하지 않습니다.	train
common_voice_en_19022198.mp3	Wyoming, which is the least populous state, has only one condemned man.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	인구가 가장 적은 와이오밍 주에는 사형수가 단 한 명뿐입니다.	train
common_voice_en_19022199.mp3	Each table has its own details and gameplay elements.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	각 테이블에는 고유한 세부 사항과 게임플레이 요소가 있습니다.	train
common_voice_en_19022235.mp3	Occasional exposure to skin is highly unlikely to cause any problems.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	가끔 피부에 노출되는 정도는 문제를 일으킬 가능성이 거의 없습니다.	train
common_voice_en_19022236.mp3	Candlewood competes with other value-priced, extended-stay hotels such as TownePlace Suites and Mainstay Suites.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	캔들우드는 타운플레이스 스위트, 메인스테이 스위트 등 다른 가성비 높은 장기 숙박 호텔과 경쟁하고 있습니다.	train
common_voice_en_19022237.mp3	Izla above Nisibis.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	니시비스 위의 이즐라.	train
common_voice_en_19022238.mp3	He has a sister and an older brother.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	여동생과 형이 있습니다.	train
common_voice_en_19022239.mp3	A majority of promotional models typically tend to be conventionally attractive in physical appearance.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	대부분의 홍보 모델은 일반적으로 전통적으로 매력적인 외모를 가진 경우가 많습니다.	train
common_voice_en_19022245.mp3	I spoke to him.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	그와 이야기를 나눴습니다.	train
common_voice_en_19022246.mp3	These include Scanadu and Azoi.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	여기에는 스카나두와 아조이가 포함됩니다.	train
common_voice_en_19022247.mp3	Simbi Anpaka is a Loa of plants, leaves, and poisons.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	심비안파카는 식물, 잎, 독으로 이루어진 로아(Loa)입니다.	train
common_voice_en_19022248.mp3	With the new cast in place, old episodes were re-dubbed using the new voices.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	새로운 출연진이 구성됨에 따라 기존 에피소드는 새로운 목소리로 다시 더빙되었습니다.	train
common_voice_en_19022251.mp3	Several former student politicians in Sweden have moved on to high-level national party politics.	1bd9a2dc1e6a7bd6eebef29530a7427036e2fdf98cdbff687b9f63f64a95c6cb2dfd734abc16328395f23420593c5a4e98ed6f3c2e7d5652d4858f8e2e78456e	스웨덴의 전직 학생 정치인 중 몇몇은 고위급 정당 정치인으로 진출했습니다.	train
common_voice_en_19641953.mp3	He quickly became knowledgeable both of parliamentary rules and personalities.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	그는 빠르게 의회 규칙과 성격에 대해 모두 잘 알게 되었습니다.	train
common_voice_en_19641954.mp3	He believes she does not love him and returns to Malibu.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	그는 그녀가 자신을 사랑하지 않는다고 믿고 말리부로 돌아갑니다.	train
common_voice_en_19641955.mp3	Sentiment in the town is mixed regarding possible resumption of extensive mining operations.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	대규모 채굴 작업 재개 가능성에 대해 마을의 정서가 엇갈리고 있습니다.	train
common_voice_en_19641956.mp3	The match was being hyped as The Real Cane versus Gunn Match.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	이 경기는 '진짜 지팡이 대 건 매치'로 과대 포장되고 있었습니다.	train
common_voice_en_19641957.mp3	Eurowings has gone through a major transformation in recent years.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	유로윙스는 최근 몇 년 동안 큰 변화를 겪었습니다.	train
common_voice_en_19642028.mp3	This made it the first telecom tower in the world built with reinforced concrete.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	이로써 철근 콘크리트로 지어진 세계 최초의 통신 타워가 되었습니다.	train
common_voice_en_19642029.mp3	"He has also done some guest appearances on numerous bands' recordings of late."	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	또한 최근 여러 밴드의 음반에 게스트로 출연하기도 했습니다.	train
common_voice_en_19642030.mp3	More recently, advanced models for a dynamic analysis of citation aging have been proposed.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	최근에는 인용 에이징의 동적 분석을 위한 고급 모델이 제안되었습니다.	train
common_voice_en_19642031.mp3	Businesses became damaged, several homes were destroyed.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	비즈니스가 피해를 입었고 여러 집이 파괴되었습니다.	train
common_voice_en_19642032.mp3	He was born in Lisbon.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	그는 리스본에서 태어났습니다.	train
common_voice_en_19642053.mp3	"Needles' challenge to a road race and crashes into a Rolls-Royce."	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	니들이 로드 레이스에 도전하다 롤스로이스와 충돌하는 장면.	train
common_voice_en_19642054.mp3	The case instead typically denotes a state that is temporary or inclined to change.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	대신 대소문자는 일반적으로 일시적이거나 변경될 가능성이 있는 상태를 나타냅니다.	train
common_voice_en_19642055.mp3	These appointments still technically exist in the Indian Army.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	이러한 약속은 기술적으로는 여전히 인도 군대에 존재합니다.	train
common_voice_en_19642056.mp3	German nobles insisted on preserving their privileges and use of German language.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	독일 귀족들은 자신들의 특권과 독일어 사용을 보존해야 한다고 주장했습니다.	train
common_voice_en_19642057.mp3	The Chickasaw National Recreation Area preserves partially forested hills of south-central Oklahoma near Sulphur.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	치카소 국립 휴양지는 오클라호마 중남부 설퍼 인근의 부분적으로 숲이 우거진 언덕을 보존하고 있습니다.	train
common_voice_en_19642058.mp3	The pier featured a variety of recreational activities in a resort pavilion.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	부두에는 리조트 파빌리온에서 다양한 레크리에이션 활동을 즐길 수 있는 공간이 마련되어 있었습니다.	train
