path	sentence	client_id	translation	split
common_voice_en_18909367.mp3	Haworth Band is one of the oldest secular musical organisations in the Keighley area.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	호워스 밴드는 키글리 지역에서 가장 오래된 세속 음악 단체 중 하나입니다.	train
common_voice_en_18909368.mp3	Brownlee was involved in a wide array of extracurricular pursuits.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	브라운리는 다양한 과외 활동에 참여했습니다.	train
common_voice_en_18909369.mp3	The road starts in Keswick and passes alongside Derwent Water.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 도로는 케스윅에서 시작하여 더웬트 워터 옆을 지나갑니다.	train
common_voice_en_18909370.mp3	"Cost recovery became increasingly prevalent through ""voluntary"" contributions from users."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	사용자의 '자발적' 기부를 통해 비용을 회수하는 방식이 점점 더 보편화되었습니다.	train
common_voice_en_18909371.mp3	"Uther's mind is plagued by madness and lust, and Britain is in civil war."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	우서의 마음은 광기와 욕망에 시달리고, 영국은 내전 중입니다.	train
common_voice_en_18909372.mp3	Its county seat is Greenfield.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	카운티 소재지는 그린필드입니다.	train
common_voice_en_18909373.mp3	As this happened, crime rates fell dramatically and property values rose.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 결과 범죄율이 급격히 감소하고 부동산 가치가 상승했습니다.	train
common_voice_en_18909374.mp3	It is part of the local government area.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	지방 정부 영역의 일부입니다.	train
common_voice_en_18909375.mp3	"""The Washington Post"" called him ""the best kept secret in contemporary horror fiction."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	워싱턴 포스트》는 그를 "현대 공포 소설에서 최고의 비밀을 간직한 작가"라고 불렀습니다.	train
common_voice_en_18909376.mp3	This boundary is still disputed.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 경계는 여전히 논쟁의 여지가 있습니다.	train
common_voice_en_18935228.mp3	There is archaeological evidence that building techniques were transmitted between the two realms.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	두 왕국 사이에 건축 기술이 전승되었다는 고고학적 증거가 있습니다.	train
common_voice_en_18935229.mp3	The station, and all trains serving it, is operated by Great Northern.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 역과 이곳을 운행하는 모든 열차는 그레이트 노던에서 운영합니다.	train
common_voice_en_18935230.mp3	The use of computers facilitates greatly the solution of fiber simulation problems.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	컴퓨터를 사용하면 섬유 시뮬레이션 문제를 해결하는 데 큰 도움이 됩니다.	train
common_voice_en_18935231.mp3	Am I Not Your Girl?	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	나는 너의 여자가 아니야?	train
common_voice_en_18935232.mp3	They captured a limited number of weapons, although they had planned on more.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	더 많은 무기를 확보할 계획이었지만 제한된 수의 무기를 확보했습니다.	train
common_voice_en_18935243.mp3	Either way, the letter was unsuccessful in preventing the English from pursuing him.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	어느 쪽이든, 이 편지는 영국군의 추격을 막는 데는 실패했습니다.	train
common_voice_en_18935244.mp3	Some lasted several years and appeared in subsequent series.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	일부는 몇 년 동안 지속되어 후속 시리즈에 등장하기도 했습니다.	train
common_voice_en_18935245.mp3	A planned approach to investment, therefore, cannot be successful.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	따라서 계획적인 투자 접근 방식은 성공할 수 없습니다.	train
common_voice_en_18935246.mp3	It is bordered to the south and west by the town of Stockbridge.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	남쪽과 서쪽은 스톡브리지 마을과 경계를 이루고 있습니다.	train
common_voice_en_18935247.mp3	"Since then, Maxim's has continued to expand its operations."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 이후로 Maxim's는 계속해서 사업을 확장해 왔습니다.	train
common_voice_en_18935269.mp3	He is seen standing at the bus stop with Lisa, but does not speak.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 리사와 함께 버스 정류장에 서 있는 모습이 보이지만 말을 하지 않습니다.	train
common_voice_en_18935271.mp3	Over his career, Borland designed or worked on several golf courses.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	볼랜드는 경력을 쌓는 동안 여러 골프 코스를 설계하거나 작업했습니다.	train
common_voice_en_18935273.mp3	Almost all versions included a scabbard, which is not found in earliest specimens.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	거의 모든 버전에는 초기 표본에서는 볼 수 없는 칼집이 포함되어 있습니다.	train_covost
common_voice_en_18935274.mp3	At the pole itself, assuming one has accurate enough instruments, all meridians meet.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	극 자체에서 충분히 정확한 기기가 있다고 가정하면 모든 경락이 만나게 됩니다.	train
common_voice_en_18935276.mp3	At the time, he was the longest-serving premier of the colony.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	당시 그는 식민지에서 가장 오래 재임한 총리로 기록되었습니다.	train
common_voice_en_18935302.mp3	It digs tunnels but also uses tunnels created by other small mammals.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	땅굴을 파기도 하지만 다른 작은 포유류가 만든 땅굴을 이용하기도 합니다.	train
common_voice_en_18935303.mp3	This leads to an altered emission spectrum, which is significantly narrowed.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이로 인해 방출 스펙트럼이 변경되어 상당히 좁아집니다.	train
common_voice_en_18935304.mp3	McKay campaigns across the state, his message growing more generic each day.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	맥케이는 주 전역에서 캠페인을 진행하며, 그의 메시지는 날로 더 일반화되고 있습니다.	train
common_voice_en_18935305.mp3	In Canada, the album was released through Universal Music.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	캐나다에서는 유니버설 뮤직을 통해 앨범이 발매되었습니다.	train
common_voice_en_18935306.mp3	At the same time, he applied himself with success to mathematics.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	동시에 그는 수학을 성공적으로 응용했습니다.	train
common_voice_en_18935337.mp3	With these dunes only the shallow surface of the sand is constantly shifting.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 모래언덕에서는 모래의 얕은 표면만 끊임없이 움직입니다.	train
common_voice_en_18935338.mp3	The song was covered for the United Kingdom by Petula Clark.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 노래는 영국을 위해 페툴라 클라크가 커버했습니다.	train
common_voice_en_18935339.mp3	"The ""gags"" for Grin and Bear It were written by Arthur Erenberg."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	'웃고 견뎌라'의 '개그'는 아서 에렌버그가 만들었습니다.	train
common_voice_en_18935340.mp3	"""When It Hurts So Bad"" is musically old roots reggae mixed with soul."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	'너무 아파서'는 음악적으로 소울이 섞인 올드 루트 레게입니다.	train
common_voice_en_18935341.mp3	The main source of income is the College of Nursing and Agriculture.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	주요 수입원은 간호 및 농업 대학입니다.	train
common_voice_en_18935387.mp3	"The second single ""Feels Good"" was about the band ""starting from scratch""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	두 번째 싱글 'Feels Good'은 '처음부터 다시 시작하는' 밴드의 이야기를 담았습니다.	train
common_voice_en_18935388.mp3	Harold Dick was born in Lawrence, Massachusetts and died in Wichita, Kansas.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	해롤드 딕은 매사추세츠주 로렌스에서 태어나 캔자스주 위치타에서 사망했습니다.	train
common_voice_en_18935389.mp3	Only younger kids camps are held at the site.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 사이트에서는 어린이 캠프만 진행됩니다.	train
common_voice_en_18935390.mp3	This led to the development of villages centred around longhouses.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이로 인해 롱하우스를 중심으로 한 마을이 발달하게 되었습니다.	train
common_voice_en_18935391.mp3	Metrojet also provides block charters for clients who require frequent travel.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	메트로젯은 또한 잦은 이동이 필요한 고객을 위해 블록 전세를 제공합니다.	train
common_voice_en_18935402.mp3	It was so over budget.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	예산이 너무 많이 초과되었습니다.	train
common_voice_en_18935403.mp3	A clay-court specialist is a tennis player who excels on clay courts.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	클레이 코트 스페셜리스트는 클레이 코트에서 뛰어난 실력을 발휘하는 테니스 선수를 말합니다.	train
common_voice_en_18935404.mp3	Porcupines have become a pest in Kenya and are eaten as a delicacy.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	케냐에서는 고슴도치가 해충이 되어 별미로 먹기도 합니다.	train
common_voice_en_18935405.mp3	The rainfall in the district increases generally from west to east.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 지역의 강우량은 일반적으로 서쪽에서 동쪽으로 증가합니다.	train
common_voice_en_18935406.mp3	The mission is organized by Space Adventures Ltd., a commercial spaceflight company.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 미션은 상업용 우주 비행 회사인 스페이스 어드벤처(Space Adventures Ltd.)가 주관합니다.	train
common_voice_en_18946860.mp3	The spring is often very short.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	봄은 종종 매우 짧습니다.	train_covost
common_voice_en_18946861.mp3	See Sons of Odin.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	오딘의 아들 참조.	train
common_voice_en_18946862.mp3	Such was the appearance of the likeness of the glory of the Lord.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이것이 바로 주님의 영광을 닮은 모습입니다.	train
common_voice_en_18946863.mp3	Now spin around until you become slightly dizzy.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이제 약간 어지러울 때까지 빙글빙글 돌립니다.	train
common_voice_en_18946864.mp3	"These films established him as the ""new king"" of Hong Kong martial arts cinema."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 영화들을 통해 그는 홍콩 무술 영화의 '새로운 왕'으로 자리매김했습니다.	train
common_voice_en_18946870.mp3	Sheffield and Pittsburgh are considered sister cities.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	셰필드와 피츠버그는 자매 도시로 간주됩니다.	train
common_voice_en_18946871.mp3	"Following ""The Shining Ones"", the enemies have been identified, and the cards are dealt."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	""빛나는 자들"에 이어 적의 정체가 밝혀지고 카드가 지급됩니다."	train
common_voice_en_18946872.mp3	As a result, the Shawnee refused to abide by the treaty.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 결과 쇼니족은 조약 준수를 거부했습니다.	train
common_voice_en_18946873.mp3	Somerset had a son, Charles, with a mistress named Joan Hill.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	서머셋에게는 조안 힐이라는 정부와의 사이에 아들 찰스가 있었습니다.	train
common_voice_en_18946874.mp3	"After Divine's death, Ford began a relationship with Craig Markle."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	디바인이 사망한 후 포드는 크레이그 마클과 관계를 시작했습니다.	train_covost
common_voice_en_18963316.mp3	He liked their company and he visited church and started reading the Bible.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 그 회사가 마음에 들었고 교회를 찾아가 성경을 읽기 시작했습니다.	train
common_voice_en_18963317.mp3	Its western boundary is the State of West Virginia.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	서쪽 경계는 웨스트버지니아 주입니다.	train
common_voice_en_18963318.mp3	This confrontation was known as the Battle of Norfolk.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 대결은 노퍽 전투로 알려져 있습니다.	train
common_voice_en_18963319.mp3	It is usually steamed and then cooked with spices.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	보통 찐 다음 향신료로 조리합니다.	train
common_voice_en_18963320.mp3	The various shades result from different concentrations of halochromic molecules with different conjugated systems.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	다양한 색조는 서로 다른 결합 시스템을 가진 서로 다른 농도의 할로크로닉 분자로 인해 발생합니다.	train
common_voice_en_18963321.mp3	"I wouldn't think he would use the same music."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	같은 음악을 사용할 것 같지는 않네요.	train
common_voice_en_18963322.mp3	Rather it concerned only credentials and Taiwan had never been a member.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	오히려 자격 증명에만 관련된 것이었고 대만은 회원국이 아니었습니다.	train
common_voice_en_18963323.mp3	Self-leveling suspension systems are designed to maintain a constant ride height regardless of load.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	셀프 레벨링 서스펜션 시스템은 하중에 관계없이 일정한 승차 높이를 유지하도록 설계되었습니다.	train
common_voice_en_18963324.mp3	There are several trips daily.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	매일 여러 차례 운행합니다.	train
common_voice_en_18963325.mp3	Half of his ashes were scattered by the sea near his home in Stamford.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그의 유골의 절반은 스탬포드에 있는 집 근처 바다에 뿌려졌습니다.	train
common_voice_en_18963326.mp3	Marius had no alternative but to obey.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	마리우스는 순종하는 것 외에 다른 대안이 없었습니다.	train
common_voice_en_18963327.mp3	"Nick Tubbs was named Goalkeeper in the Brisbane Men's Premier Select Team."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	닉 터브스는 브리즈번 남자 프리미어 셀렉트 팀의 골키퍼로 선정되었습니다.	train
common_voice_en_18963328.mp3	This element involves two main steps.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 요소에는 두 가지 주요 단계가 포함됩니다.	train
common_voice_en_18963329.mp3	The rear of the tail, the shoulder girdle and the limbs are lacking.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	꼬리 뒤쪽, 어깨 거들 및 팔다리가 부족합니다.	train
common_voice_en_18963330.mp3	It was named after Preston, England, the former home of an early settler.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	초기 정착민의 고향이었던 영국 프레스턴의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18967246.mp3	The Sunflower County Library operates the Drew Public Library.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	선플라워 카운티 도서관은 드류 공공 도서관을 운영합니다.	train
common_voice_en_18967247.mp3	Kenya recorded an easy nine-wicket win over Gibraltar.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	케냐는 지브롤터를 상대로 9점 차 완승을 기록했습니다.	train
common_voice_en_18967248.mp3	"Williams' performances and goal scoring record attracted scouts from English football league clubs."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	윌리엄스의 활약과 득점 기록은 영국 축구 리그 클럽의 스카우터들의 관심을 끌었습니다.	train
common_voice_en_18967249.mp3	He was buried in Mount Calvary Cemetery in Columbus, Ohio.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 오하이오주 콜럼버스에 있는 갈보리산 묘지에 묻혔습니다.	train
common_voice_en_18967250.mp3	His particular interests included mineralogy, volcanology, and the origin of mountain ranges.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그의 특별한 관심 분야는 광물학, 화산학, 산맥의 기원 등이었습니다.	train
common_voice_en_18967251.mp3	Roberts took pride in coming from a long line of railroaders.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	로버츠는 오랜 철도원 가문 출신이라는 자부심이 있었습니다.	train
common_voice_en_18967252.mp3	Richardson has another older brother, Cedric, and one older sister Rochelle.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	리처드슨에게는 형인 세드릭과 누나 로셸이 한 명 더 있습니다.	train
common_voice_en_18967253.mp3	The original passenger station building was still standing until demolition.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	원래의 여객 역 건물은 철거될 때까지 그대로 남아 있었습니다.	train
common_voice_en_18967254.mp3	That is, elasticity is the critical factor in determining market power.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	즉, 탄력성은 시장 지배력을 결정짓는 중요한 요소입니다.	train
common_voice_en_18967255.mp3	It would remain in royal control for several centuries.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	수 세기 동안 왕실의 통제하에 있었습니다.	train
