path	sentence	client_id	translation	split
common_voice_en_18591409.mp3	Do you know that you’re scrubbing a White Queen?	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	화이트 퀸을 문지르고 있다는 사실을 알고 계십니까?	train
common_voice_en_18591411.mp3	She pitied him deeply.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	그녀는 그를 깊이 불쌍히 여겼습니다.	train
common_voice_en_18591413.mp3	Does the patients eye dilate when you flash a light on it?	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	빛을 비추면 환자의 눈이 확장되나요?	train
common_voice_en_18591415.mp3	She recovers her balance.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	그녀는 균형을 되찾습니다.	train
common_voice_en_140626.mp3	when is Letters from a Porcupine showing at Alamo Drafthouse Cinema	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	알라모 드래프트하우스 시네마에서 고슴도치로부터의 편지 언제 상영되나요?	train_covost
common_voice_en_140628.mp3	Rate this textbook a five	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	이 교재를 5점 만점으로 평가하세요.	train_covost
common_voice_en_140632.mp3	Please search and get me The East Is Red saga.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	검색해서 '이스트 이즈 레드' 시리즈를 구해 주세요.	train_covost
common_voice_en_140637.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_140638.mp3	What animated movies are showing nearby	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	근처에서 상영 중인 애니메이션 영화	train_covost
common_voice_en_140645.mp3	In one quick move, she activated the aft cannons and fired on the enemy ship.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	순식간에 후미 대포를 가동하고 적 함선을 향해 포격을 가했습니다.	train
common_voice_en_140647.mp3	The psychopath often has hallucinations.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	사이코패스는 종종 환각을 경험합니다.	train_covost
common_voice_en_140648.mp3	"He's in the insurance business."	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	그는 보험업에 종사하고 있습니다.	train_covost
common_voice_en_140654.mp3	"We've got her located."	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	위치를 찾았습니다.	train_covost
common_voice_en_140655.mp3	I need to add a tune by Amanda Stern to the playlist cloud rap.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	재생 목록 클라우드 랩에 아만다 스턴의 곡을 추가해야 합니다.	train_covost
common_voice_en_140659.mp3	One good turn deserves	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	한 번의 좋은 턴은	train_covost
common_voice_en_140660.mp3	As good luck would have it	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	운이 좋다면	train_covost
common_voice_en_140664.mp3	Deferred is not denied	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	연기는 거부되지 않습니다.	train_covost
common_voice_en_140668.mp3	How hot is it in Hackamore	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	해카모어의 날씨는 얼마나 더운가요?	train_covost
common_voice_en_140672.mp3	"That's a sophisticated mechanical system!"	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	정교한 기계 시스템입니다!	train_covost
common_voice_en_140675.mp3	Find the game Just Dance Greatest Hits	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	저스트 댄스 그레이트 히트 게임 찾기	train
common_voice_en_140676.mp3	Is much less sensitive to spurious awakenings than the sleep mode.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	절전 모드보다 가짜 깨어남에 훨씬 덜 민감합니다.	train_covost
common_voice_en_140679.mp3	Great braggers, little doers	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	허풍쟁이, 작은 실천가	train_covost
common_voice_en_140684.mp3	Play Device music from the fourties.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	40년대의 장치 음악을 재생합니다.	train_covost
common_voice_en_140687.mp3	"Not unless we're blind."	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	우리가 장님이 아니라면 말이죠.	train_covost
common_voice_en_140688.mp3	Tell me the closest movie house playing Black Rage	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	블랙레이지를 상영하는 가장 가까운 영화관을 알려주세요.	train_covost
common_voice_en_140689.mp3	add the artist dani filth to my momento acústico playlist	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	내 모멘토 어쿠스틱 재생 목록에 아티스트 다니 필스 추가하기	train_covost
common_voice_en_140692.mp3	"I wouldn't want to use that tub."	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	저 욕조는 사용하고 싶지 않아요.	train_covost
common_voice_en_140699.mp3	The leaf drifts along with a slow spin.	d790abadcfd80d9e822ac63854dd31c3d5debf427afce9982f12777932c8f314b2de16364cae2c01e10d3bf1aca26aabfd7fd3e548deec9ea1d319cd4e3e6a2c	잎이 천천히 회전하면서 떠내려갑니다.	train_covost
common_voice_en_20025943.mp3	The organ has undergone a few minor modifications since that time.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그 이후로 오르간은 몇 가지 작은 수정을 거쳤습니다.	train
common_voice_en_20025944.mp3	He flees into other people on the street, ending up in a schoolteacher.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그는 길거리에서 다른 사람들 속으로 도망쳐 결국 학교 교사가 됩니다.	train
common_voice_en_20025945.mp3	The earlier name of the place was Agmahal.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이 장소의 이전 이름은 아그마할이었습니다.	train
common_voice_en_20025946.mp3	Digital releases of the album have used this remix.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	앨범의 디지털 릴리스에는 이 리믹스가 사용되었습니다.	train
common_voice_en_20025947.mp3	You must obey.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	반드시 순종해야 합니다.	train
common_voice_en_20026054.mp3	"Greeks have preserved the ""Pax omnibus"" or ""Pax vobiscum""."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그리스인들은 "팍스 옴니버스" 또는 "팍스 보비스쿰"을 보존해 왔습니다.	train
common_voice_en_20026055.mp3	Those are the ones that become giants.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그런 사람들이 거인이 됩니다.	train
common_voice_en_20026056.mp3	In the epilogue, Molly leaves Case.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	에필로그에서 몰리가 케이스를 떠납니다.	train
common_voice_en_20026058.mp3	Fletcher was born in Millburn, New Jersey to Harvey Fletcher and Lorena Chipman.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	플레처는 뉴저지 주 밀번에서 하비 플레처와 로레나 칩맨 사이에서 태어났습니다.	train
common_voice_en_20026074.mp3	There is a tradeoff between range of motion, linearity of motion, and size.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	동작 범위, 동작의 선형성, 크기 사이에는 상충 관계가 있습니다.	train
common_voice_en_20026075.mp3	Srivatsa is a popular name in Andhra Pradesh, Telangana, Tamil Nadu and Karnataka.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	스리바차는 안드라프라데시, 텔랑가나, 타밀 나두, 카르나타카 주에서 인기 있는 이름입니다.	train
common_voice_en_20026076.mp3	Bordered by Lake Tillery and the Rocky River, recreation is abundant and plentiful.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	틸러리 호수와 록키 강에 둘러싸여 있어 레크리에이션이 풍부하고 풍성합니다.	train
common_voice_en_20026077.mp3	Several of her popular singles of that period were excluded from the album.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	당시 인기 있었던 싱글 중 몇 곡은 앨범에서 제외되었습니다.	train
common_voice_en_20026078.mp3	Many Arikaras had already taken up farming on individual plots.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이미 많은 아리카라가 개별 농장에서 농사를 짓고 있었습니다.	train
common_voice_en_20026096.mp3	The costumes worn by Necky reflect current popular video games.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	네키가 착용하는 의상은 현재 인기 있는 비디오 게임을 반영합니다.	train
common_voice_en_20026099.mp3	However, the savings and loan crisis derailed funding for a new stadium.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	하지만 저축 및 대출 위기로 인해 새 경기장 건설을 위한 자금이 부족해졌습니다.	train
common_voice_en_20026100.mp3	Duse was born in Vigevano, Lombardy, and began acting as a child.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	두세는 롬바르디아 비제바노에서 태어나 어린 시절부터 연기를 시작했습니다.	train
common_voice_en_20026102.mp3	However, the old Depth of Field remains.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	하지만 기존 뎁스 오브 필드 기능은 그대로 유지됩니다.	train
common_voice_en_20026109.mp3	Sammarco next joined the Chicago-Philadelphia opera company.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	삼마르코는 다음으로 시카고-필라델피아 오페라단에 합류했습니다.	train
common_voice_en_20026111.mp3	He identifies as a Libertarian with Republican business leanings.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그는 공화당 비즈니스 성향의 자유주의자라고 밝혔습니다.	train
common_voice_en_20026112.mp3	All Cherokees with this system have a raised ride height of one inch.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이 시스템이 장착된 모든 체로키는 승차 높이가 1인치 높아졌습니다.	train
common_voice_en_20026113.mp3	One could make an animal — a tissue — transparent!	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	동물, 즉 티슈를 투명하게 만들 수 있습니다!	train
common_voice_en_20026121.mp3	"Crisp described Bartlett's knee in front of the bag as a ""Dirty"" play."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	크리스프는 바틀렛이 가방 앞에서 무릎을 꿇은 것을 '더티' 플레이라고 표현했습니다.	train
common_voice_en_20026123.mp3	The town was the second establishment of the Spaniards in the Sucre State.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이 마을은 수크레 주에서 스페인인들이 두 번째로 설립한 마을입니다.	train
common_voice_en_20026124.mp3	He later appeared in romantic comedies and action films.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이후 로맨틱 코미디와 액션 영화에 출연했습니다.	train
common_voice_en_20026125.mp3	Female teachers faced two years of mandatory unpaid maternity leave after they gave birth.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	여교사는 출산 후 2년간 의무적으로 무급 출산 휴가를 사용해야 했습니다.	train
common_voice_en_20026126.mp3	"""Romances"" consists of twelve cover versions and two new compositions by Manzanero and Silvetti."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	로맨스'는 12개의 커버 버전과 만자네로와 실베티의 새로운 작곡 2곡으로 구성되어 있습니다.	train
common_voice_en_20026139.mp3	"This led to Goffman's dramaturgical analysis."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이는 고프만의 드라마틱한 분석으로 이어졌습니다.	train
common_voice_en_20026143.mp3	Unlike fable, true myth has few completely arbitrary elements.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	우화와 달리 진정한 신화에는 완전히 자의적인 요소가 거의 없습니다.	train
common_voice_en_20026160.mp3	A high-precision syringe may be used to deliver very precise aliquots.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	고정밀 주사기를 사용하여 매우 정밀한 정량을 전달할 수 있습니다.	train
common_voice_en_20026161.mp3	"His books have been awarded three Canadian Science Writers' Awards."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그의 책은 캐나다 과학 작가상을 세 번이나 수상했습니다.	train
common_voice_en_20026162.mp3	He gets bored more easily than the rest of us.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그는 우리보다 더 쉽게 지루해합니다.	train
common_voice_en_20026163.mp3	The main office is in San Diego, with a branch office in Imperial.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	본사는 샌디에이고에 있으며 임페리얼에 지사를 두고 있습니다.	train
common_voice_en_20026164.mp3	It is the county seat of Anson County.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	앤슨 카운티의 카운티 소재지입니다.	train
common_voice_en_20026170.mp3	This area is still widely contested among scholars.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이 분야는 학자들 사이에서 여전히 논쟁의 여지가 많은 분야입니다.	train
common_voice_en_20026171.mp3	The second phase was to capture the fort at Latrun and break through Ramallah.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	두 번째 단계는 라트룬 요새를 점령하고 라말라를 돌파하는 것이었습니다.	train
common_voice_en_20026172.mp3	These vinyl records do not have music recordings pressed on to them.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이러한 레코드판에는 음악이 녹음되어 있지 않습니다.	train
common_voice_en_20026173.mp3	He looked at the big drop below them.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그는 그 아래의 큰 방울을 바라보았습니다.	train
common_voice_en_20026174.mp3	"This was Okun's grand slam debut."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이것이 오쿤의 그랜드슬램 데뷔전이었습니다.	train
common_voice_en_20026185.mp3	"They colonised Aglarond, the glittering caves in Helm's Deep."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그들은 헬름스 딥의 반짝이는 동굴인 아글라론드를 식민지로 삼았습니다.	train
common_voice_en_20026186.mp3	Early alterations were made covering housing provision targets, waste and minerals.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	주택 공급 목표, 폐기물, 광물 등 초기에 변경된 사항이 적용되었습니다.	train
common_voice_en_20026187.mp3	Part of the Istituto Nazionale di Astrofisica.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	국립 천체 물리학 연구소의 일부입니다.	train
common_voice_en_20026188.mp3	"This was ""Shasta's"" last deployment before her decommissioning transfer to Military Sealift Command."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	이것은 "샤스타"가 퇴역 후 군 해상수송사령부로 전출되기 전 마지막 배치였습니다.	train
common_voice_en_20026189.mp3	The Sierra runs north-to-south, and is approximately across east-to-west.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	시에라 산맥은 북쪽에서 남쪽으로, 대략 동쪽에서 서쪽으로 가로지릅니다.	train
common_voice_en_20026191.mp3	"Today, Birds Eye is Australia's leading frozen brand."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	오늘날 버즈 아이는 호주를 대표하는 냉동식품 브랜드입니다.	train
common_voice_en_20026192.mp3	Gale force winds were reported in the Azores after Anna became extratropical.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	안나가 열대성 기후가 된 후 아조레스 제도에서 강풍이 보고되었습니다.	train
common_voice_en_20026194.mp3	"""Post hoc"" is a particularly tempting error because temporal sequence appears to suggest causality."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	사후'는 시간적 순서가 인과관계를 암시하는 것처럼 보이기 때문에 특히 유혹적인 오류입니다.	train
common_voice_en_20026195.mp3	Each note also contains a watermark of the Head of Erin.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	각 노트에는 에린 대표의 워터마크도 포함되어 있습니다.	train
common_voice_en_20026197.mp3	Blackford Hill dominates the view to the south.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	블랙포드 언덕이 남쪽 전망을 지배합니다.	train
