path	sentence	client_id	translation	split
common_voice_en_19762920.mp3	Males have a pair of penises, which may be fused in some species.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	수컷은 한 쌍의 성기를 가지고 있으며, 일부 종에서는 융합되어 있을 수 있습니다.	train
common_voice_en_19762923.mp3	Through that interest, he became best friends with Ron Sobol.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	그 관심 덕분에 그는 론 소볼과 절친한 친구가 되었습니다.	train
common_voice_en_19762925.mp3	All songs were written by Raymond Watts.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	모든 곡은 레이몬드 와츠가 작곡했습니다.	train
common_voice_en_19762955.mp3	Renata Scotto was born in Savona, Italy.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	레나타 스코토는 이탈리아 사보나에서 태어났습니다.	train
common_voice_en_19762956.mp3	"None of these three additional races appear in any of the ""Ringworld"" novels."	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	이 세 종족은 "링월드" 소설에 등장하지 않습니다.	train
common_voice_en_19762957.mp3	He was also the founder and owner of the legendary Sigma Sound Studios.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	그는 전설적인 시그마 사운드 스튜디오의 설립자이자 소유자이기도 합니다.	train
common_voice_en_19762991.mp3	But not till the clock-mending is over.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	하지만 시계 수리가 끝날 때까지는 아닙니다.	train
common_voice_en_19762994.mp3	This presentation is different from the one given here only for symplectic root systems.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	이 프레젠테이션은 심플렉티브 루트 시스템에 대해서만 설명하는 것과는 다릅니다.	train
common_voice_en_19762997.mp3	Keating was born in Fulham, west London, to parents from Northern Ireland.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	키팅은 런던 서부 풀럼에서 북아일랜드 출신 부모 사이에서 태어났습니다.	train
common_voice_en_19763035.mp3	"This led to Hilliard's conviction and sentence to three years jail."	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	이로 인해 힐리어드는 유죄 판결을 받고 3년의 징역형을 선고받았습니다.	train
common_voice_en_19763036.mp3	"""Future Cop"" was originally developed as an installment of the ""Strike"" series."	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	퓨처 캅'은 원래 '스트라이크' 시리즈의 한 편으로 개발되었습니다.	train
common_voice_en_19763037.mp3	The south town line is the border of Chenango County, New York.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	남쪽 마을 경계선은 뉴욕주 체낭고 카운티의 경계선입니다.	train
common_voice_en_19763129.mp3	The mayor votes if the city council has a tie vote.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	시의회에서 동수일 경우 시장이 투표합니다.	train
common_voice_en_19763130.mp3	After the war, Orelli resumed his previous occupation as a mechanic.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	전쟁이 끝난 후 오렐리는 이전 직업인 정비공으로 다시 복귀했습니다.	train
common_voice_en_19763132.mp3	The libretto, based on the Greek legend of Bellerophon, was written by Giuseppe Bonecchi.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	벨레로폰의 그리스 전설을 바탕으로 한 이 대본은 주세페 보네키가 썼습니다.	train
common_voice_en_19763133.mp3	The northern coast of the Olympic Peninsula forms the southern boundary of the strait.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	올림픽 반도의 북쪽 해안은 해협의 남쪽 경계를 형성합니다.	train
common_voice_en_19763599.mp3	It is thicker-walled and serves to overwinter or to survive other harsh conditions.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	벽이 두껍고 겨울을 나거나 다른 혹독한 조건에서 살아남기 위한 역할을 합니다.	train
common_voice_en_19763605.mp3	Other comrades from the very beginning reacted to it skeptically or opposed it.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	처음부터 다른 동지들은 회의적인 반응을 보이거나 반대했습니다.	train
common_voice_en_19763610.mp3	After conquering Laish, the tribe refounded it as their capital and renamed it Dan.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	라이쉬를 정복한 후 부족은 그곳을 수도로 재건하고 이름을 단으로 바꿨습니다.	train
common_voice_en_19763673.mp3	Tour operators had been coming out with innovative options.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	여행사들은 혁신적인 옵션을 내놓고 있었습니다.	train
common_voice_en_19763674.mp3	"Apocalyptica covered the song for the ""A Tribute to the Four Horsemen"" cover album."	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	아포칼립티카는 "4인의 기수에게 바치는 헌정" 커버 앨범을 위해 이 곡을 커버했습니다.	train
common_voice_en_19763677.mp3	"Jeju United's home stadium is Jeju World Cup Stadium, located in Jeju City."	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	제주 유나이티드의 홈 경기장은 제주시에 위치한 제주월드컵경기장입니다.	train
common_voice_en_19763758.mp3	The festival is held the last full weekend of July.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	이 축제는 7월의 마지막 주말에 열립니다.	train
common_voice_en_19763761.mp3	The film performed moderately at the box office, but was critically acclaimed.	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	이 영화는 흥행 성적은 저조했지만 비평가들의 호평을 받았습니다.	train
common_voice_en_19763762.mp3	"It includes the single ""George and Andrew""."	6e7efa03d294fbdb90648020a50cba4c99f5b14b03fd0868236e96ab2221b7065e304e17013bcbf5e7512761f695a0fb6d4d26ad9851cd69a455504f371ff118	여기에는 싱글 '조지와 앤드류'가 포함됩니다.	train
common_voice_en_19618090.mp3	The bucket toilet may carry significant health risks compared to an improved sanitation system.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	버킷 화장실은 개선된 위생 시스템에 비해 건강에 심각한 위험을 초래할 수 있습니다.	train
common_voice_en_19618091.mp3	She was educated at Indiana University Bloomington.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	인디애나 대학교 블루밍턴에서 교육을 받았습니다.	train
common_voice_en_19618092.mp3	His father says that the novel was his suicide note.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	그의 아버지는 이 소설이 그의 유서였다고 말합니다.	train
common_voice_en_19618093.mp3	It is then revealed that the unknown family of the house are the werewolves.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	그 후 이 집의 정체불명의 가족은 늑대인간이라는 사실이 밝혀집니다.	train
common_voice_en_19618094.mp3	Today, the river flows through the middle of Skelmersdale in large culverts.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	오늘날 강은 대형 암거를 통해 스켈머스데일 한가운데를 흐르고 있습니다.	train
common_voice_en_19618100.mp3	Clare County is in the middle of large state forests.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	클레어 카운티는 넓은 국유림 한가운데에 있습니다.	train
common_voice_en_19618101.mp3	Facilities include a small passenger terminal and airport support areas.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	시설로는 소규모 여객 터미널과 공항 지원 구역이 있습니다.	train
common_voice_en_19618102.mp3	There are local ranger district offices located in Avery and Saint Maries.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	에이버리와 세인트 마리에 지역 레인저 지구 사무소가 있습니다.	train
common_voice_en_19618103.mp3	Four areas of the cemetery were designated for Muslims.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	묘지의 네 구역은 무슬림을 위해 지정되었습니다.	train
common_voice_en_19618104.mp3	Commercial seaport is of vital importance.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	상업 항구는 매우 중요합니다.	train
common_voice_en_19618120.mp3	These fast and spectacular turbocharged cars with wide fenders and wings had many fans.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	넓은 펜더와 날개가 달린 이 빠르고 멋진 터보차저 자동차는 많은 팬을 보유하고 있습니다.	train
common_voice_en_19618122.mp3	The village of Applegate is in the southeast corner of the township.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	애플게이트 마을은 마을의 남동쪽 구석에 있습니다.	train
common_voice_en_19618124.mp3	In fact, important events too are broadcast live on the internet.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	실제로 중요한 이벤트도 인터넷으로 생중계됩니다.	train
common_voice_en_19618126.mp3	"Born as Netta Deweze Frazee, Scudder's childhood was marred by tragedy."	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	네타 듀웨즈 프레지라는 이름으로 태어난 스커더의 어린 시절은 비극으로 얼룩졌습니다.	train
common_voice_en_19618128.mp3	Moderately rich, it has a dry and pleasantly bitter taste.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	적당히 진하며 건조하고 기분 좋게 쌉싸름한 맛이 납니다.	train
common_voice_en_19618135.mp3	He scares me.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	무서워요.	train
common_voice_en_19618136.mp3	His father was often away earning a postgraduate degree in college.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	그의 아버지는 대학에서 대학원 학위를 취득하느라 자리를 비우는 경우가 많았습니다.	train
common_voice_en_19618137.mp3	"Nix calls himself ""The Puritan"" and has the ability to use real magic."	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	닉스는 자신을 '청교도'라고 부르며 실제 마법을 사용할 수 있는 능력을 가지고 있습니다.	train
common_voice_en_19618138.mp3	Fars Province is the original homeland of the Persian people.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	파르스주는 페르시아 민족의 원래 고향입니다.	train
common_voice_en_19618139.mp3	Additionally, there was no protection to keep trespassers off the tracks themselves.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	또한 침입자가 선로 자체에 접근하지 못하도록 하는 보호 장치도 없었습니다.	train
common_voice_en_19618150.mp3	Fairmont serves as part of the City of Lockport, Illinois.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	페어몬트는 일리노이주 록포트시에 속해 있습니다.	train
common_voice_en_19618151.mp3	A hundred dancers can dance here at a time.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	이곳에서는 한 번에 100명의 댄서가 춤을 출 수 있습니다.	train
common_voice_en_19618152.mp3	It is especially popular in the province Friesland, but there are also regional competitions.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	특히 프리슬란트 지방에서 인기가 높지만 지역 대회도 개최됩니다.	train
common_voice_en_19618153.mp3	Popular office suites include Microsoft Office, Google Docs, Apache OpenOffice, and LibreOffice.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	인기 있는 오피스 제품군으로는 Microsoft Office, Google 문서도구, Apache OpenOffice, LibreOffice 등이 있습니다.	train
common_voice_en_19618166.mp3	The band members are Peter Holsapple, Chris Stamey, Will Rigby and Gene Holder.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	밴드 멤버는 피터 홀사플, 크리스 스테이미, 윌 릭비, 진 홀더입니다.	train
common_voice_en_19618167.mp3	He now oversees restaurant, mail order and retail operations.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	현재 레스토랑, 우편 주문 및 소매업 운영을 총괄하고 있습니다.	train
common_voice_en_19618168.mp3	Amerigo Vespucci was named after Saint Emeric of Hungary.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	아메리고 베스푸치는 헝가리의 성 에메릭의 이름을 따서 명명되었습니다.	train
common_voice_en_19618169.mp3	I have no longer any business here; it is done.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	저는 더 이상 여기서 일할 일이 없습니다.	train
common_voice_en_19618170.mp3	Nineteen Loran Scholars have gone on to win Rhodes Scholarships.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	19명의 로란 장학생이 로즈 장학금을 수상했습니다.	train
common_voice_en_19618171.mp3	The town derives its name from David Albright, an early settler.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	이 마을의 이름은 초기 정착민인 데이비드 올브라이트의 이름에서 유래했습니다.	train
common_voice_en_19618173.mp3	Below is a list of noted native Esperanto speakers.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	아래는 유명한 에스페란토 원어민 스피커의 목록입니다.	train
common_voice_en_19618175.mp3	Wikipedia can be considered a networked book.	77a16b4fdbfa221bae4fb94b3f03d0e9304e8a365a1fc988f79c8c18f5fb37d7fd25b21f9a0ed1a0cd79f25e0c6b0f3fd49a6c83b1468944fdaca95d2d442ae4	위키피디아는 네트워크로 연결된 책이라고 할 수 있습니다.	train
common_voice_en_19969301.mp3	There are two awards if the writer and illustrator are different people.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	작가와 일러스트레이터가 다른 사람인 경우 두 가지 상을 수여합니다.	train
common_voice_en_19969302.mp3	The health care provider will perform a physical exam.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	의료 서비스 제공자가 신체 검사를 실시합니다.	train
common_voice_en_19969303.mp3	He is the son of Sir Robert Sainsbury and Lisa van den Bergh.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	로버트 세인즈베리 경과 리사 반 덴 베르흐의 아들입니다.	train
common_voice_en_19969304.mp3	He presided over the tribunal at Assiniboia for eight years.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	그는 8년 동안 아시니보이아에서 재판소를 주재했습니다.	train
common_voice_en_19969305.mp3	"""I never,"" she whispered."	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	"절대 안 돼요." 그녀가 속삭였습니다.	train
common_voice_en_19969330.mp3	In The Illuminatus!	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	일루미나투스에서!	train
common_voice_en_19969331.mp3	The receiver housing contains several modifications over the receiver of the wz.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	수신기 하우징에는 wz의 수신기에 대한 몇 가지 수정 사항이 포함되어 있습니다.	train
common_voice_en_19969332.mp3	"The Guardian named him ""Best Coach of the World Cup"" for his attitude."	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	가디언은 그의 태도를 높이 사 '월드컵 최고의 코치'로 선정했습니다.	train
common_voice_en_19969333.mp3	Soderquist was a Fulbright Scholar at Moscow State University during the Cold War.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	소더퀴스트는 냉전 시대 모스크바 주립대학의 풀브라이트 장학생이었습니다.	train
common_voice_en_19969334.mp3	Many came to work on the railroad.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	많은 사람들이 철도에서 일하러 왔습니다.	train
common_voice_en_19969350.mp3	Ordinary prisoners would have been sent to the punishment cell for such actions.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	일반 죄수라면 그런 행동을 하면 형벌방으로 보내졌을 것입니다.	train
common_voice_en_19969351.mp3	Soon after predicting his own death, he died in an automobile accident.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	자신의 죽음을 예견한 지 얼마 지나지 않아 그는 자동차 사고로 사망했습니다.	train
common_voice_en_19969352.mp3	This coupling provides detailed insight into the connectivity of atoms in a molecule.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	이 결합은 분자 내 원자의 연결성에 대한 자세한 통찰력을 제공합니다.	train
common_voice_en_19969353.mp3	For example, the borrower wants dollars but wants to make repayments in euros.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	예를 들어 대출자가 달러를 원하지만 유로로 상환하기를 원한다고 가정해 보겠습니다.	train
common_voice_en_19969354.mp3	Assembly took place in the Stockport factory used by Willys Overland Crossley.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	조립은 윌리스 오버랜드 크로슬리에서 사용하는 스톡포트 공장에서 이루어졌습니다.	train
common_voice_en_19969370.mp3	Most labs can easily produce a result in less than one hour.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	대부분의 실험실에서 1시간 이내에 쉽게 결과를 얻을 수 있습니다.	train
common_voice_en_19969372.mp3	He died of an overdose.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	그는 약물 과다 복용으로 사망했습니다.	train
common_voice_en_19969375.mp3	He resigned from the military at the conclusion of the Northwest Indian War.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	그는 북서인도 전쟁이 끝나자 군에서 사임했습니다.	train
common_voice_en_19969377.mp3	Coral and fish can be seen just a few metres from the beach.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	해변에서 불과 몇 미터 떨어진 곳에서 산호와 물고기를 볼 수 있습니다.	train
common_voice_en_19969380.mp3	Greyhound Lines operates the Nacogdoches Station at the Kerrville Bus Company station in Nacogdoches.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	그레이하운드 라인은 나코그도치의 커빌 버스 회사 역에서 나코그도치 역을 운영합니다.	train
common_voice_en_19969381.mp3	The statement wrote about a well-organized, tight-knit community.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	성명서에는 잘 조직되고 끈끈한 커뮤니티에 대한 내용이 담겨 있었습니다.	train
common_voice_en_19969383.mp3	The Portuguese and Spanish recrossed the Pyrenees and the French army dispersed throughout France.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	포르투갈과 스페인은 피레네 산맥을 다시 넘었고 프랑스 군대는 프랑스 전역으로 흩어졌습니다.	train
common_voice_en_19969384.mp3	It is also available on satellite through Dish Network.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	Dish Network를 통해 위성으로도 시청할 수 있습니다.	train
common_voice_en_19969394.mp3	"It grows in clay-loam or sandstone soils in ""Eucalyptus"" woodland, often on rocky ridges."	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	"유칼립투스" 삼림지대의 점토 양토 또는 사암 토양에서 자라며, 종종 바위 능선에서 자랍니다.	train
common_voice_en_19969396.mp3	A candlestick need not have either a body or a wick.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	촛대에는 몸통이나 심지가 없어도 됩니다.	train
common_voice_en_19969397.mp3	These francs were equal in value to the Belgian franc.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	이 프랑은 벨기에 프랑과 가치가 동일했습니다.	train
common_voice_en_19969399.mp3	Alice was the first white child born in the county.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	앨리스는 카운티에서 태어난 최초의 백인 아이였습니다.	train
