path	sentence	client_id	translation	split
common_voice_en_19168288.mp3	A resident of Pasadena, Maryland, Zerhouni was born in Nedroma, Algeria.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	메릴랜드주 패서디나에 거주하는 제르후니는 알제리 네드로마에서 태어났습니다.	train
common_voice_en_19168289.mp3	He graduated from high school as his class valedictorian.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그는 고등학교를 졸업할 때 졸업생 대표로 졸업했습니다.	train
common_voice_en_19168290.mp3	It is a few off the northwestern tip of Woodlark Island.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	우드락 섬의 북서쪽 끝에서 조금 떨어진 곳에 있습니다.	train
common_voice_en_19168291.mp3	In peacetime he habitually travelled in tropical countries every two months.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	평시에는 두 달에 한 번씩 습관적으로 열대 국가를 여행했습니다.	train
common_voice_en_19168292.mp3	"As time went on I saw Kissinger's footprints in a lot of countries."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	시간이 지날수록 많은 나라에서 키신저의 발자취를 볼 수 있었습니다.	train
common_voice_en_19168300.mp3	Religious freedom and self-improvement were their watchwords.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	종교의 자유와 자기 계발이 그들의 표어였습니다.	train
common_voice_en_19168301.mp3	The northern border with Bulgaria is formed by the Rhodope Mountains.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	불가리아와의 북쪽 국경은 로도프 산맥으로 형성되어 있습니다.	train
common_voice_en_19168302.mp3	Shiras attended high school at Shorewood High School in Shorewood, Wisconsin.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	시라스는 위스콘신주 쇼어우드에 있는 쇼어우드 고등학교에서 고등학교를 다녔습니다.	train
common_voice_en_19168303.mp3	The time to act is now.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	지금이 바로 행동할 때입니다.	train
common_voice_en_19168304.mp3	The current park map shows these trails as thick white lines.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	현재 공원 지도에는 이러한 산책로가 굵은 흰색 선으로 표시되어 있습니다.	train
common_voice_en_19168352.mp3	Parque Omar, as it is known, enjoys some legal protection as a national park.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	알려진 바와 같이 오마르 국립공원은 국립공원으로서 법적 보호를 받고 있습니다.	train
common_voice_en_19168353.mp3	HammerFall was relegated to being a side project of them all for several years.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	HammerFall은 몇 년 동안 다른 프로젝트의 부수적인 프로젝트로 전락했습니다.	train
common_voice_en_19168354.mp3	The station is unstaffed and has no ticketing facilities.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 역에는 직원이 없으며 매표소도 없습니다.	train
common_voice_en_19168355.mp3	The sling was probably intended for the departed pharaoh to use for hunting game.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 새총은 아마도 세상을 떠난 파라오가 사냥을 할 때 사용하기 위한 것이었을 것입니다.	train
common_voice_en_19168356.mp3	"It features Mike Ditka as head coach of the player's team."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	마이크 디트카가 선수 팀의 감독으로 등장합니다.	train
common_voice_en_19168426.mp3	Lyn was born in Cardiff.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	린은 카디프에서 태어났습니다.	train
common_voice_en_19168427.mp3	It can be accommodated by keeping the board overlong to allow later trimming.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	나중에 다듬을 수 있도록 보드를 길게 유지하여 수용할 수 있습니다.	train
common_voice_en_19168428.mp3	He was searching for a way to open a water route to the West.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그는 서쪽으로 가는 물길을 열 방법을 찾고 있었습니다.	train
common_voice_en_19168429.mp3	"The ""New York Times"" reported that one-quarter of those in attendance were women."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	'뉴욕 타임즈'는 참석자 중 4분의 1이 여성이라고 보도했습니다.	train
common_voice_en_19168430.mp3	He became interested in bicycle technology after mechanical failures in races.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그는 레이스에서 기계적인 고장을 겪은 후 자전거 기술에 관심을 갖게 되었습니다.	train
common_voice_en_19168447.mp3	His paternal grandfather had emigrated from Switzerland to Italy and his grandmother from Austria.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그의 친할아버지는 스위스에서 이탈리아로, 할머니는 오스트리아에서 이민을 오셨습니다.	train
common_voice_en_19168448.mp3	The decision was made based on the power of the radio stations.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 결정은 라디오 방송국의 힘을 바탕으로 이루어졌습니다.	train
common_voice_en_19168449.mp3	Quasars were much more common in the early universe than they are today.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	퀘이사는 초기 우주에서 지금보다 훨씬 더 흔했습니다.	train
common_voice_en_19168450.mp3	During the reproductive season, local families also take eggs from flamingo nests eggs.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	번식기에는 현지 가족들이 홍학 둥지 알에서 알을 채취하기도 합니다.	train
common_voice_en_19168451.mp3	Osborne begot two children, of whom one was named George.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	오스본은 두 자녀를 낳았는데, 그 중 한 명의 이름은 조지였습니다.	train
common_voice_en_19168474.mp3	The area abounds in artifacts such as ceramics and petroglyphs.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 지역에는 도자기와 암각화와 같은 유물이 풍부합니다.	train
common_voice_en_19168475.mp3	Martin is also party spokesperson on Northern Ireland.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	마틴은 북아일랜드의 당 대변인이기도 합니다.	train
common_voice_en_19168476.mp3	Because she spoke fluent Italian, she was able to befriend Italian intellectuals and artists.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이탈리아어를 유창하게 구사했기 때문에 이탈리아의 지식인 및 예술가들과 친해질 수 있었습니다.	train
common_voice_en_19168477.mp3	All of these curl into a ball when dry and uncurl when moistened.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 모든 것은 건조하면 공 모양으로 말리고 습기가 있으면 말려서 풀어집니다.	train
common_voice_en_19168478.mp3	Timothy attended Syracuse and played on the lacrosse team.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	티모시는 시라큐스 대학에 다니며 라크로스 팀에서 뛰었습니다.	train
common_voice_en_19168486.mp3	Due to the structure of binomial trees, they can be merged trivially.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이항 트리의 구조로 인해 사소하게 병합할 수 있습니다.	train
common_voice_en_19168487.mp3	It is characterized as uptempo, energetic, and danceable.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	업템포, 활기차고 춤추기 좋은 것이 특징입니다.	train
common_voice_en_19168488.mp3	He finished the season with Grooms and retired after the season was over.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그는 그룸스와 함께 시즌을 마치고 시즌 종료 후 은퇴했습니다.	train
common_voice_en_19168489.mp3	In reply to the Kaiser, King Edward said he could not see it.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	에드워드 왕은 카이저에게 답장을 보내면서 볼 수 없다고 말했습니다.	train
common_voice_en_19168490.mp3	It then turns east onto Pitkin Avenue until Euclid Avenue station.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그런 다음 핏킨 애비뉴에서 동쪽으로 꺾어 유클리드 애비뉴 역까지 이동합니다.	train
common_voice_en_19168537.mp3	He never had a gallery exhibition in his lifetime.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그는 생전에 갤러리 전시회를 한 번도 열지 않았습니다.	train
common_voice_en_19168538.mp3	Two versions are offered, the van and microbus.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	밴과 마이크로버스 두 가지 버전이 제공됩니다.	train
common_voice_en_19168539.mp3	It is a secondary pollutant present in photochemical smog.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	광화학 스모그에 존재하는 2차 오염 물질입니다.	train
common_voice_en_19168540.mp3	White identity politics can be driven by demographic change and diversity.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	백인 정체성 정치는 인구통계학적 변화와 다양성에 의해 주도될 수 있습니다.	train
common_voice_en_19168541.mp3	She is of Chinese ancestry.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그녀는 중국 혈통입니다.	train
common_voice_en_19168560.mp3	"He subsequently composed other soundtracks such as ""Heaven and Earth"" and ""Seven Days War""."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이후 그는 '천국과 지옥', '세븐 데이즈 워' 등 다른 사운드트랙을 작곡했습니다.	train
common_voice_en_19168561.mp3	"The Canadian poet Michael Turner based his book of poetry, ""Kingsway"", on the road."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	캐나다의 시인 마이클 터너는 그의 시집 '킹스웨이'를 도로를 소재로 삼았습니다.	train
common_voice_en_19168562.mp3	Each state would be sovereign over the neighborhoods predominately inhabited by its respective community.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	각 주에서는 해당 커뮤니티가 주로 거주하는 지역을 주권으로 관리하게 됩니다.	train
common_voice_en_19168564.mp3	Other alleged imperfections are subject to scholarly debate.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	다른 불완전한 것으로 추정되는 사항은 학계에서 논쟁의 대상이 되고 있습니다.	train
common_voice_en_19168581.mp3	This had also impact on the village, demographically and economically.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이는 인구학적, 경제적으로도 마을에 영향을 미쳤습니다.	train
common_voice_en_19168582.mp3	At the lowest level, a hustler or drug dealer may occasionally accept stolen goods.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	가장 낮은 수준에서는 사기꾼이나 마약상이 훔친 물건을 받는 경우가 있습니다.	train
common_voice_en_19168583.mp3	The application is still available in The Google Play Store today.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 애플리케이션은 현재 Google Play 스토어에서 계속 사용할 수 있습니다.	train
common_voice_en_19168585.mp3	"Which is the 'right' genus is a problem for taxonomy, not nomenclature."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	어느 것이 '올바른' 속인지는 명명법이 아니라 분류학의 문제입니다.	train
common_voice_en_19168594.mp3	The accidents raised safety fears on the Kilkeel fleet.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 사고로 인해 킬킬 함대의 안전에 대한 우려가 높아졌습니다.	train
common_voice_en_19168596.mp3	Child trikes can be unstable, particularly if the wheelbase or track are insufficient.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	특히 휠베이스나 트랙이 충분하지 않은 경우 어린이용 트라이크는 불안정할 수 있습니다.	train
common_voice_en_19168597.mp3	Under colonial law, a patentee had to improve the land.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	식민지 법에 따라 특허권자는 토지를 개량해야 했습니다.	train
common_voice_en_19168599.mp3	Hartford and worked at the Naval Hospital in Annapolis, Maryland.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	하트포드를 졸업하고 메릴랜드주 아나폴리스에 있는 해군 병원에서 근무했습니다.	train
common_voice_en_19168733.mp3	The grass pavilion in front of the stage has no permanent seating.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	무대 앞 잔디 파빌리온에는 상설 좌석이 없습니다.	train
common_voice_en_19168734.mp3	The single went Gold and enjoyed heavy radio and television airplay.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 싱글은 금상을 수상하며 라디오와 TV에서 큰 인기를 끌었습니다.	train
common_voice_en_19168735.mp3	The Society for Threatened Peoples has in special situations supported military interventions.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	위협받는 민족을 위한 협회는 특수한 상황에서 군사 개입을 지원했습니다.	train
common_voice_en_19168736.mp3	In most other respects, Modules and Studies are the same.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	다른 대부분의 측면에서 모듈과 스터디는 동일합니다.	train
common_voice_en_19168737.mp3	Terzi, all with the Medical School at the same university.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	테르지, 모두 같은 대학교 의과대학에 재학 중입니다.	train
common_voice_en_19187972.mp3	These principles include a commitment to humanity, freedom, and democracy.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이러한 원칙에는 인간성, 자유, 민주주의에 대한 헌신이 포함됩니다.	train
common_voice_en_19187973.mp3	"It plays home games at its grounds ""Johnsgrove""."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	홈 경기는 "존스그로브" 구장에서 열립니다.	train
common_voice_en_19187974.mp3	"The ""TurboLink"" allows two-player play."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	'터보링크'를 사용하면 2인 플레이가 가능합니다.	train
common_voice_en_19187975.mp3	The outcome of the battle was defeat for the Northumbrians.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	전투의 결과는 노섬브리아인의 패배였습니다.	train
common_voice_en_19187976.mp3	"The miniseries does not suggest this as Irulan's motive."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	미니시리즈에서는 이를 이룰란의 동기로 제시하지 않습니다.	train
common_voice_en_19187982.mp3	He is also an extremely active member of the National Italian American Federation.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	또한 전국 이탈리아계 미국인 연맹의 회원으로 매우 활발하게 활동하고 있습니다.	train
common_voice_en_19187983.mp3	The headline read: Some say the earth is warming.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	헤드라인을 읽었습니다: 어떤 사람들은 지구가 온난화되고 있다고 말합니다.	train
common_voice_en_19187984.mp3	In addition, these galaxies were very large and very far away.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	게다가 이 은하들은 매우 크고 매우 멀리 떨어져 있었습니다.	train
common_voice_en_19187985.mp3	She believed in the life-enhancing virtues of pure earth, clean air and blue sky.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그녀는 순수한 대지, 깨끗한 공기, 푸른 하늘이 삶을 향상시키는 미덕이라고 믿었습니다.	train
common_voice_en_19187986.mp3	It is used extensively for weddings.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	결혼식에 광범위하게 사용됩니다.	train
common_voice_en_19187997.mp3	Derek makes appearances on United Service Organizations tours.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	데릭은 유나이티드 서비스 조직 투어에 출연합니다.	train
common_voice_en_19187998.mp3	Kosar graduated from college with a double major in Finance and economics.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	코사르는 대학에서 금융과 경제학을 복수 전공했습니다.	train
common_voice_en_19187999.mp3	"It's real frustrating..."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	정말 실망스럽습니다...	train
common_voice_en_19188000.mp3	Fool reunites with Alice and the two escape into the passageways between the walls.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	바보가 앨리스와 재회하고 둘은 벽 사이의 통로로 탈출합니다.	train
