path	sentence	client_id	translation	split
common_voice_en_19014094.mp3	This section became the East Subdivision.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 섹션은 동부 지역이 되었습니다.	train
common_voice_en_19014095.mp3	It is bordered to the north by the National Petroleum Reserve-Alaska.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	북쪽으로는 국립석유보호구역-알래스카에 접해 있습니다.	train
common_voice_en_19014096.mp3	It is the largest surviving collection of its kind.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	현존하는 컬렉션 중 가장 큰 규모입니다.	train
common_voice_en_19014152.mp3	"The province is Saudi Arabia's most conservative region."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	사우디 아라비아에서 가장 보수적인 지역입니다.	train
common_voice_en_19014153.mp3	After only one appearance on the SmackDown!	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	스맥다운에 단 한 번 출연한 후!	train
common_voice_en_19014154.mp3	I was playing with words and ideas.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	저는 단어와 아이디어를 가지고 놀고 있었습니다.	train
common_voice_en_19014155.mp3	Nevertheless, some violent incidents did occur.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그럼에도 불구하고 일부 폭력적인 사건이 발생하기도 했습니다.	train
common_voice_en_19014156.mp3	"Haiti's Latin American alliance provides the country with much of its needed aid."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	아이티의 라틴 아메리카 동맹은 아이티에 필요한 원조의 대부분을 제공하고 있습니다.	train
common_voice_en_19014212.mp3	Bidders from as far as Australia, New Zealand and Pennsylvania were at the auction.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	호주, 뉴질랜드, 펜실베니아 등지에서 온 입찰자들이 경매에 참여했습니다.	train
common_voice_en_19014213.mp3	One of the goals of fire prevention is to avoid conflagrations.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	화재 예방의 목표 중 하나는 화재 발생을 방지하는 것입니다.	train
common_voice_en_19014214.mp3	Two men were killed, and Barthelemy was arrested.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	두 명이 사망하고 바르텔레미는 체포되었습니다.	train
common_voice_en_19014215.mp3	Mel suspects it is him but he protests his innocence.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	멜은 자신이 범인이라고 의심하지만 결백을 주장합니다.	train
common_voice_en_19014216.mp3	"The connection is forged through Sybelle's constant piano playing."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	시벨의 끊임없는 피아노 연주를 통해 유대감이 형성됩니다.	train
common_voice_en_19014222.mp3	Instruction was in Greek, Latin, and Hebrew.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	교육은 그리스어, 라틴어, 히브리어로 진행되었습니다.	train
common_voice_en_19014223.mp3	During the Ottoman wars the monks and nuns fled and the buildings were destroyed.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	오스만 전쟁 동안 승려와 수녀들은 피난을 떠났고 건물은 파괴되었습니다.	train
common_voice_en_19014224.mp3	"He is the middle term between Geese's excessive evil and Terry's excessive festive personality."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 기즈의 지나친 악과 테리의 지나친 축제 성격의 중간 용어입니다.	train
common_voice_en_19014225.mp3	He already had martial and religious knowledge.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 이미 무술과 종교적 지식을 가지고 있었습니다.	train
common_voice_en_19014226.mp3	"Their leading principle consists of the quote ""One country, Two Systems""."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그들의 주요 원칙은 "하나의 국가, 두 개의 시스템"이라는 명언으로 구성됩니다.	train
common_voice_en_19014227.mp3	The house is under the jurisdiction of the Tourism Department.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 집은 관광청의 관할 하에 있습니다.	train
common_voice_en_19014228.mp3	His major shortcoming, he had decided, was his deficiency as a public speaker.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 자신의 가장 큰 단점은 대중 연설가로서의 부족함이라고 판단했습니다.	train
common_voice_en_19014229.mp3	One hundred twenty people were reported to have died in the city.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 도시에서 1백20명이 사망한 것으로 보고되었습니다.	train
common_voice_en_19014230.mp3	Kerry has also had several roles in television and in film.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	케리는 텔레비전과 영화에서도 여러 역할을 맡았습니다.	train
common_voice_en_19014231.mp3	The Fang people ultimately became the predominant ethnic group in the province.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	팡족은 궁극적으로 이 지방의 지배적인 민족이 되었습니다.	train
common_voice_en_19014232.mp3	Field was undeterred.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	필드는 흔들리지 않았습니다.	train
common_voice_en_19014233.mp3	It was used on Sundays to hold meetings.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	일요일에 회의를 개최하는 데 사용되었습니다.	train
common_voice_en_19014234.mp3	The district includes four separate buildings all contained in a single-campus environment.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 지구에는 4개의 개별 건물이 모두 단일 캠퍼스 환경에 포함되어 있습니다.	train
common_voice_en_19014235.mp3	Latent antisemitism is an issue in several rural areas of the country.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	잠재적 반유대주의는 국내 여러 농촌 지역에서 문제가 되고 있습니다.	train
common_voice_en_19014237.mp3	"As a result, she gained work within Asia, appearing under the name ""Michelle Lee""."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그 결과 아시아 지역에서 '미셸 리'라는 이름으로 활동하며 일감을 얻었습니다.	train
common_voice_en_19014238.mp3	This process could be described as good or clean registration.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 프로세스는 양호한 등록 또는 깨끗한 등록이라고 할 수 있습니다.	train
common_voice_en_19014239.mp3	A draw by perpetual check is no longer one of the rules of chess.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	영구 체크에 의한 무승부는 더 이상 체스의 규칙 중 하나가 아닙니다.	train
common_voice_en_19014240.mp3	It centered on a scrappy group of school-aged kids in an unidentified, middle-class neighborhood.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 영화는 정체불명의 중산층 동네에 사는 학령기 아이들을 중심으로 전개됩니다.	train
common_voice_en_19014241.mp3	It is longer but the squirrel gliders tail is bushier.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	더 길지만 다람쥐 글라이더의 꼬리가 더 덥수룩합니다.	train
common_voice_en_19014243.mp3	The pockets were wool lined both inside and out.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	주머니는 안팎으로 양모 안감을 사용했습니다.	train
common_voice_en_19014244.mp3	They were famous for their half-dressed damsels in distress, usually awaiting a rescuing hero.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그들은 보통 구조 영웅을 기다리는 반쯤 옷을 입은 조난당한 여인들로 유명했습니다.	train
common_voice_en_19014245.mp3	The album remained at the top spot for four weeks.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 앨범은 4주 동안 1위를 유지했습니다.	train
common_voice_en_19014246.mp3	His works are featured in many British history textbooks.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그의 작품은 많은 영국 역사 교과서에 실려 있습니다.	train
common_voice_en_19014247.mp3	It was a month of terror and elation for the twelve adventurers.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	열두 명의 모험가들에게는 공포와 환희의 한 달이었습니다.	train
common_voice_en_19014248.mp3	The Subscribers beg leave to Report to your Honorable.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	구독자는 존경하는 재판장님께 보고할 수 있도록 자리를 비켜주실 것을 요청합니다.	train
common_voice_en_19014249.mp3	"With more men and no supplies, this only compounded Charles's food problems."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	병력은 더 많은데 보급품이 없으니 찰스의 식량 문제는 더욱 심각해졌습니다.	train
common_voice_en_19014250.mp3	We figured it was either that or leave the airplane to the Japs.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	아니면 일본인에게 비행기를 맡기던가 둘 중 하나라고 생각했습니다.	train
common_voice_en_19014251.mp3	"His nickname means ""German"" in the Portuguese language."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그의 별명은 포르투갈어로 "독일인"이라는 뜻입니다.	train
common_voice_en_19014257.mp3	The firm often targets under-performing businesses in need of strategic, operational, or management change.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 회사는 종종 전략적, 운영적 또는 경영상의 변화가 필요한 실적이 저조한 비즈니스를 대상으로 합니다.	train
common_voice_en_19014258.mp3	Common clinical features of this malformation include epilepsy, motor deficits, and psychomotor retardation.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 기형의 일반적인 임상적 특징으로는 간질, 운동 결핍, 정신 운동 지체 등이 있습니다.	train
common_voice_en_19014259.mp3	Flashback arrestors as safety products are essential to secure the workplaces and working environment.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	안전 제품인 역화방지기는 작업장과 작업 환경을 보호하는 데 필수적인 제품입니다.	train
common_voice_en_19014260.mp3	The site is a local Nature Reserve.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 사이트는 지역 자연 보호 구역입니다.	train
common_voice_en_19014261.mp3	"It is also awarded to foreigners who have helped raise Greece's international prestige."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	또한 그리스의 국제적 위상을 높이는 데 기여한 외국인에게도 수여됩니다.	train
common_voice_en_19014267.mp3	He is active in his church and is involved with charitable work.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 교회에서 활발히 활동하며 자선 활동에도 참여하고 있습니다.	train
common_voice_en_19014268.mp3	He is currently a member of the Shop Distributive and Allied Employees Association.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 현재 상점 유통 및 연합 직원 협회의 회원입니다.	train
common_voice_en_19014269.mp3	"With the gun glued to Mason's hands, Tyler shoves him out the front door."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	메이슨의 손에 총을 붙인 타일러는 메이슨을 현관문 밖으로 밀어냅니다.	train
common_voice_en_19014270.mp3	Residents surrounded the police vehicle and dragged an officer out of it.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	주민들이 경찰 차량을 포위하고 경찰관을 끌어내렸습니다.	train
common_voice_en_19014271.mp3	She and Granson had three children.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그녀와 그랜슨은 세 자녀를 두었습니다.	train
common_voice_en_19014277.mp3	The poem currently remains under copyright.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 시는 현재 저작권 보호를 받고 있습니다.	train
common_voice_en_19014278.mp3	They are sometimes also called rigid circuit graphs or triangulated graphs.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	리지드 회로 그래프 또는 삼각 그래프라고도 합니다.	train
common_voice_en_19014279.mp3	Robert Holmes was commissioned to write the first and final chapters of the serial.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	로버트 홈즈는 연재의 첫 번째와 마지막 챕터의 집필을 의뢰받았습니다.	train
common_voice_en_19014280.mp3	In general their coloration is appropriate to their favorite habitat.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	일반적으로 그들의 색깔은 그들이 좋아하는 서식지에 적합합니다.	train
common_voice_en_19014281.mp3	The name could be referring to houses at or in the fen.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 이름은 울타리 안이나 울타리 안에 있는 집을 가리킬 수 있습니다.	train
common_voice_en_19017257.mp3	Events were telecast across five shows each.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이벤트는 각각 5개의 쇼에 걸쳐 방송되었습니다.	train
common_voice_en_19017258.mp3	Featured performers were Smashing Pumpkins, The Beastie Boys, and A Tribe Called Quest.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	스매싱 펌킨스, 비스티 보이즈, 어 트라이브 콜드 퀘스트가 주요 공연자로 참여했습니다.	train
common_voice_en_19017260.mp3	This issue was not limited to the Lying-In-Hospital.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 문제는 누워 있는 병원에만 국한되지 않았습니다.	train
common_voice_en_19017261.mp3	The name is recorded in numerous spelling variants.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 이름은 다양한 철자 변형으로 기록됩니다.	train
common_voice_en_19017263.mp3	The music was composed by Roger Limb.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	음악은 로저 림브가 작곡했습니다.	train
common_voice_en_19017292.mp3	"The house on Mango Street isn't it."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	망고 스트리트에 있는 집은 그렇지 않아요.	train
common_voice_en_19017293.mp3	Besides human being is of volition and freedom.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	게다가 인간은 의지와 자유를 가진 존재입니다.	train
common_voice_en_19017294.mp3	Clarke moved to London to seek work as a book illustrator.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	Clarke는 책 일러스트레이터로 일하기 위해 런던으로 이주했습니다.	train
common_voice_en_19017295.mp3	"He quickly succumbs to Flame's charms, losing his usual self-confidence and poise."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 플레임의 매력에 금세 굴복해 평소의 자신감과 침착함을 잃습니다.	train
common_voice_en_19017296.mp3	"Dawkins' productions for Dragon included the hit singles ""This Time"", ""Are You Old Enough?"	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	도킨스가 드래곤을 위해 프로듀싱한 히트 싱글 'This Time', 'Are You Old Enough?	train
common_voice_en_19017387.mp3	Such film shorts gradually replaced the live entertainment that had often accompanied cinema exhibition.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이러한 단편 영화는 영화 전시회에 종종 동반되던 라이브 엔터테인먼트를 점차 대체했습니다.	train
common_voice_en_19017388.mp3	From this sitting onwards, the event was shortened by a day and a night.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 자리를 기점으로 행사는 1박 2일로 단축되었습니다.	train
common_voice_en_19017389.mp3	The depiction of death has also been interpreted as sleep.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	죽음에 대한 묘사는 수면으로 해석되기도 합니다.	train
