path	sentence	client_id	translation	split
common_voice_en_18762873.mp3	Many of the pillars are decorated with abstract, enigmatic pictograms and carved animal reliefs.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	많은 기둥은 추상적이고 수수께끼 같은 그림문자와 조각된 동물 부조로 장식되어 있습니다.	train
common_voice_en_18762874.mp3	"No document of Lando's chancery has survived."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	랜도의 챈서리에 대한 기록은 남아 있지 않습니다.	train
common_voice_en_18775604.mp3	Some of the forts and tunnels are available for visiting.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	일부 요새와 터널은 방문하실 수 있습니다.	train
common_voice_en_18775606.mp3	Occasional outward workings have been noted.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	간혹 외부에서 작동하는 경우가 있습니다.	train
common_voice_en_18775607.mp3	Kappa Publishing is well known for this.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	카파 퍼블리싱은 이 분야로 잘 알려져 있습니다.	train
common_voice_en_18775608.mp3	Goodman Fielder has four divisions, Home Ingredients, Baking, Dairy and Commercial Fats and Oils.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	굿맨 필더는 가정 식재료, 제빵, 유제품, 상업용 지방 및 오일의 네 가지 사업부로 구성되어 있습니다.	train
common_voice_en_18775610.mp3	Some residents say that there was a tribe leader by the name of Bucay.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	일부 주민들은 부케이라는 이름의 부족 지도자가 있었다고 말합니다.	train
common_voice_en_18775643.mp3	Within two days of resigning from the leadership, Nesbitt died.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	네스빗은 리더십에서 물러난 지 이틀 만에 사망했습니다.	train
common_voice_en_18775645.mp3	"Alan Ameche, the professional football player, was Jim's cousin."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	프로 축구 선수인 앨런 아메체는 짐의 사촌이었습니다.	train
common_voice_en_18775647.mp3	Because of this, the quartet has acquired the nickname Hoffmeister.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 때문에 이 4중주단은 호프마이스터라는 별명을 얻었습니다.	train
common_voice_en_18775688.mp3	Montgomery Township is a large suburb of Philadelphia.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	몽고메리 타운십은 필라델피아의 큰 교외 지역입니다.	train
common_voice_en_18775689.mp3	This engine is coupled to either a five-speed manual or four-speed automatic transmission.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 엔진은 5단 수동 또는 4단 자동 변속기와 결합됩니다.	train
common_voice_en_18775690.mp3	It is believed to stand on the site of an earlier Saxon church.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 건물은 초기 색슨족 교회가 있던 자리에 세워진 것으로 추정됩니다.	train
common_voice_en_18775691.mp3	Directly to the north is the large village of Brandon.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	바로 북쪽에는 브랜든이라는 큰 마을이 있습니다.	train
common_voice_en_18775692.mp3	This postulate is a very useful idealization.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 가정은 매우 유용한 이상화입니다.	train
common_voice_en_18775713.mp3	The city was named after Alexander Mitchell.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 도시는 알렉산더 미첼의 이름을 따서 명명되었습니다.	train
common_voice_en_18775714.mp3	He married in that same year.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 같은 해에 결혼했습니다.	train
common_voice_en_18775715.mp3	This album includes soundscapes by Robert Fripp.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 앨범에는 로버트 프립의 사운드스케이프가 포함되어 있습니다.	train
common_voice_en_18775716.mp3	He produces films under his banner, Fairview Entertainment.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 페어뷰 엔터테인먼트라는 이름으로 영화를 제작하고 있습니다.	train
common_voice_en_18775717.mp3	The bridge is Grade One listed.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 다리는 1등급으로 등재되어 있습니다.	train
common_voice_en_18775733.mp3	The flight plan did not include any penetration of Canadian airspace.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	비행 계획에는 캐나다 영공 통과가 포함되지 않았습니다.	train
common_voice_en_18775734.mp3	I had two jobs as a minister.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	저는 목사라는 두 가지 직업을 가졌습니다.	train
common_voice_en_18775735.mp3	Until the transfer, the station was branded as a British Rail station.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이전 전까지 이 역은 영국 철도역으로 브랜드화되어 있었습니다.	train
common_voice_en_18775736.mp3	The west town line is defined by Lake George and Warren County, New York.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	서쪽 마을 경계는 뉴욕주 조지 호수와 워렌 카운티에 의해 정의됩니다.	train
common_voice_en_18775737.mp3	It is more of a compromise between performance and speed.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	성능과 속도 사이의 절충안에 가깝습니다.	train
common_voice_en_18775753.mp3	A year later, the orchestra moved to Music Hall.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	1년 후, 오케스트라는 뮤직홀로 자리를 옮겼습니다.	train
common_voice_en_18775754.mp3	"This was the final work Stefani did for ""The Simpsons""."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 작품은 스테파니가 "심슨 가족"을 위해 마지막으로 작업한 작품입니다.	train
common_voice_en_18775755.mp3	Google believes that video streaming on the network saturates its capacity.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	Google은 네트워크의 동영상 스트리밍 용량이 포화 상태라고 판단하고 있습니다.	train
common_voice_en_18775756.mp3	His son-in-law was Mathias Spieler.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그의 사위는 마티아스 스필러였습니다.	train
common_voice_en_18775757.mp3	The Pack was fronted by singer, Terry Knight.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 팩은 가수 테리 나이트가 이끌었습니다.	train
common_voice_en_18775763.mp3	Many were English, coming up from the colonies of the Virginia companies.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	대부분은 버지니아 식민지에서 올라온 영국인이었습니다.	train
common_voice_en_18775764.mp3	"""Classic Rock"" found her a bit self-obsessed."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	클래식 록'은 다소 자기 집착이 강했습니다.	train
common_voice_en_18775765.mp3	Below this pH, it is colorless; above, it is blue.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 pH 이하에서는 무색이고, 그 이상에서는 파란색입니다.	train
common_voice_en_18775783.mp3	The car is not road legal.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 차량은 도로에서 합법적인 차량이 아닙니다.	train
common_voice_en_18775784.mp3	The ship carries a complement of several smaller working boats on board.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 배에는 여러 대의 소형 작업용 보트가 탑재되어 있습니다.	train
common_voice_en_18775785.mp3	His son Julius was a famous orientalist.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그의 아들 줄리어스는 유명한 동양학자였습니다.	train
common_voice_en_18775786.mp3	The village of Carden consists of Higher Carden and Lower Carden.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	카덴 마을은 하이카덴과 로우카덴으로 구성되어 있습니다.	train
common_voice_en_18775787.mp3	The fielder must catch the ball with his hand or glove.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	야수는 손이나 글러브로 공을 잡아야 합니다.	train
common_voice_en_18775788.mp3	They were joined by Laura Masura on drums.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	드럼에는 로라 마수라가 합류했습니다.	train
common_voice_en_18775789.mp3	During this time he became known to the troops.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 기간 동안 그는 군대에 알려지게 되었습니다.	train
common_voice_en_18775790.mp3	The following year, he opened his own label, Body Music Records.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이듬해에는 자신의 레이블인 바디 뮤직 레코드를 설립했습니다.	train
common_voice_en_18775791.mp3	Its language is Telugu.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	언어는 텔루구어입니다.	train
common_voice_en_18775792.mp3	So, all we can do is wait and see.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	따라서 우리가 할 수 있는 것은 기다리며 지켜보는 것뿐입니다.	train
common_voice_en_18880298.mp3	He is now one of the most decorated players in world rugby.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 현재 세계 럭비에서 가장 많은 훈장을 받은 선수 중 한 명입니다.	train
common_voice_en_18880299.mp3	Doctor Iuliu Barasch.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이울리우 바라쉬 박사.	train
common_voice_en_18880300.mp3	The Community had many successful industries.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	커뮤니티에는 많은 성공적인 산업이 있었습니다.	train
common_voice_en_18880302.mp3	"It is the second ""vertical mall"" in Hong Kong."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	홍콩의 두 번째 '버티컬 몰'입니다.	train
common_voice_en_19124018.mp3	He has a son named Marshall, and a daughter named Ivy.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	마샬이라는 아들과 아이비라는 딸이 있습니다.	train
common_voice_en_19124019.mp3	The result was the loss of the charter.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그 결과 전세기를 잃게 되었습니다.	train
common_voice_en_19124020.mp3	It is generally used for alpha and beta particle detection.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	일반적으로 알파 및 베타 입자 탐지에 사용됩니다.	train
common_voice_en_19124021.mp3	He was born and raised in Stockholm.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	스톡홀름에서 태어나고 자랐습니다.	train
common_voice_en_19124082.mp3	Hennessy was born in Edmonton, Alberta.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	헤네시는 앨버타주 에드먼턴에서 태어났습니다.	train
common_voice_en_19124083.mp3	Otherwise, a runoff election in December will decide the seat.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그렇지 않으면 12월에 결선 선거를 통해 의석이 결정됩니다.	train
common_voice_en_19124084.mp3	In firing position, the weapon is lowered onto firing jacks.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	발사 위치에서 무기를 발사 잭에 내려놓습니다.	train
common_voice_en_19124085.mp3	The Cod German stronghold was located on the coast.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	대구 독일 요새는 해안에 위치해 있었습니다.	train
common_voice_en_19124086.mp3	There are five listed buildings in the neighbourhood.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 지역에는 5개의 건물이 등록되어 있습니다.	train
common_voice_en_19515510.mp3	She also made a number of live appearances at theatres.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그녀는 또한 극장에서 여러 차례 라이브 공연을 하기도 했습니다.	train
common_voice_en_19515511.mp3	He has been a stranger in the house from last Sunday till today.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 지난 일요일부터 오늘까지 집에 낯선 사람이었습니다.	train
common_voice_en_19515512.mp3	Solomon was born in the Bronx of New York City.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	솔로몬은 뉴욕 브롱크스에서 태어났습니다.	train
common_voice_en_19515513.mp3	I thought it was so outdated.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	너무 구식이라고 생각했습니다.	train
common_voice_en_19515514.mp3	But after a brief interval war broke out again.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	하지만 잠시 후 다시 전쟁이 발발했습니다.	train
common_voice_en_19515515.mp3	After the death of her father, she returned to Dublin.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	아버지가 돌아가신 후 그녀는 더블린으로 돌아왔습니다.	train
common_voice_en_19515516.mp3	"The film recorded as ""Industry Hit"" at box-office."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 영화는 박스오피스에서 '업계 히트작'으로 기록되었습니다.	train
common_voice_en_19515517.mp3	Later, a kabuki play was made about the incident.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	나중에 이 사건을 소재로 가부키 연극이 만들어졌습니다.	train
common_voice_en_19515518.mp3	He then abandoned his fork.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그러고는 포크를 버렸습니다.	train
common_voice_en_19515534.mp3	The song was chosen as the fourth single from Light Years.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 곡은 Light Years의 네 번째 싱글로 선정되었습니다.	train
common_voice_en_19515535.mp3	It was established by Fredo Arias-King.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	프레도 아리아스 킹이 설립했습니다.	train
common_voice_en_19515536.mp3	"Wagner's music is never true."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	바그너의 음악은 결코 사실이 아닙니다.	train
common_voice_en_19515537.mp3	It has one public house, the George Inn.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	조지 인이라는 공공 주택이 하나 있습니다.	train
common_voice_en_19515538.mp3	He also began using watercolor, which he soon mastered.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 또한 수채화를 사용하기 시작했고, 곧 수채화를 마스터했습니다.	train
common_voice_en_19532868.mp3	The load plate can be solid or segmented.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	로드 플레이트는 솔리드 또는 세그먼트형일 수 있습니다.	train
common_voice_en_19532869.mp3	Andorra is allowed to permit long stays for any person.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	안도라는 모든 사람에게 장기 체류를 허용합니다.	train
common_voice_en_19532870.mp3	He regularly appears in print, on the radio and on television.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 정기적으로 인쇄물, 라디오, TV에 출연합니다.	train
common_voice_en_19532871.mp3	She was good at handicrafts and painting.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그녀는 수공예와 그림에 능했습니다.	train
common_voice_en_19532872.mp3	So they needed something bright, something friendly.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그래서 그들은 밝고 친근한 무언가가 필요했습니다.	train
common_voice_en_19750346.mp3	He was dead by September.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 9월에 사망했습니다.	train
common_voice_en_19750348.mp3	All songs written by Mark Sandman.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	모든 곡은 마크 샌드맨이 작곡했습니다.	train
common_voice_en_19750349.mp3	He was forced to retire from the race.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그는 어쩔 수 없이 레이스에서 은퇴해야 했습니다.	train
common_voice_en_19750350.mp3	A dreariness came over him.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	음산함이 그를 덮쳤습니다.	train
common_voice_en_19782826.mp3	"And that's all."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그게 전부입니다.	train
common_voice_en_19782827.mp3	The town currently has nineteen churches.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	이 마을에는 현재 19개의 교회가 있습니다.	train
common_voice_en_19782828.mp3	There are very few uses of Fernico.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	페르니코를 사용하는 경우는 거의 없습니다.	train
common_voice_en_19782829.mp3	With all investments, there is an element of risk.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	모든 투자에는 위험 요소가 존재합니다.	train
common_voice_en_19782830.mp3	They have redefined humanity for the modern age.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그들은 현대의 인류를 재정의했습니다.	train
common_voice_en_19887525.mp3	"Both were horrified by Harry's discoveries."	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	두 사람 모두 해리의 발견에 경악을 금치 못했습니다.	train
common_voice_en_19887526.mp3	Documents Relating to the Campaign of King Edward the First.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	에드워드 1세 캠페인 관련 문서.	train
common_voice_en_19887527.mp3	Teller almost never speaks while performing.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	텔러는 공연 중에는 거의 말을 하지 않습니다.	train
common_voice_en_19887528.mp3	The Prime Meridian passes through Coney Hall.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	프라임 자오선은 코니 홀을 통과합니다.	train
common_voice_en_19887529.mp3	He was succeeded by his eldest son, George.	90a2539a7010c22f8d1379231f2b3e5829a0e645060d823d4421f270950a0c5be5a4c17dec76306c383f14de9ce8360149cc679dd60a951807e7650edf6d2bd3	그의 뒤를 이어 장남인 조지가 이어받았습니다.	train
common_voice_en_18424038.mp3	For generations, our families have lived here.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	여러 세대에 걸쳐 우리 가족은 이곳에서 살아왔습니다.	train_covost
common_voice_en_18424039.mp3	Next, we need to drill down to the detail.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	다음으로 세부 사항으로 드릴다운해야 합니다.	train_covost
common_voice_en_18424041.mp3	I saw that he was struggling with some powerful emotion.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 그가 어떤 강력한 감정으로 힘들어하는 것을 보았습니다.	train_covost
common_voice_en_18424042.mp3	I can’t even understand the preamble to this research paper.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 연구 논문의 서문조차 이해할 수 없습니다.	train_covost
common_voice_en_18424045.mp3	I had faith in them.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 그들에 대한 믿음이 있었습니다.	train_covost
common_voice_en_18424046.mp3	I held them in the hollow of my hand.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	손바닥에 쥐고 있었습니다.	train_covost
common_voice_en_18424050.mp3	He would keep his faith with Gregson for the promised day or two.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train_covost
