path	sentence	client_id	translation	split
common_voice_en_19136024.mp3	The area attracted such figures as Billy the Kid, Pat Garrett and Pancho Villa.	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	이 지역은 빌리 더 키드, 팻 가렛, 판초 비야와 같은 인물들을 매료시켰습니다.	train
common_voice_en_19136037.mp3	Another treatment option is injection of ethanol into the nodules.	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	또 다른 치료 옵션은 결절에 에탄올을 주입하는 것입니다.	train
common_voice_en_19136038.mp3	A sizable vegetable industry is established in the Lockyer Valley.	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	로커 밸리에는 상당한 규모의 채소 산업이 형성되어 있습니다.	train
common_voice_en_19136039.mp3	The region is divided into twelve districts and the city of Oral.	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	이 지역은 12개 지구와 오랄 시로 나뉩니다.	train
common_voice_en_19136040.mp3	After entering Australian control, the two ships sailed to Melbourne for a gala welcome.	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	호주의 통제하에 들어온 두 배는 환영 행사를 위해 멜버른으로 항해했습니다.	train
common_voice_en_19136047.mp3	The volumes themselves were handsome, with gilded pages.	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	책 자체는 금박을 입힌 멋진 책이었습니다.	train
common_voice_en_19136049.mp3	His first show for When Radio Was!	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	라디오 시절의 첫 번째 쇼!	train
common_voice_en_19136050.mp3	"The ability of the player's flagship depends on his or her rank."	53106eb779d5851f0d5b1732c94aa5d77ef3de1671ae985498eab424269a7aaa93bae816ccaed98e05ab0f83aecd23eebc6afc88eeec4a89f693ff271e0c8339	플레이어의 기함의 능력은 랭크에 따라 달라집니다.	train
common_voice_en_18736782.mp3	The chemical structures of some pheromones have been analysed.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	일부 페로몬의 화학 구조가 분석되었습니다.	train
common_voice_en_18736783.mp3	They live in the area in the Ramapo Mountains.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	그들은 라마포 산맥 지역에 살고 있습니다.	train
common_voice_en_18736784.mp3	One can bring the two into a common mathematical framework in various ways.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	이 두 가지를 다양한 방법으로 공통의 수학적 프레임워크로 가져올 수 있습니다.	train
common_voice_en_18736785.mp3	"Afterwards he said he should have followed his trainer's game plan."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	그 후 그는 트레이너의 게임 플랜을 따랐어야 했다고 말했습니다.	train
common_voice_en_18736786.mp3	"The frontier in its entirety is parametric on ""q""."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	프론티어 전체는 'q'에 대한 파라메트릭입니다.	train
common_voice_en_18736817.mp3	He was educated in Moscow.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	그는 모스크바에서 교육을 받았습니다.	train
common_voice_en_18736818.mp3	Both individuals and institutions are eligible as candidates.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	개인과 기관 모두 후보 자격이 있습니다.	train
common_voice_en_18736820.mp3	"The Planetarium was one of Montreal's most popular tourist attractions."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	천문관은 몬트리올에서 가장 인기 있는 관광 명소 중 하나였어요.	train
common_voice_en_18736821.mp3	Voiceless clicks are much more common than voiced clicks.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	무음 클릭은 음성 클릭보다 훨씬 더 일반적입니다.	train
common_voice_en_18736823.mp3	The last two parties are local parties that have no national connection.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	마지막 두 정당은 전국적인 연고가 없는 지역 정당입니다.	train
common_voice_en_18736844.mp3	The allotment process was halted and further losses of Indian land were halted.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	할당 절차는 중단되었고 인도 땅의 추가 손실은 중단되었습니다.	train
common_voice_en_18736846.mp3	Castelli wrote no less than one hundred and fifty pamphlets.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	카스텔리는 150권 이상의 팜플렛을 썼습니다.	train
common_voice_en_18736847.mp3	"Further cultivars 'Polares' and 'Tihope' are being tested."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	추가 품종인 '폴라레스'와 '티호프'가 테스트 중입니다.	train
common_voice_en_18736848.mp3	A department offering Publicity was born.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	홍보를 담당하는 부서가 탄생했습니다.	train
common_voice_en_18736859.mp3	Strict construction requires a judge to apply the text only as it is written.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	엄격한 구성에 따라 판사는 텍스트가 쓰여진 그대로만 적용해야 합니다.	train
common_voice_en_18736860.mp3	No other access is permitted.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	다른 액세스는 허용되지 않습니다.	train
common_voice_en_18736861.mp3	"The meaning of ""tersitu"" is not known definitively."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	""tersitu"의 의미는 명확하게 알려져 있지 않습니다."	train
common_voice_en_18736862.mp3	There was one daughter from this marriage, Salome.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	이 결혼에서 살로메라는 딸이 하나 있었습니다.	train
common_voice_en_18736863.mp3	"Henry Blogg's nephew Henry ""Shrimp"" Davies took over as coxswain of the Cromer Lifeboat."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	헨리 블로그의 조카 헨리 "쉬림프" 데이비스가 크로머 구명보트의 조타수로 취임했습니다.	train
common_voice_en_18736879.mp3	Bek was educated at Oxford University.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	벡은 옥스퍼드 대학교에서 교육을 받았습니다.	train
common_voice_en_18736880.mp3	The show featured frequent collaborator Tim Reynolds on the electric guitar.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	이 공연에는 자주 협업하는 팀 레이놀즈가 일렉트릭 기타를 연주했습니다.	train
common_voice_en_18736881.mp3	"The Great Dane's large and imposing appearance belies its friendly nature."	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	그레이트 데인은 크고 위풍당당한 외모와는 달리 친근한 성격을 지녔습니다.	train
common_voice_en_18736882.mp3	However, some motherboards still support the older processors.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	하지만 일부 마더보드는 여전히 구형 프로세서를 지원합니다.	train
common_voice_en_18736883.mp3	The requirement to own a rake is no longer in effect.	5ab460dfad027b420a978a3f5c72987e3654a8257d75b01c961786cd15ce73b9af19b71dfc0277ac651fc47d95d24f42421c0766f9dd3ff646f2857bb915d2a4	갈퀴 소유 요건은 더 이상 적용되지 않습니다.	train
common_voice_en_209877.mp3	"It's a temporary tattoo that looks like... a color wheel?"	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	컬러 휠처럼 생긴 일시적인 문신인가요?	train_covost
common_voice_en_209879.mp3	The old lady took her napkin to wipe the drool.	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	할머니는 냅킨을 들고 침을 닦았습니다.	train_covost
common_voice_en_209885.mp3	I want to book a bar in New Mexico.	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	뉴멕시코에 있는 바를 예약하고 싶습니다.	train
common_voice_en_209886.mp3	I want to hear a symphony by Raf	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	라프의 교향곡을 듣고 싶어요.	train
common_voice_en_209890.mp3	Look for the movie Songs in the Key of You	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	영화 '송 인 더 키 오브 유'를 찾아보세요.	train_covost
common_voice_en_209894.mp3	play me some Dom Pachino	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	돔 파치노 재생	train
common_voice_en_209895.mp3	"Fan blades spun in the summer's eve, cooling the guests below."	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	한여름 밤에 선풍기 날개가 돌아가며 아래층에 있는 손님들을 식혀줍니다.	train_covost
common_voice_en_209896.mp3	Maybe I will say it.	5d6e66f6a2634fdcba2c8f14c51d29e86730a3863a1c9704c201680a195949c74578ba8089898e4130af0d6ec078d0e9c1815268a5f372ee9f298ca061ac36c6	제가 말할지도 모르겠네요.	train_covost
common_voice_en_18909655.mp3	It is dedicated to the transfiguration of Christ.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	그리스도의 변모에 대한 헌정입니다.	train
common_voice_en_18909656.mp3	One unique frame from this period, the Bititan, has a dual titanium down tube.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	이 시기의 독특한 프레임 중 하나인 비티탄은 듀얼 티타늄 다운튜브가 특징입니다.	train
common_voice_en_18909657.mp3	The condemned man apparently refused all such offers.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	사형수는 그러한 제안을 모두 거부한 것으로 보입니다.	train
common_voice_en_18909659.mp3	He broadcasts his show each week from an orbiting space station.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	그는 매주 궤도를 도는 우주 정거장에서 자신의 쇼를 방송합니다.	train
common_voice_en_18909660.mp3	The soldiers spent the night hungry and thirsty.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	병사들은 배고프고 목마른 밤을 보냈습니다.	train
common_voice_en_18909661.mp3	"Four of the ""tawara"" are placed slightly outside the line of the circle."	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	4개의 '타와라'는 원의 선에서 약간 바깥쪽에 배치됩니다.	train
common_voice_en_18909662.mp3	"In Norwegian, the term ""oval weekend"" is used."	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	노르웨이어에서는 '타원형 주말'이라는 용어를 사용합니다.	train
common_voice_en_18909663.mp3	He graduated from the University of Belgrade Faculty of Law.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	베오그라드 대학교 법학부를 졸업했습니다.	train
common_voice_en_18909664.mp3	These points can also be spent to raise characteristics like strength or dexterity.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	이 포인트는 힘이나 민첩성과 같은 특성을 높이는 데 사용할 수도 있습니다.	train
common_voice_en_18909665.mp3	I stood on the side of the stage, played my songs, never looked up.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	저는 무대 한쪽에 서서 제 노래를 연주하며 고개를 들지 않았습니다.	train
common_voice_en_18909666.mp3	"Neither O'Keefe nor Breitbart endorsed Taylor's views."	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	오키프나 브레이트바트 모두 테일러의 견해를 지지하지 않았습니다.	train
common_voice_en_18909667.mp3	"S. R. Das's two sisters were highly distinguished women of their time."	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	S. R. Das의 두 자매는 당대의 저명한 여성이었습니다.	train
common_voice_en_18909668.mp3	Poaching is often confused with stewing, as both techniques involve cooking through simmering.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	두 기술 모두 끓여서 조리하기 때문에 포치와 조림을 혼동하는 경우가 많습니다.	train
common_voice_en_18909669.mp3	It is a perilous position, and that is where we find outselves today.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	이는 매우 위험한 위치이며, 오늘날 우리가 처한 상황이 바로 그 지점입니다.	train
common_voice_en_18909670.mp3	Jews from around the world continue to look to him as a leader.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	전 세계 유대인들은 여전히 그를 리더로 존경하고 있습니다.	train
common_voice_en_18909671.mp3	The ballet was broadcast throughout Great Britain and America.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	이 발레는 영국과 미국 전역에 방송되었습니다.	train
common_voice_en_18909672.mp3	Rob Halford argues:Black Sabbath absolutely invented heavy metal.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	Rob Halford의 주장: 블랙 사바스는 헤비메탈을 완전히 발명했습니다.	train
common_voice_en_18909673.mp3	At the age of seven, he moved with his family to London, England.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	일곱 살 때 가족과 함께 영국 런던으로 이주했습니다.	train
common_voice_en_18909674.mp3	Local legend has it that he also buried a cache of gold there.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	현지 전설에 따르면 그는 그곳에 금화도 묻었다고 합니다.	train
common_voice_en_18909675.mp3	The stone was laid by Afghanistan Shah.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	이 돌은 아프가니스탄 샤가 놓았습니다.	train
common_voice_en_18909676.mp3	What a Carry On!	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	대단한 캐리온!	train
common_voice_en_18909677.mp3	This includes salary payments, tax withholdings, and deductions from paychecks.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	여기에는 급여 지급, 세금 원천 징수, 급여에서 공제 등이 포함됩니다.	train
common_voice_en_18909678.mp3	It has a worldwide, although highly uneven, distribution in tropical and subtropical regions.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	열대 및 아열대 지역에 매우 고르지 않지만 전 세계적으로 분포하고 있습니다.	train
common_voice_en_18909679.mp3	Valley is rapidly increasing in size and located between Montgomery, Alabama and Atlanta, Georgia.	5ffa18bd24c363a5636b481a564fda014c7f01b2bae861470169b7f4560b5e23de1fdbb6e9b53994593d1cf5316b1717babd1864898c594753bbb4a12209c026	앨라배마주 몽고메리와 조지아주 애틀랜타 사이에 위치한 밸리는 빠르게 규모가 커지고 있습니다.	train
common_voice_en_19501690.mp3	The interior floor is roughly half the diameter of the crater rim.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	내부 바닥은 분화구 테두리 지름의 약 절반 정도입니다.	train
common_voice_en_19501691.mp3	The site is operated by Moto.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	이 사이트는 Moto에서 운영합니다.	train
common_voice_en_19501693.mp3	The height and positioning of the follow-through determines the trajectory of the puck.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	팔로우스루의 높이와 위치에 따라 퍽의 궤적이 결정됩니다.	train
common_voice_en_19501694.mp3	The downward force on the object is simply its weight.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	물체에 가해지는 하중은 단순히 물체의 무게입니다.	train
common_voice_en_19501695.mp3	She graduated from the University of the Andes as a dentist.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	그녀는 안데스 대학교에서 치과의사로 졸업했습니다.	train
common_voice_en_19501696.mp3	They grow in India, Indochina, Southeast Asia, and southern China.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	인도, 인도차이나, 동남아시아, 중국 남부에서 자랍니다.	train
common_voice_en_19501697.mp3	Nevertheless, evolutionary strategy still needs to prove its effectiveness on larger core settings.	6091c9894d84f8d08937333a1a7504916a027c4bd134e289bad3ad926951d3159057d8ed458bf7cbfeb2747bea0de31033e3438d3ea4a06bfad4a224a9b74008	그럼에도 불구하고 진화 전략은 대규모 핵심 설정에서 그 효과를 입증해야 합니다.	train
