path	sentence	client_id	translation	split
common_voice_en_486391.mp3	Three dogs are running in a field.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	개 세 마리가 들판에서 뛰고 있습니다.	train
common_voice_en_486392.mp3	A sexy blond is sitting on a bicycle wearing lingerie.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	섹시한 금발 여자가 란제리를 입고 자전거에 앉아 있습니다.	train
common_voice_en_486394.mp3	A young girl swimming in green goggles	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	녹색 고글을 쓰고 수영하는 어린 소녀	train
common_voice_en_486397.mp3	Bicyclists competing for the gold.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	금메달을 놓고 경쟁하는 자전거 선수들.	train
common_voice_en_486398.mp3	A man is sitting on a square stone eating his lunch.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 네모난 돌 위에 앉아 점심을 먹고 있습니다.	train
common_voice_en_486399.mp3	Man in red jacket shielding face from the sun to read.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간 재킷을 입은 남성이 햇볕을 가리고 책을 읽고 있습니다.	train
common_voice_en_486401.mp3	A man prays in front of a Buddha statue.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 불상 앞에서 기도하고 있습니다.	train
common_voice_en_486402.mp3	a man donates to a panhandler.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 팬핸들러에게 기부합니다.	train
common_voice_en_486403.mp3	A group of people be getting their party on.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 무리의 사람들이 파티를 시작하고 있습니다.	train_covost
common_voice_en_486404.mp3	one tan dog running on the grass with a brown dog running close behind	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	황갈색 개 한 마리가 잔디 위를 달리고 갈색 개 한 마리가 그 뒤를 바짝 쫓고 있습니다.	train
common_voice_en_486405.mp3	A person attached to a harness is being dragged through the water.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	하네스에 연결된 사람이 물속으로 끌려가고 있습니다.	train
common_voice_en_486406.mp3	A couple walks up a vacant road, in front of an old hotel.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 커플이 오래된 호텔 앞의 빈 도로를 걸어갑니다.	train
common_voice_en_486407.mp3	A gymnast is twirling a very pretty ribbon.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 체조 선수가 아주 예쁜 리본을 돌리고 있습니다.	train
common_voice_en_486408.mp3	A man in a brown hat is standing up in a group.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	갈색 모자를 쓴 남자가 무리를 지어 일어서고 있습니다.	train
common_voice_en_486409.mp3	People are at a basketball game.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	사람들이 농구 경기를 관람하고 있습니다.	train
common_voice_en_486410.mp3	A man sits in a booth at a diner.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 식당의 부스에 앉아 있습니다.	train
common_voice_en_486411.mp3	"I swear it on my mother's grave."	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어머니의 무덤에 맹세합니다.	train_covost
common_voice_en_486412.mp3	People chilling in at forest next to canoes.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	카누 옆 숲에서 휴식을 취하는 사람들.	train
common_voice_en_486413.mp3	Three people holding beers and posing for a picture.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	세 사람이 맥주를 들고 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_486414.mp3	This girl is wearing white boots, and performing a floor dance.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	이 소녀는 흰색 부츠를 신고 플로어 댄스를 추고 있습니다.	train
common_voice_en_486416.mp3	Four people all wearing pants and shirts lie on a rocky beach.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	모두 바지와 셔츠를 입은 네 사람이 바위 해변에 누워 있습니다.	train
common_voice_en_486417.mp3	A young boy in red is sleeping on a mattress with spiderman sheets.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간색 옷을 입은 어린 소년이 스파이더맨 시트가 깔린 매트리스 위에서 자고 있습니다.	train
common_voice_en_486418.mp3	A balding man reads to a young child.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	대머리 남성이 어린 아이에게 책을 읽어주고 있습니다.	train
common_voice_en_486419.mp3	A group of people are running.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 무리의 사람들이 달리고 있습니다.	train
common_voice_en_486421.mp3	I never had any such idea.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	그런 생각은 전혀 해본 적이 없습니다.	train_covost
common_voice_en_486422.mp3	Highschoolers smile for the camera at a dance.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	고등학생들이 댄스 파티에서 카메라를 향해 미소 짓고 있습니다.	train
common_voice_en_486423.mp3	Two men from opposite teams playing basketball.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	서로 다른 팀에서 온 두 남자가 농구를 하고 있습니다.	train
common_voice_en_486424.mp3	A blond woman wearing a hat.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	모자를 쓴 금발 여성.	train
common_voice_en_486425.mp3	A young girl jumping over orange cones.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	오렌지 콘을 뛰어넘는 어린 소녀.	train
common_voice_en_486426.mp3	Two females use a wooden footbridge to cross a waterway.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 암컷이 나무로 만든 인도교를 이용해 물길을 건너고 있습니다.	train
common_voice_en_486427.mp3	"I'm thinking of getting a visa there but I have little to no idea how."	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	비자를 받을까 생각 중인데 방법을 잘 모르겠어요.	train_covost
common_voice_en_486428.mp3	A man in a construction vest is looking at a vehicle.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	건설 조끼를 입은 한 남성이 차량을 바라보고 있습니다.	train
common_voice_en_486429.mp3	A young boy is sitting on the floor putting on his sneaker.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어린 소년이 바닥에 앉아 운동화를 신고 있습니다.	train
common_voice_en_486430.mp3	A man jogs on green grass with bare feet.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 맨발로 푸른 잔디 위에서 조깅을 하고 있습니다.	train
common_voice_en_486431.mp3	An elderly man sleeping on a bench on a pier.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	부두의 벤치에서 자고 있는 한 노인.	train
common_voice_en_486432.mp3	Man in hard hat standing in open are behind a fence.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	안전모를 쓴 남자가 울타리 뒤에 서 있습니다.	train
common_voice_en_486433.mp3	Hungry food fair attendees eye the selections put out on a table.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	배고픈 음식 박람회 참가자들이 테이블 위에 놓인 음식들을 살펴보고 있습니다.	train
common_voice_en_486434.mp3	A man walks along a cobblestone path, next to a large blue wall.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 커다란 푸른 벽 옆의 자갈길을 따라 걷고 있습니다.	train
common_voice_en_486435.mp3	A little boy holding a yellow, plastic shovel, crouches in the sand.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	노란색 플라스틱 삽을 들고 있는 어린 소년이 모래밭에 웅크리고 있습니다.	train
common_voice_en_486436.mp3	A woman is reaching out of the shot and leaning over necklaces and jewelery.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	샷에서 한 여성이 손을 뻗어 목걸이와 장신구 위에 기대고 있습니다.	train
common_voice_en_486437.mp3	Fingernails are being painted read by another person.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	다른 사람이 손톱을 읽고 있습니다.	train
common_voice_en_486438.mp3	Women talking while waiting for something.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	무언가를 기다리는 동안 대화하는 여성.	train
common_voice_en_486439.mp3	a small jet takes off.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	작은 제트기가 이륙합니다.	train
common_voice_en_486440.mp3	A mechanic holding part of an engine puller in a repair shop.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	정비소에서 엔진 풀러의 일부를 들고 있는 정비사.	train
common_voice_en_486441.mp3	A group of tourists taking a ride on a horsedrawn carriage.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	말이 끄는 마차를 타는 한 무리의 관광객들.	train
common_voice_en_486442.mp3	A man sits on a sidewalk.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 인도에 앉아 있습니다.	train
common_voice_en_486443.mp3	A man in jeans and a blue shirt creates graffiti with spray paints on a wall outside.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	청바지와 파란색 셔츠를 입은 한 남성이 바깥 벽에 스프레이 페인트로 그래피티를 그립니다.	train
common_voice_en_486445.mp3	People sitting on a rug around ropes.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	사람들이 밧줄을 둘러싸고 깔개 위에 앉아 있습니다.	train
common_voice_en_486446.mp3	Two youn boys lay in a dog house with their dog.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 명의 어린 소년이 강아지와 함께 개집에 누워 있습니다.	train
common_voice_en_486448.mp3	Police in flack suits stand in a crowd of people mostly dressed in red.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	대부분 붉은색 옷을 입은 군중 속에 플랙 슈트를 입은 경찰이 서 있습니다.	train
common_voice_en_486449.mp3	Two little blond girls in helmets are sitting on a red ATV.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	헬멧을 쓴 금발 소녀 두 명이 빨간 ATV에 앉아 있습니다.	train
common_voice_en_486450.mp3	Kids conversing and learning in class.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	수업 시간에 대화하고 학습하는 아이들.	train
common_voice_en_486451.mp3	Brownhaired man holding a toy sloth.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	장난감 나무늘보를 들고 있는 갈색 머리 남자.	train
common_voice_en_486454.mp3	Three boys jumping in a water bounce house.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	워터 바운스 하우스에서 점프하는 세 소년.	train
common_voice_en_486456.mp3	A tennis stadium is filled with people watching a game.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	테니스 경기장이 경기를 관람하는 사람들로 가득 차 있습니다.	train
common_voice_en_486458.mp3	A child performs skateboard tricks on a wooden platform.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 어린이가 나무 플랫폼에서 스케이트보드 묘기를 선보이고 있습니다.	train
common_voice_en_486459.mp3	People and goats are walking around a muddy field.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	사람과 염소가 진흙밭을 걷고 있습니다.	train
common_voice_en_486460.mp3	A mom looks at her newborn child.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	엄마가 갓 태어난 아이를 바라보고 있습니다.	train
common_voice_en_486461.mp3	People line up and dance outside on a checkered floor.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	사람들이 밖의 체크무늬 바닥에 줄을 서서 춤을 추고 있습니다.	train
common_voice_en_486462.mp3	two men on bicycles on the side of a snowpacked road in the country	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	눈 쌓인 길가에서 자전거를 탄 두 남자	train
common_voice_en_486464.mp3	A little girl is sitting in a metal tub filled with water.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어린 소녀가 물이 가득 찬 금속 욕조에 앉아 있습니다.	train
common_voice_en_486465.mp3	A girl and two guys from a carnival	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	카니발에서 온 소녀와 두 남자	train
common_voice_en_486466.mp3	A man holding a rifle and dressed in camouflage with his dog in a field.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	들판에서 소총을 들고 위장을 한 채 개와 함께 있는 한 남자.	train
common_voice_en_486467.mp3	Men and women in a crowd are holding signs.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	군중 속의 남성과 여성이 표지판을 들고 있습니다.	train
common_voice_en_486470.mp3	A group of policemen are standing outside of a building.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 무리의 경찰이 건물 밖에 서 있습니다.	train
common_voice_en_486471.mp3	I forgot my ticket on the train.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	기차에서 티켓을 두고 내렸어요.	train_covost
common_voice_en_486472.mp3	a group of dogs running outside down a dirt trail.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 무리의 개들이 흙길을 따라 밖을 뛰어다니고 있습니다.	train
common_voice_en_486473.mp3	Children standing outside, waiting to play a game.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	밖에 서서 게임을 기다리는 아이들.	train
common_voice_en_486474.mp3	Young boy is eating an egg roll with a plastic fork and looking off into the distance.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어린 소년이 플라스틱 포크로 달걀말이를 먹으며 먼 곳을 바라보고 있습니다.	train
common_voice_en_486475.mp3	A baby wrapped in a blanket sleeps.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	담요에 싸인 아기가 잠을 자고 있습니다.	train
common_voice_en_486476.mp3	A man in an orange jacket is speaking with a cashier.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	주황색 재킷을 입은 남성이 계산원과 이야기를 나누고 있습니다.	train
common_voice_en_486477.mp3	Blond boy in red shirt plays inside inflatable with blue balls.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간 셔츠를 입은 금발 소년이 파란 공이 든 풍선 안에서 놀고 있습니다.	train
common_voice_en_486478.mp3	Two black dogs, a black puppy, and a white dog in the snow.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	눈 속에 검은 개 두 마리, 검은 강아지 한 마리, 흰 개 한 마리가 있습니다.	train
common_voice_en_486479.mp3	Two hockey players engaged in a scuffle in front of a Verizon sign.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 명의 하키 선수가 버라이즌 간판 앞에서 난투극을 벌였습니다.	train
common_voice_en_486480.mp3	A woman dressed in black is silhouetted against a cloud darkened sky.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	검은 옷을 입은 한 여성이 구름이 낀 어두운 하늘을 배경으로 실루엣이 그려져 있습니다.	train
common_voice_en_486481.mp3	Man attired in racing suit, riding a motorcycle on an asphalt track.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	레이싱 슈트를 입은 남성이 아스팔트 트랙에서 오토바이를 타고 있습니다.	train
common_voice_en_486482.mp3	Girls with dark eyeliner protesting in a group.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	짙은 아이라인을 그린 소녀들이 단체로 항의하는 모습.	train
common_voice_en_486483.mp3	A male in a maroon shirt is using a knife to cut a cake.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	적갈색 셔츠를 입은 남성이 케이크를 자르기 위해 칼을 사용하고 있습니다.	train
common_voice_en_486484.mp3	Couple sitting in the chairs in a backyard.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	뒷마당의 의자에 앉아 있는 커플.	train
common_voice_en_486485.mp3	Airline workers standing under a plane.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	비행기 아래에 서 있는 항공사 직원.	train
common_voice_en_486486.mp3	Several ladies gathered around a table engaged in an electronics project	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	여러 명의 여성들이 테이블 주위에 모여 전자 프로젝트에 참여하고 있습니다.	train
common_voice_en_486487.mp3	Men are cooking and serving food from a grill.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	남자들이 그릴에서 음식을 요리하고 서빙하고 있습니다.	train
common_voice_en_486489.mp3	Kids are playing video games.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	아이들이 비디오 게임을 하고 있습니다.	train
