path	sentence	client_id	translation	split
common_voice_en_19584274.mp3	The three-hour show was also syndicated across the Southeast.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	3시간 동안 진행된 이 쇼는 동남부 지역에서도 신디케이트되었습니다.	train
common_voice_en_19584275.mp3	"After Wally's sister discovers Denver they move Denver to the old school gym."	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	월리의 여동생이 덴버를 발견한 후 그들은 덴버를 오래된 학교 체육관으로 옮깁니다.	train
common_voice_en_19584276.mp3	Shortly after the election, he left the government benches to sit as an independent.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	선거 직후, 그는 정부 부처를 떠나 무소속으로 출마했습니다.	train_covost
common_voice_en_19584277.mp3	He was mentioned in despatches.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	그는 디스패치에서 언급되었습니다.	train
common_voice_en_19584278.mp3	Determining which patents are essential to a particular standard can be complex.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	특정 표준에 필수적인 특허를 결정하는 것은 복잡할 수 있습니다.	train
common_voice_en_19584279.mp3	The use of war-rockets is well documented in Medieval Europe.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	전쟁 로켓의 사용은 중세 유럽에서 잘 기록되어 있습니다.	train
common_voice_en_19584280.mp3	Despite a good start, WiseNut never managed to become a major search engine.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	좋은 출발에도 불구하고 WiseNut은 주요 검색 엔진이 되지는 못했습니다.	train
common_voice_en_19584281.mp3	"His term ""homotonality"", however, has proved useful to musicologists in several fields."	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	그러나 그의 '동조성'이라는 용어는 여러 분야의 음악학자들에게 유용한 것으로 입증되었습니다.	train
common_voice_en_19584282.mp3	Cherry has two children and lives and works near Dallas, Texas.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	Cherry는 두 자녀를 두고 있으며 텍사스 주 댈러스 근처에 거주하며 일하고 있습니다.	train
common_voice_en_19584283.mp3	As a rule young girls cry for this primitive business.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	일반적으로 어린 소녀들은이 원시적 인 사업을 위해 울부 짖습니다.	train
common_voice_en_19584289.mp3	It also issues occasional general comments on the interpretation of particular Convention obligations.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	또한 특정 협약 의무의 해석에 대한 일반적 의견을 가끔 발표하기도 합니다.	train
common_voice_en_19584290.mp3	It is fairly tame, but often stays hidden under a bush.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	상당히 길들여져 있지만 종종 덤불 아래에 숨어 있습니다.	train
common_voice_en_19584291.mp3	Many relocated to the community of Grove in nearby James City County.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	많은 사람들이 인근 제임스 시티 카운티의 그로브 커뮤니티로 이주했습니다.	train
common_voice_en_19584292.mp3	He died of tuberculosis in Paris.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	그는 파리에서 결핵으로 사망했습니다.	train
common_voice_en_19584293.mp3	The rocker cover was invented to keep the oil in and the dirt out.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	로커 커버는 기름은 들어가고 먼지는 나오지 않도록 하기 위해 발명되었습니다.	train
common_voice_en_19584304.mp3	Guinea finished second.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	기니가 2위를 차지했습니다.	train
common_voice_en_19584305.mp3	It breeds in the southeastern corner of Europe, the Middle East and southwestern Asia.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	유럽, 중동 및 남서아시아의 남동부 지역에서 번식합니다.	train
common_voice_en_19584306.mp3	He had been player-coach at Onehunga Sports in Auckland for the last two years.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	그는 지난 2년간 오클랜드의 원훙가 스포츠에서 선수 겸 코치로 활동했습니다.	train
common_voice_en_19584307.mp3	Buriram is one of the northeastern provinces with a sizable Northern Khmer population.	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	부리람은 북쪽 크메르족 인구가 많은 북동부 지방 중 하나입니다.	train
common_voice_en_19584308.mp3	"""Salvation"" was released as the final single."	14d148d9eecd39bab2244cbe61f57a9df9d99578eddfd494901bde868a697284bc8bdf182027fcf090829e7ef1fb2dabcf6eac3f22ceb04ac27ab0abcdd4ceed	구원'이 마지막 싱글로 발매되었습니다.	train
common_voice_en_19710480.mp3	Occasionally, during rush hours, trains terminate here for schedule adjustments.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	가끔 출퇴근 시간대에는 일정 조정을 위해 이곳에서 열차가 종착하는 경우가 있습니다.	train
common_voice_en_19710481.mp3	One past winner of the scholarship was Larry Zolf.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	과거 장학금 수상자 중 한 명은 래리 졸프였습니다.	train
common_voice_en_19710484.mp3	"Brodsky's translator, Melissa Green, has written ""The Squanicook Eclogues""."	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	브로드스키의 번역가인 멜리사 그린은 "스콰니쿡 에클로그"를 집필했습니다.	train
common_voice_en_19710489.mp3	These resources are available for us on Apple, Kindle, Android, and Windows devices.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이러한 리소스는 Apple, Kindle, Android 및 Windows 장치에서 사용할 수 있습니다.	train
common_voice_en_19710491.mp3	The remains of the hermitage are still visible.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	암자의 유적은 여전히 볼 수 있습니다.	train
common_voice_en_19710575.mp3	Montbeugny Airport is a small airport located near Moulins.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	몽부뉴 공항은 물랭 근처에 위치한 작은 공항입니다.	train
common_voice_en_19710576.mp3	Its largest city is Cape Girardeau.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	가장 큰 도시는 케이프 지라르도입니다.	train
common_voice_en_19710577.mp3	If they are not, then more complicated correlation functions can be defined.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그렇지 않은 경우 더 복잡한 상관관계 함수를 정의할 수 있습니다.	train
common_voice_en_19710578.mp3	Slinky continued production in Hollidaysburg.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	Slinky는 홀리데이즈버그에서 생산을 계속했습니다.	train
common_voice_en_19710668.mp3	The adjacent Caltex petrol station is the only other commercial outlet in the area.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	인접한 칼텍스 주유소가 이 지역의 유일한 상업용 판매점입니다.	train
common_voice_en_19710672.mp3	Despite the feature of a punch button, Popeye cannot attack Brutus directly.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	펀치 버튼이 있지만 뽀빠이는 브루투스를 직접 공격할 수 없습니다.	train
common_voice_en_19710677.mp3	His younger brother is California attorney Jonathan Lynn.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그의 남동생은 캘리포니아 변호사 조나단 린입니다.	train
common_voice_en_19710681.mp3	The historic Ansorge Hotel is located in Curlew.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	유서 깊은 안소게 호텔은 컬로우에 위치해 있습니다.	train
common_voice_en_19710683.mp3	Transpositions into Giuoco Piano and Two Knights Defense and other openings are also possible.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	주오코 피아노와 투 나이츠 디펜스 등 다른 오프닝으로 전이도 가능합니다.	train
common_voice_en_19710730.mp3	He also wrote a treatise against Porphyry, which is lost.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그는 또한 잃어버린 포피리에 대한 논문을 썼습니다.	train
common_voice_en_19710774.mp3	"For this reason the field was known as the Potter's Field."	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이런 이유로 이 들판은 '도공의 들판'으로 알려졌습니다.	train
common_voice_en_19710777.mp3	He also served as artistic director of the Experimental Studio of Chamber Opera.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	또한 챔버 오페라 실험 스튜디오의 예술 감독을 역임했습니다.	train
common_voice_en_19710778.mp3	Only parts of the moat would still be visible.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	해자의 일부만 여전히 보일 것입니다.	train
common_voice_en_19710951.mp3	There is a complete list of results in the senior majors article.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	전체 결과 목록은 시니어 전공 문서에서 확인할 수 있습니다.	train
common_voice_en_19710952.mp3	The same year, his nephew and namesake, Augustus Hare, was born.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	같은 해에 그의 조카이자 이름을 딴 아우구스투스 헤어가 태어났습니다.	train
common_voice_en_19710953.mp3	He details what has been identified by subsequent writers as an Ophite cosmogony.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그는 후대의 작가들에 의해 오파이테 우주론으로 밝혀진 것을 자세히 설명합니다.	train
common_voice_en_19710955.mp3	Chernyakhov culture territorially replaced its predecessor Zarubintsy culture.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	체르야코프 문화는 이전 자루빈시 문화를 영토적으로 대체했습니다.	train
common_voice_en_19711017.mp3	The Chemung River is south of the area.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이 지역의 남쪽에는 츠멍강이 있습니다.	train
common_voice_en_19711020.mp3	Ewing makes her home near her birthplace.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	유잉은 자신의 출생지 근처에 집을 마련합니다.	train
common_voice_en_19711024.mp3	It was made at Isleworth Studios.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이슬워스 스튜디오에서 제작되었습니다.	train
common_voice_en_19711025.mp3	Grant Thornton were appointed in their place.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그 자리에 그랜트 손튼이 임명되었습니다.	train
common_voice_en_19711132.mp3	Schubert produced six subsequent copies of the work, all with minor variations.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	슈베르트는 이후 여섯 차례에 걸쳐 이 작품의 사본을 제작했는데, 모두 약간의 변형이 있었습니다.	train
common_voice_en_19711134.mp3	Factory certified aircraft engines have also used reduction units integral to their design.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	공장 인증을 받은 항공기 엔진도 설계에 감속 장치를 필수적으로 사용하고 있습니다.	train
common_voice_en_19711135.mp3	In less than a year he won his first title, the Australian Middleweight crown.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	1년도 채 되지 않아 첫 번째 타이틀인 호주 미들급 왕관을 차지했습니다.	train
common_voice_en_19711257.mp3	Fire prevention and minimising the spread of fire were of paramount importance.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	화재 예방과 화재 확산을 최소화하는 것이 가장 중요했습니다.	train
common_voice_en_19711263.mp3	Circulation of the paper tends to be higher in the winter, lower in summer.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	종이의 유통량은 겨울에 더 많고 여름에 더 적은 경향이 있습니다.	train
common_voice_en_19711267.mp3	By inhibiting the H receptor, asthma and allergy may be treated.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	H 수용체를 억제함으로써 천식과 알레르기를 치료할 수 있습니다.	train
common_voice_en_19711435.mp3	"In this regard they are considered ""lay religious,"" where ""lay"" simply means ""non-clerical""."	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이 점에서 이들은 '평신도 종교인'으로 간주되며, 여기서 '평신도'는 단순히 '성직자가 아닌 사람'을 의미합니다.	train
common_voice_en_19711436.mp3	Vineyard is part of the Greater Western Sydney region.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	빈야드는 그레이터 웨스턴 시드니 지역에 속해 있습니다.	train
common_voice_en_19711439.mp3	Australian debit cards normally cannot be used outside Australia.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	호주 직불카드는 일반적으로 호주 외 지역에서는 사용할 수 없습니다.	train
common_voice_en_19711441.mp3	His visitor observed the look, and proceeded.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	방문자는 그 표정을 관찰하고 계속 진행했습니다.	train
common_voice_en_19711444.mp3	The table below show winning songs by the percentage of all votes.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	아래 표는 전체 득표율에 따른 수상 곡을 보여줍니다.	train
common_voice_en_19711484.mp3	Marks, was a leading lighting engineer.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	마크는 선도적인 조명 엔지니어였습니다.	train
common_voice_en_19711487.mp3	In the city they found remains of prehistoric animals such as the mammoth.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이 도시에서 매머드와 같은 선사 시대 동물의 유골을 발견했습니다.	train
common_voice_en_19711489.mp3	Ross Robinson has produced the new album.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	로스 로빈슨이 새 앨범을 프로듀싱했습니다.	train
common_voice_en_19711491.mp3	The debut of The Michael J.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	마이클 J.	train
common_voice_en_19711493.mp3	The smooth plane is held with both hands.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	부드러운 평면은 양손으로 잡습니다.	train
common_voice_en_19712020.mp3	His father died while Henry was in his teens.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그의 아버지는 헨리가 10대에 사망했습니다.	train
common_voice_en_19712035.mp3	Currently he is a professor of politics and sociology at New York University.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	현재 그는 뉴욕대학교에서 정치 및 사회학 교수로 재직 중입니다.	train
common_voice_en_19712053.mp3	His work included caricatures of politicians and illustrated journalism.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그의 작품에는 정치인 캐리커처와 삽화 저널리즘이 포함되어 있습니다.	train
common_voice_en_19712125.mp3	Pico does support search and replace operations.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	Pico는 검색 및 바꾸기 작업을 지원합니다.	train
common_voice_en_19712128.mp3	"This is why sometimes the name is wrongly translated as ""Corn Bazaar""."	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	이 때문에 가끔 이름이 "옥수수 바자회"로 잘못 번역되는 경우가 있습니다.	train
common_voice_en_19712129.mp3	It can be used as a spice for cooking, baking, drinks, or candy.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	요리, 베이킹, 음료 또는 사탕의 향신료로 사용할 수 있습니다.	train
common_voice_en_19712130.mp3	They are native to the Indian subcontinent, mainland and archipelagic Southeast Asia, and Australasia.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	인도 아대륙, 본토 및 군도 동남아시아, 오스트레일리아가 원산지입니다.	train
common_voice_en_19712131.mp3	He became a prominent business leader.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그는 저명한 비즈니스 리더가 되었습니다.	train
common_voice_en_19712212.mp3	However, several other national cups are targeted at clubs at different levels.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	그러나 다른 여러 내셔널 컵은 다양한 수준의 클럽을 대상으로 합니다.	train
common_voice_en_19712215.mp3	Fortune finally defeats Scarn.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	마침내 포춘이 스칸을 물리칩니다.	train
common_voice_en_19712217.mp3	Hoover himself appears briefly in the film.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	후버 자신도 영화에 잠깐 등장합니다.	train
common_voice_en_19712219.mp3	Each day of the week organics have a different outfit.	21f8d13108d251f5ce0812cce9ab66abf6fd1616c31e02198d314c188f8462f1c5db8f387b061e38c5a50eae3d71c839b67f2371cbf693151ca6ef42de976a5f	요일별로 유기물의 복장이 다릅니다.	train
common_voice_en_18335246.mp3	"Who is going to organise the children's play?"	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	어린이 연극은 누가 주최하나요?	train_covost
common_voice_en_18335247.mp3	What is the shape input?	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	도형 입력이란 무엇인가요?	train_covost
