path	sentence	client_id	translation	split
common_voice_en_19853127.mp3	After his brother Ratchis became king, Aistulf succeeded him in Friuli.	d84dda513517127bec1e66b91b3f6329f6d26b9f552feec652b850f74a307659ca256a37d02d5205db886cd00dbc00bb6e885e547c8d7e2bf19f042a57f2b81c	동생 라치스가 왕이 된 후 아이스툴프는 프리울리에서 그의 뒤를 이어 왕이 되었습니다.	test
common_voice_en_2737.mp3	And I will tell you how to find the hidden treasure.	d873d103cb473ff4d2397c46294312fa561ae4a9a6dd0877ca092c13ad4f6f0bfbc4a6b8613d90d0e1c4599b49e7b0349697da3771ef2f1d247e7d46359edd83	그리고 숨겨진 보물을 찾는 방법을 알려드리겠습니다.	test
common_voice_en_134167.mp3	"If you don't stop following me I'll call the police."	d87a7bd45d196cb045a76a478ed9c2d4a6c5b4442919347be9a2c3d7840d4634d2144066356449a6137867189c4538c81605d43a7ccb9f5df3baf15165602b53	미행을 멈추지 않으면 경찰에 신고할 거예요.	test
common_voice_en_98646.mp3	Are you trying to scoop us or something?	d88734406ba56df1922b5ca20356822eead64ee9651a9099918178a36cebd81f3a4dc4842b436edb1356d52f81d7a76620fc0435b8af93e9afeda566630ef7ed	우릴 특종이라도 잡으려는 건가요?	test
common_voice_en_153868.mp3	The boy was startled.	d897e5daf41e8ea156de4a56db72182dbb38224160d717b6ca77ee25cb9e1303af33b9939e8d053755d0b15d6b43e0e06e4ce62f111f07e97a0b2df96bb512dd	소년은 깜짝 놀랐습니다.	test
common_voice_en_17795219.mp3	How beautiful she was!	d89d2a2c70add922cfb8aca06126a1df1f80aef41191c34bdeb4e700480755946bce3ef18993e439602961eb2ce5532f9f58e14b5f27e950282f7225c8f6720c	정말 아름다웠습니다!	test
common_voice_en_19759378.mp3	Almost all the species in the genus are small and live in cloud forests.	d8de5f9af76d589c7c1ac83510116985191e85088d8436287d37f7e54e0f49242e4574feead677327e51df4a369e9d09dffbd4f7d01a647d6e3e0ffef722df68	이 속의 거의 모든 종은 작고 구름 숲에 서식합니다.	test
common_voice_en_19710086.mp3	Timing of application and concentration varies between compounds.	d90bac8465f315a0337f85c5949070b436d61d93c82090dd02bfbd248c1d6c92368ff2aac0e0696771b581db5c1b6eb9c9499ebbddeb218a7a36e663e4bb1ccf	적용 시기와 농도는 화합물마다 다릅니다.	test
common_voice_en_18075635.mp3	The green light in the brown box flickered.	d927ec642a5059319ce35cafea0ebb9fee5e120c056e515702178b690def980d58fbb0fb503bafaeb642d333f609d3f648b7e2256bb9eaead1eabba05947929d	갈색 상자의 녹색 표시등이 깜빡입니다.	test
common_voice_en_679260.mp3	"I don't want anything else in life."	d935c3509dd7e836f9823fdc601311099e8f260648aac04f514bae4d6413530f469ad88b2b9813d7537fd452c921cacd867227557e7868a249ac19b33a4870bc	인생에서 다른 것은 원하지 않습니다.	test
common_voice_en_1110408.mp3	All of the resources were used up.	d94f7368ce8aaae38830ab2bb27e64eea2d8fdc6b2d650b799fb39e559446dadcb231995410371a48156a8cb27b8e6bb7cae1e20eefa9c73866f057105f900df	모든 리소스가 소진되었습니다.	test
common_voice_en_17936944.mp3	A poor man is better than a liar.	d954d2c325602e6a0ebb7e5c0e7db25562c3dbe4a8aa36721b0d79f0561e101d336d591e28ede45e6088c86bee155dbd00b4ad6a46075cc08484daad1894ceb0	가난한 사람이 거짓말쟁이보다 낫습니다.	test
common_voice_en_17957625.mp3	Pink foam floated gently through the air, landing on the parked vehicles.	d95f24f7efe2e8c1de46ef2273c537e2d7c5ba69ee3e5b414a872070a3f0252faf153fec8c836f4a4414546050339ddaa4225721d2cbab80c045787ab4f47335	분홍색 거품이 공중을 부드럽게 떠다니며 주차된 차량에 착륙했습니다.	test
common_voice_en_19645457.mp3	They have the same powers as a normal officer, but are not armed.	d97ec5dd089910ec0c503f326efa5a41e3e32c9f2296cef0776baa8d99ae6042b5160e2cc1482d739f5e3419d0018be93697b54aff9c829955a4be4208dedcce	일반 장교와 동일한 권한을 갖지만 무장은 하지 않습니다.	test
common_voice_en_19727877.mp3	Ryan is divorced and has two children.	d9975419aad477d4b170c31bd85bc90293012188d6d16438ef379bc36c4697e6c14a16745aeed3acac6ed00fc6325f7c3aec2a4a928d77c1fee6f6d11e7102c6	Ryan은 이혼했으며 두 자녀가 있습니다.	test
common_voice_en_509317.mp3	"""Go back to watching the caravan,"" he said."	d9990793866e7c1878b0167e6c0900d19158236df2e27d429415b50b446f5b9707c816e50b728b8b4d9d8a8b2a586103630da0bff52f69720f8a878338d85395	"다시 캐러밴을 보러 가세요."라고 그는 말했습니다."	test
common_voice_en_18881811.mp3	Licensing contracts for Indiana Jones, Star Wars and Xena remained with Creative Design Group.	d9ada99a936d725b02c343906da247cdb6451debd804ab5102b3eca11a4783725fdeaf9e6194fac88df731a32de7214fcefb972a427dfbecd22f6ca56c08245e	인디애나 존스, 스타워즈, 제나에 대한 라이선스 계약은 크리에이티브 디자인 그룹과 그대로 유지되었습니다.	test
common_voice_en_15735552.mp3	Where did you get it?	d9f49ce624ac20ff842298766c8d7f59045573bb05a998bf488a2c9f36b8dc128a80453c95716102b294f9b6fb76308233524d6768d8f2bd216284a7fb0dfa6d	어디서 구했나요?	test
common_voice_en_18269000.mp3	This is non-conventional.	d9faa383aaba875fd7fec7881aec4a4b78a3994f346a42d8aff77d8747107393985db3ef96fe0401398e23c39805429f8b03deeb752c899807d9d0d00ce8d30d	이는 기존과는 다른 방식입니다.	test
common_voice_en_123613.mp3	Where you got him?	da0130e82edb7ab71ded65e99f3fe34be10b70f40b3b227b6b0676f8fac346b8128bd25d4d1a75eb3c9aaa0dff4b818319e65b31cc2a41ecec0e9920f3017831	어디서 구했어?	test
common_voice_en_19619525.mp3	By the end of his political career, Rieger had become an esteemed politician.	da4766672ed5b2ad033c1f405b15857e801f32348caceedb6ded4bafc1f7eb9796119190492848ba890a019fa423dc93324e0ece8170fcddc742def1659111ea	정치 경력이 끝날 무렵 리거는 존경받는 정치인이 되었습니다.	test
common_voice_en_17279630.mp3	Would anyone care for some lavender custard?	da6288536e72c2f2df2844fdcea5e4e191c1d5191b314fc2af1e0a6e305c0fed44e6ffe276447fc8b6c8c77e24512765e790e892e20b82e7d14b31fa92d2d323	라벤더 커스터드 드실 분?	test
common_voice_en_100736.mp3	He was excited, and at the same time uneasy: maybe the girl had already forgotten him.	da677ed21f3fc9f26e754fd1ce9f042abc84befe7f00b595ae003f259d21047da1f7b5a696309b8feb0c2a5fb23280613623b2ea6096dd053e008f755a8b4ee3	그는 흥분하면서도 동시에 불안했습니다. 어쩌면 그 소녀가 이미 그를 잊어버렸을지도 모른다는 생각이 들었기 때문입니다.	test
common_voice_en_95462.mp3	Ogilvy watched till one and then gave up.	da6dd772fc439f6196f50b8d7ca569d5369db7278cab4a512068229fadb6aa3fd1b3e81170af866cdd6f9529c74c17120487d61c0dd3050113e36b2f46f473eb	오길비는 1초까지 지켜보다가 포기했습니다.	test
common_voice_en_17252448.mp3	What is your name?	da76e66eccdb0619aed2cb19f609cf6af44d60bc5e3fcde6bfc74487b3f8e3e7cf31338080ee8a70e1a61ea1e0bba1ac48b3ddf4dfaa14f981160a24f99d7b30	이름이 무엇인가요?	test
common_voice_en_25116.mp3	"Who says I'm looking for a job?"	da7b0d651dab682f84157afcc813fce86579bcbe8309916a3b8096225a8956f8146f0e47ee4fd39812798a95aadc388d3f5c6d74f3e2a31d0df116619c95b56d	누가 제가 구직 중이라고 했나요?	test
common_voice_en_13279.mp3	"I'll kill both of them!"	da8c20c7cc5204415a21f5a3f8f9a438573e98e286f892617b155e59de48d6b793a0c8d83957613b7fc5e2946a5bb6f7d10dd370c9f27d7a0dc91b85c05500da	둘 다 죽여버릴 거야!	test
common_voice_en_17657099.mp3	Why did you do it?	daaa6cc643348d253ea02aaa41ba44ef9574382c2aa08a97b2942b11a6200b4f6521f6fe36e1548b53fba517647021335c33de4171d3ea6bab0080b4cbf847d4	왜 그랬나요?	test
common_voice_en_37174.mp3	"The tribal chieftains will see that, and you'll be dismissed from your position as counselor."	dadeb5bc3e990e5296f6e48be40bf4ccd8b05568e409238fd4830ce32863539b09b9a12da124c44c5e52a7b85ee131d65e1ee8f8d11fd00576a40c31a5cdc069	부족의 족장들이 이 사실을 알게 될 것이고, 당신은 상담사 직위에서 해임될 것입니다.	test
common_voice_en_59746.mp3	He remembered the sword.	daf414be74a53c6d48030df9af5adca6afd00add294aca0ca7cd48690763b7bd5186d41123f7ec1b6777c1ec510b3ec11469cb2437f288882881cbaa2edf4957	그는 검을 기억했습니다.	test
common_voice_en_17796167.mp3	It was repetitious, but soothing.	db0303f74c36e78b4cd87a3806ba48865e489a1179b6ce545f78892bd6de63789c4703093b71e38a8de9759de55862170219659f842d201de26c5f3287bc8709	반복적이긴 했지만 마음이 편안해졌습니다.	test
common_voice_en_17258255.mp3	They are very impressive, I will admit.	db13ef1321d465ecfcc9505357049312681fddcd566d454d1deafbda042a79848966b67e19f04a3b776ecb1494248487c2eb3cc36cf2d01b67696dcd8ee58103	매우 인상적이라는 점은 인정합니다.	test
common_voice_en_553879.mp3	I had a dream, and I met with a king.	db31d264f304e961ddf114845f5c490ecea4a5429bcd4e5efd0d8fca2d4cfac381c7bec31197d484372e33cac5b7b45ab814500a21dea39fa8cc46e2bed4c86f	꿈을 꾸었는데 왕을 만났어요.	test
common_voice_en_18977842.mp3	White Christmases are becoming rare in Poland.	db32a4de29391884ec87f8b90275dc14e6d9a82afee351da5f26990ae2687eb52d8c3f7ef3b3a480091b77520b0225189aa091c0c7d26e75607c2c66a10154ab	폴란드에서는 화이트 크리스마스가 드물어지고 있습니다.	test
common_voice_en_17271559.mp3	What are you doing?	db3dc44ff10cdcf9ddaf90abf90a6675d3970b46885960a67a5ccb8a660a3ce020b6065934360023ae56db333c9aa24a0895e5e8505710fa25f0d189edbd1e7d	뭐 하는 거예요?	test
common_voice_en_627378.mp3	Tel Aviv is a very gay friendly city.	db4e7b24d01717a129c093cb9559dc590dce087b84558f7fa6590a968dd27ba3d41fb8bb10105d23acf4f7b5f73b120f1360da0ad60b673bebfb685c177c7b96	텔아비브는 매우 게이 친화적인 도시입니다.	test
common_voice_en_19545022.mp3	He wrote numerous masses, many with basso continuo, showing his familiarity with contemporary practice.	db52527e30fda0f8704d895850a64062911a8362da9641475fa5d5c94692dd19f122e7e5c562ac7d13318b3fcc226af7f9cd2ad744c554013e27fd26ca9ad077	그는 바소 콘티누오를 사용한 수많은 미사곡을 작곡하여 현대 음악에 대한 친숙함을 보여주었습니다.	test
common_voice_en_19607425.mp3	Houston is recognized as an important city for contemporary visual arts.	db6b8ac622a581d26649ea0fa0c0ae2788621341c54386be93350def09dc1f6fe7505e7b2d76e62255d5aabaaf5bfb7b02764f10f9748e8fcb17323b79b8b83c	휴스턴은 현대 시각 예술의 중요한 도시로 인정받고 있습니다.	test
common_voice_en_19683819.mp3	He also spent two years in the United States Air Force.	dc1b7bad48475ae654fbd9ada6d6d4c8455d941459e7ae875819211c716da2f1317eb203aa53673c61fa8cd0793b38e560ae83fdf3f334b68ae07810ed91ae82	또한 미 공군에서 2년간 복무했습니다.	test
common_voice_en_159667.mp3	It was more activity than usual for this time of the morning.	dc27389625bc04643a6c145ccac76aa7ec99e9dc79866f96a4b4f114c742084bcc48182b84b7862a6c5f286ae71f26696a8b53bbec10bcc03f8fe9ce3a0ca09d	이 시간대에는 평소보다 활동량이 많았습니다.	test
common_voice_en_546122.mp3	I said with the mouth shut.	dc2ed4d6329f59e1c4e1e713de0f3fe3ec1f7d15c47ee1e683950375f4f0ae4a2b14580f1ee9fee8d5749f22c177ca41ab0d1a4a33a508f099fc561c2b541632	입을 다물고 말했죠.	test
common_voice_en_18573433.mp3	I am writing to you in relation to the job advertised.	dc53ac3ec90e8e89dc3deac38951f03ce19c95932e2bd0525e24c24ee0d91ffd29667514904b7f12342bd6138db8a730d63bb72f7e0d238faa387b36d5c21c70	채용 공고와 관련하여 연락드리고자 합니다.	test
common_voice_en_2556789.mp3	How should I know?	dca5168e9a776afb1b51285ec008625e505bb0dc841ebc6cd9e14cf05e212501d6716d71aac529798e4e9030f8707ffd082cdd1e71645f4d466462221775ece3	어떻게 알 수 있나요?	test
common_voice_en_19152876.mp3	Settlements are sparse, and these normally just contain small clusters pits.	dcc1cbc899de69547f09985085a6546056c55538b6b9622d2589fd989274ab2fae7d90f19f86d0a6fcb7746a0e3c610e7cf4abb3ef3a5227e149137b09d58762	정착지는 드문드문 있으며, 보통 작은 클러스터 구덩이만 있습니다.	test
common_voice_en_410164.mp3	Love makes a good eye squint.	dcd176b6a576995a7aaefdbac2c97939e26a0aef208d09d1bbbc0d6a1c56043fb96954a11dbef2ec64eb07ed2caa60e4296a45a7b2c1b575757226cbb15f3808	사랑은 눈을 가늘게 뜨게 만듭니다.	test
common_voice_en_590979.mp3	A loveless life is a living death.	dce17dab8d112279fdeba252bf08cd4629a53db4034e1281a0e2a45d45644b8d43540023815ac0605226a4ff47a330bf24facb6a5df8d19a2a6243cc4e7298d8	사랑이 없는 삶은 살아있는 죽음입니다.	test
common_voice_en_581068.mp3	"I'm interested only in the present."	dce1b306b1fe0a300162b3c53f10a70d4619f2b4869af6a19510c4ad45e3ceb76ba38cdacc75ab73f0828261b7392b95b7081f73ebb8d53bb3cc5e0425cd7206	저는 현재에만 관심이 있습니다.	test
common_voice_en_18771623.mp3	Stationed in Pleiku, Gia Lai.	dce3bd54f000ff6589fcd2c4df0916b2ff09c3d77ca8ea89452113e2c334c52ce8288c71b28b6cc338c4f5f97467f2c3406de9aee6b7cc0517087627363a759c	플레이쿠, 지아 라이에 주둔 중입니다.	test
common_voice_en_19949702.mp3	Does anyone here remember Barrington Hall?	dd0a677290829e59a92f145fa71b786517a1e326f6e6ba2201e4a48f49db20e4c58638eef4e3899bcc236abf9865d55c85e58bfc9e19e6cadd8b42ba9393eb3d	배링턴 홀을 기억하는 분 계신가요?	test
common_voice_en_17699273.mp3	Silence gives consent.	dd23875b68b8af5f8186be43a8a2ec21c34e259f8fb7780a3a91ea7e617e8bb833cb5074263d3b57b3a5b1297e86c48d419c274dd885fb4890cd524581e5292f	침묵은 동의를 의미합니다.	test
common_voice_en_21936.mp3	They are called private and public key.	dd264e91e14ecf10714218f50756cd1b220d669c5f1f6f14fcf4b521915752cc99182bbd50c6227fdda01a5aada431aaa1303ac7883a35b8e30a09388ad7ab3e	이를 비공개 키와 공개 키라고 합니다.	test
common_voice_en_19712827.mp3	Andrew fights until he is overwhelmed.	dd3cf021cc078e784a26d3f43765539312ccb06a83283cc1005be98f60f2485951d6af795548c3c8c1bc959ffa576ab6af7b5c4398cfc7c95d0c1a1bb6f1c219	앤드류는 압도당할 때까지 싸웁니다.	test
common_voice_en_600880.mp3	"""I still have no idea how to turn myself into the wind,"" the boy repeated."	dd5052b937fcd207b764112c80db3370bd5f3c7f0947226e4a86faa79167ec48f1edce96a32073c85b8e484ff879f2374309d9c45afd5a350716d53d0d277284	"어떻게 하면 바람으로 변할 수 있을지 아직도 모르겠어요." 소년이 반복했습니다.	test
common_voice_en_19059065.mp3	A sour variety is also available.	dd7512cc350864c56df08796989d5aa83bd38d8c113aa03ea6adc647e412061ceb3c3c84753868c0ac4e63a858e080c7c6374f07a770877a44fa63616ff52bbc	새콤한 종류도 준비되어 있습니다.	test
common_voice_en_17747097.mp3	Where did you say this man worked?	dd75a37245b84a86de50350ccafaeb00f7113607f2115d0811918f985778f39028d4e4d7410d98eab0291595c3043cb66749709b7bd293858c4d1e0569a1e1a9	이 남자가 어디에서 일했다고 하셨나요?	test
common_voice_en_19876357.mp3	His teachers included David Diamond and Ludmila Uhlela.	dd9e41bf95c76bd832b517c13c052c0c1c49ac834650b49fa8e444e07f90420d6bae1f2c55c9a7668e7514fed3efc565bd8a5ed3478a657bb6f88ece7985f4ed	그의 스승으로는 데이비드 다이아몬드와 루드밀라 울렐라가 있습니다.	test
common_voice_en_574680.mp3	I hate sneakers but I am liking these shoes.	ddb40288652549caf0bb8ea7952d2c330c374877f19fc47469f043c8fbda2e02d99fa217ade5d5d45b413f9a8034c80146580fe5b125a4849d26810b07372160	저는 운동화를 싫어하지만 이 신발은 마음에 듭니다.	test
common_voice_en_126413.mp3	The lens was heavy, but it had an amazing zoom.	ddba17f6979deec56c7edd9b906c0df156bdc88a31f73b083d0b2caf36ba5af77529aa2841262c9b784659d18463d71b7ff561b9f3f3fc648558f4ed3ffec090	렌즈는 무거웠지만 놀라운 줌 기능을 갖추고 있었습니다.	test
common_voice_en_17810374.mp3	The goose was brought straight from the old market.	ddbf33737b0fec59ea301684a5488c9a73501023b52331b12ab0e6ce04cf74d0b89d0b0053530ea0818635fe135d8dac328aba3c6cfc5c2bae19c4401c97358a	거위는 오래된 시장에서 직접 가져온 것입니다.	test
common_voice_en_1607529.mp3	Open a terminal and execute a program.	ddd4d93fc72b53c7ca9c8da9d83b37f50cf441a396ec8eb0280224144659e386949d448f750d68aab162bbf8b2ed19d12e539160c663e878f3174e68f73550ef	터미널을 열고 프로그램을 실행합니다.	test
common_voice_en_18268422.mp3	The squeaky wheel gets the grease.	ddd770d0eda253a2993bdce26a81983fc74265fd01311c14ea04c15f3356968b54e82efd5e12a156a4b95bf79fda60d4f2719a4312ad00046f95eecb0edc2521	삐걱거리는 바퀴에 기름칠을 합니다.	test
common_voice_en_18689048.mp3	It is at the northern end of the Bergstraße route.	de14c0d55f3656c5f0ccd356ca1b318d97e907d427052fe04ce51339d60df793e200e896bfb031e9dbfdf479a0b0f94bfb9ed0b4e78503fa0541907a9c5c7134	베르그슈트라세 노선의 북쪽 끝에 있습니다.	test
common_voice_en_17267863.mp3	Have you ever tried donating to a non-profit movement?	de5bded140116bb9658079647e15e270c21e05c54668656eaf4fb8c126e9866b067a360af251f5b7a701efe33286f8f3acbe837fbd92014d17ff5a4d64233c0f	비영리 운동에 기부해 본 적이 있나요?	test
common_voice_en_18474372.mp3	Once in Royal David’s city.	de7ee1022eb4ccb9f0b2cccb67711534c85c2ed2e815ec9a93338975d75ca4ccc03e0a6492b33fdb50cab16982c950ad3385cf142323f8bbb59ff4615a89c562	로열 데이비드의 도시에 도착했습니다.	test
common_voice_en_549191.mp3	They forgot that lead, copper, and iron have their own destinies to fulfill.	de84cd8c8d09c4d9e80d5c77b1cfac5421ed55cbf8b0c576bbfa7023f50fa4a6b5a6b81021bf2ccfeef0f8c3ec646ebec348e1d2f48a7ce53a25df5dc8018c62	그들은 납, 구리, 철에는 각자의 운명이 있다는 사실을 잊었습니다.	test
common_voice_en_19737762.mp3	He plays the piano.	df0c03d3bdfdfb4df362bee43a236e88dd599f041da991b74c9d67c8e09a6347edbda1d02cfac50cfe76863a994dbaabe8b0524218e0e96ee407c88bd7ba7292	그는 피아노를 연주합니다.	test
common_voice_en_679672.mp3	My tax dollars pay for those public school proms.	df26dc9cf87a9e26822ccee0f1bfde354149320a92394c8919bb17a8b0dfcaef8680ca53b00bce3052618127967aceda6ed95d45d1c9d0cae9614ec52994c04c	제가 낸 세금으로 공립학교 무도회 비용을 지불합니다.	test
common_voice_en_19947345.mp3	You are not fit to command.	df39395a48c50e94d81e077fe564063413e1fafbbc2484b52b9d2b0287160b72bfb425aba0f643dde8ec1760cfbaa06bebe331ab355c158c0f9f1a08cf8a5b72	당신은 명령할 자격이 없습니다.	test
common_voice_en_538540.mp3	Hold on a minute.	df3afebd111730bb8e2eb3b2dded8b0bb0d81a4a9a0b68f83334b6a692f44d8a81cede114fe3b42b88c390c17e68d3cfc805032434a3c153684f69facc0a03c4	잠시만 기다려주세요.	test
common_voice_en_17820439.mp3	"A new broom sweeps clean What's bred in the bone."	df72516ea8375a92f826546009bd1833af1098dec9a8e910a6d4d4fcad7c7efbeb91a2815cec5fc182113a94c45efc33256b633b0bbd8528817483d0276ccc2c	새 빗자루가 뼈 속까지 깨끗하게 쓸어내립니다.	test
common_voice_en_17252210.mp3	Penny wise, pound foolish.	dfac22dca3af117d6c205e40db5eaa07fd99acfc6ba6e90539b7c18a3fd6fedb76bfbe576b6d91711b6afb67735548b3ff92191035311b3359871a45bbd3dc36	현명한 페니, 어리석은 파운드.	test
common_voice_en_19748339.mp3	At one point, the northern terminus was at the Michigan State Line.	dfaf15fb97364aa93000c5515853bfee0e56fd681338400ec6518d8bde2eb4acfa9a1236bb68bc34e2b862ed064615429ae34cee060ea769303d2b414ff8d601	한때 북쪽 종착역은 미시간 주 경계선에 있었습니다.	test
common_voice_en_8511.mp3	Wondrous is the strength of cheerfulness.	dffac305d84a71f909a789816cb5168b4ecee1867090c2ede7bb2142d3b13c14efec9e0fa114a553371aba1352f4e0445eb4214962131fbd02c48cb58287d01c	경이로움은 유쾌함의 힘입니다.	test
common_voice_en_17859641.mp3	Wake and rise, and step into the green outdoors.	e00ed31892a9f4fa2e0dd37ef4c6341c1b83c70966dfd38b851699a38be86524e1b49330191a73e0d2b14183e20e70041076da74ed8af20814a3e098d485399e	일어나서 일어나 푸른 야외로 나가세요.	test
common_voice_en_18678817.mp3	Born in Montreal, Quebec, his father was a physician.	e0202eb58b3bd31bc747c33b7109e1543a8c1f2fbc0294d1d29866d21df29155e3c5a363a8e8495fe2470349ef69509a571966b1e60b0b9ec92b146d4af9f783	퀘벡주 몬트리올에서 태어난 그의 아버지는 의사였습니다.	test
common_voice_en_19975445.mp3	It is sometimes confused with nearby Sugarloaf Mountain.	e03ff7ac4ad6b9e72b40bd22d660dc62759545b15d8bc0b3f6df1d5b1c45f413fb643f9dae0161a90f88f664b3678dd71a043c30d0b8657daa4f8806210988d1	때때로 인근의 슈가로프 마운틴과 혼동되기도 합니다.	test
common_voice_en_120841.mp3	"Opposing counsel wouldn't consent."	e08571f4570db863eb8c15d2df8b07433234d513d55344e26e1f2b8106685be99aac40043050eb81219740b62e527c66a4293c19ec09800ae60764cbbb6bf460	상대방 변호사는 동의하지 않을 것입니다.	test
common_voice_en_17821957.mp3	You should take your time in finding a good doctor.	e09e4853679195c61283b0dd16b819ffa33cadb2c9cf4263ee7067b6de433cee125818f739ee771dd77ef7e6be62a1abf970736a6195862eda2b0d4f0f221811	좋은 의사를 찾는 데 시간을 들여야 합니다.	test
common_voice_en_19674585.mp3	A small number of steam locomotives are preserved in Bangladesh.	e0a5151341ba247f2655f1e98edb224e2156a3b2f702266864fd85a0c21874b068fd6b7df128f784a2fa1fdd57907719d05f41e4b4206d0fbb035eb021f0a7fc	방글라데시에는 소수의 증기 기관차가 보존되어 있습니다.	test
common_voice_en_657878.mp3	Young man in white tank top shirt, long blue shorts, playing tennis.	e0b3eec4653df5b2875c710aea1d2223967cca29b201d8242a5c8fe2364fe8a547233ce30a8f063d742be70cccafb9b5c901e17b28471748a0733012d48c0fc8	흰색 탱크톱 셔츠와 긴 파란색 반바지를 입은 젊은 남성이 테니스를 치고 있습니다.	test
common_voice_en_529672.mp3	It looked like a rusty gas float.	e0d08048872dd8933fa4ebf6c2dda60959a9a7a52011a39ffc4301d8633c2165ef35277d10fa5595f449d725455519c5ed5956b392a8af285a308647fd28644d	녹슨 가스 부유물처럼 보였습니다.	test
common_voice_en_117638.mp3	Maktub, thought the boy.	e0eab80432bb6697f2f46b0442eb7e2925419c87e4cc582f1617daf94bac75180d57f4f2b2307219860a8a4b8bb8f976573f861e49b6ccd8c367ef5588479b72	막텁, 소년이 생각했습니다.	test
