path	sentence	client_id	translation	split
common_voice_en_18401573.mp3	The next thing to watch out for is bed sores.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	다음으로 주의해야 할 것은 욕창입니다.	train_covost
common_voice_en_18401575.mp3	Natural selection must take its course.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	자연 선택은 반드시 필요합니다.	train_covost
common_voice_en_18401576.mp3	Typhoid -- did I tell you.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	장티푸스 - 제가 말씀드렸나요?	train_covost
common_voice_en_18401577.mp3	Not a wheel moved in his empire.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그의 제국에서는 바퀴 하나도 움직이지 않았습니다.	train_covost
common_voice_en_18401588.mp3	"A new broom sweeps clean what's bred in the bone."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	새 빗자루가 뼈 속까지 깨끗하게 쓸어내립니다.	train_covost
common_voice_en_18401589.mp3	"""I see,"" I said, though I didn't, being still fogged."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	"알겠습니다."라고 말했지만, 여전히 머리가 멍한 상태였습니다."	train_covost
common_voice_en_18401590.mp3	Yes, that rings a bell.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	네, 생각나는군요.	train_covost
common_voice_en_18401598.mp3	Harry Bancroft, Dave lied.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train_covost
common_voice_en_18401599.mp3	The Holly and the Ivy.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	홀리와 아이비.	train_covost
common_voice_en_18401600.mp3	"It's a silly little story."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	우스꽝스러운 이야기입니다.	train_covost
common_voice_en_18401601.mp3	Thus ended Mrs. Dean’s story.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	딘 부인의 이야기는 이렇게 끝이 났습니다.	train_covost
common_voice_en_18401610.mp3	Quite absurd, laddie — quite absurd.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	정말 황당하네요, 친구 - 정말 황당합니다.	train_covost
common_voice_en_18401611.mp3	She dived from the diving board into the swimming pool.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그녀는 다이빙 보드에서 수영장으로 뛰어들었습니다.	train_covost
common_voice_en_18401618.mp3	British people sometimes use the word whilst, though it can seem old fashioned	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	영국 사람들은 때때로 이 단어를 사용하지만 구식처럼 보일 수 있습니다.	train_covost
common_voice_en_18401620.mp3	"Nancy was the newsreader who always hosted the nine o'clock news"	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	낸시는 항상 9시 뉴스를 진행하던 뉴스 진행자였습니다.	train_covost
common_voice_en_18401631.mp3	You need to select a different menu option to switch modes.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	모드를 전환하려면 다른 메뉴 옵션을 선택해야 합니다.	train_covost
common_voice_en_18401633.mp3	She managed to ascend to the third branch, before falling.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그녀는 세 번째 지점까지 올라갔다가 떨어졌습니다.	train_covost
common_voice_en_18401634.mp3	The teacher ticked Rosie off for punching.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	선생님은 로지에게 주먹을 휘두른다고 혼을 냈습니다.	train_covost
common_voice_en_18401635.mp3	We are not bad people simply because we operate outside of the law.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	우리는 단순히 법의 테두리 밖에서 활동한다고 해서 나쁜 사람이 아닙니다.	train_covost
common_voice_en_18401636.mp3	Wikidata is a repository of structured open source data.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	위키데이터는 구조화된 오픈 소스 데이터의 저장소입니다.	train_covost
common_voice_en_18401637.mp3	Do I need to fill in this questionnaire?	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	이 설문지를 작성해야 하나요?	train_covost
common_voice_en_18401638.mp3	He was gobsmacked to be awarded the first prize.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그는 1등상을 수상하게 되어 매우 기뻤습니다.	train_covost
common_voice_en_18401639.mp3	It resembled tea less than lager beer resembles champagne.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	라거 맥주가 샴페인을 닮은 것보다는 차를 닮았습니다.	train_covost
common_voice_en_18401640.mp3	But what on earth can you do?	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	하지만 도대체 무엇을 할 수 있을까요?	train_covost
common_voice_en_18401642.mp3	Far from it.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그와는 거리가 멀죠.	train_covost
common_voice_en_18401645.mp3	When shall we begin?	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	언제 시작할까요?	train_covost
common_voice_en_18401649.mp3	What I have to say may wound you.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	제가 하는 말이 여러분에게 상처가 될 수도 있습니다.	train_covost
common_voice_en_18401651.mp3	Hullo, Bertie, darling.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	헐로, 버티, 자기야.	train_covost
common_voice_en_18401654.mp3	Then there was the campaign.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그리고 캠페인이 있었습니다.	train_covost
common_voice_en_18401655.mp3	"Steel can be pretty rough on your fingers when you're just getting to grips with it."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	강철은 이제 막 쥐기 시작했을 때 손가락에 꽤 거칠게 느껴질 수 있습니다.	train_covost
common_voice_en_18401657.mp3	For your information.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	참고로	train_covost
common_voice_en_18401663.mp3	"I very much appreciate the trouble you've been taking"	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	수고해 주셔서 대단히 감사합니다.	train_covost
common_voice_en_18401665.mp3	He took some stunning pics while we were on vacation.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	휴가 기간 동안 멋진 사진을 찍어줬어요.	train_covost
common_voice_en_18401666.mp3	So cheer up, and give us your paw.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그러니 힘내서 발을 내밀어 주세요.	train_covost
common_voice_en_18401673.mp3	It was neither one thing nor the other.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	이도 저도 아니었습니다.	train_covost
common_voice_en_18401677.mp3	Jeeves did not suggest it.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	지브스가 제안한 것이 아닙니다.	train_covost
common_voice_en_18401683.mp3	"And he's just the same today."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그리고 그는 지금도 마찬가지입니다.	train_covost
common_voice_en_18401686.mp3	"Let's not focus on the Minutiae details."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	사소한 세부 사항에는 집중하지 마세요.	train_covost
common_voice_en_18401687.mp3	"We're hoping to meet up with them sometime next week."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	다음 주 중으로 만나 뵙기를 기대하고 있습니다.	train_covost
common_voice_en_18401688.mp3	The image was too faint and needed to be enhanced.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	이미지가 너무 희미하여 개선이 필요했습니다.	train_covost
common_voice_en_18401689.mp3	Where one door shuts, another opens.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	한 문이 닫히면 다른 문이 열립니다.	train_covost
common_voice_en_18401690.mp3	I can’t even understand the preamble to this research paper.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	이 연구 논문의 서문조차 이해할 수 없습니다.	train_covost
common_voice_en_18401691.mp3	Then something emerged from the mists.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그때 안개 속에서 무언가가 나타났습니다.	train_covost
common_voice_en_18401693.mp3	He just seems to be spouting hot air.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그는 그냥 뜨거운 공기를 내뱉는 것 같습니다.	train_covost
common_voice_en_18401694.mp3	"What's the time, Mr Wolf?"	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	지금 몇 시인가요, 늑대 씨?	train_covost
common_voice_en_18401697.mp3	"Palmated or syncopated, it doesn't matter which."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	손바닥이든 실신이든 상관없습니다.	train_covost
common_voice_en_18401704.mp3	"I mean to say, I couldn't back out."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	제 말은, 저는 물러설 수 없었습니다.	train_covost
common_voice_en_18401705.mp3	In the matter of curry she is a sheer genius.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	카레에 관한 한 그녀는 순수한 천재입니다.	train_covost
common_voice_en_18401709.mp3	No, this does not come as a surprise.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	아니요, 이것은 놀라운 일이 아닙니다.	train_covost
common_voice_en_18401711.mp3	Stand off butcher and baker and all the rest.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	정육점, 제과점 등 다른 모든 업소에서는 영업을 중단하세요.	train
common_voice_en_18401720.mp3	"They're not coming, are they?"	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	안 오는 거죠?	train_covost
common_voice_en_18401721.mp3	The wife had stopped communicating with her husband	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	아내는 남편과의 소통을 중단했습니다.	train_covost
common_voice_en_18401722.mp3	Spring onions are very tasty in a salad	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	파는 샐러드에서 매우 맛있습니다.	train_covost
common_voice_en_18401725.mp3	Silence all round, if you please!	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	모두 조용히 해주세요!	train
common_voice_en_18401727.mp3	But now I saw that I must carry on as planned.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	하지만 이제는 계획대로 진행해야 한다는 것을 깨달았습니다.	train_covost
common_voice_en_18404887.mp3	A big canvas tent was the first thing to come within his vision.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그의 시야에 가장 먼저 들어온 것은 커다란 캔버스 텐트였습니다.	train_covost
common_voice_en_18404889.mp3	Drinking and driving is not worth it.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18404890.mp3	Please refer to the manual operating instructions	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	매뉴얼 사용 설명서를 참조하세요.	train_covost
common_voice_en_18404911.mp3	The midnight hour has struck, and I must sleep.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	자정이 지났으니 잠을 자야 합니다.	train_covost
common_voice_en_18404915.mp3	Can you change the channel, please?	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	채널을 바꿔 주시겠어요?	train_covost
common_voice_en_18404934.mp3	"Your trousers won't split."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	바지가 찢어지지 않습니다.	train_covost
common_voice_en_18404941.mp3	The pen is mightier than the sword.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	펜은 칼보다 강합니다.	train_covost
common_voice_en_18404943.mp3	The log on which Lop-Ear was lying got adrift.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	롭-이어가 누워 있던 통나무가 표류했습니다.	train_covost
common_voice_en_18404952.mp3	Start off with the glimmering landscape.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	반짝이는 풍경으로 시작하세요.	train_covost
common_voice_en_18404953.mp3	The car’s silencer was broken, and it was making an awful noise	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	차의 소음기가 고장나서 끔찍한 소음이 났어요.	train_covost
common_voice_en_18404954.mp3	Do we have robust disaster planning for that scenario?	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	해당 시나리오에 대한 강력한 재해 계획이 마련되어 있나요?	train_covost
common_voice_en_18414144.mp3	According to him, no.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그의 말에 따르면 그렇지 않다고 합니다.	train_covost
common_voice_en_18414145.mp3	She glanced up at my entrance.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그녀는 제 입구를 힐끗 쳐다보았습니다.	train_covost
common_voice_en_18414146.mp3	She really hated getting up in the morning	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그녀는 아침에 일어나기 정말 싫어했습니다.	train_covost
common_voice_en_18414148.mp3	But do not distress yourself with dark imaginings.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	하지만 어두운 상상으로 자신을 괴롭히지 마세요.	train
common_voice_en_18414149.mp3	Preliminary spadework must be put in.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	사전 준비 작업을 해야 합니다.	train_covost
common_voice_en_18414156.mp3	I wound up the coil of wires.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	전선 코일을 감았습니다.	train_covost
common_voice_en_18414157.mp3	Then I saw how the thing could be handled.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그러다가 어떻게 처리할 수 있는지 보았습니다.	train_covost
common_voice_en_18414159.mp3	I hope there was informed consent when he signed the contract.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	계약서에 서명할 때 사전 동의가 있었기를 바랍니다.	train_covost
common_voice_en_18414160.mp3	He read his fragments aloud.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18414161.mp3	First you need to square x, and then take the cube root.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	먼저 x를 제곱한 다음 제곱근을 구해야 합니다.	train_covost
common_voice_en_18414162.mp3	And the air was growing chilly.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그리고 공기는 점점 쌀쌀해졌습니다.	train_covost
common_voice_en_18414170.mp3	But I am at the end of my resources.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	하지만 제 자원이 거의 바닥났습니다.	train_covost
common_voice_en_18414172.mp3	Their property is about half a kilometre down this track, on the left.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	이 트랙에서 왼쪽으로 약 0.5km 정도 내려가면 그들의 숙소가 있습니다.	train_covost
common_voice_en_18414173.mp3	"I've gone off the rails."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	나는 레일을 벗어났습니다.	train_covost
common_voice_en_18414175.mp3	"He didn't run off, or anything."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	도망치지도 않았고요.	train_covost
common_voice_en_18414176.mp3	She will, will she?	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그렇겠죠?	train_covost
common_voice_en_18414179.mp3	I ticked him off properly, the poor fish.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	불쌍한 물고기를 제대로 혼내줬어요.	train_covost
common_voice_en_18414180.mp3	Claire waited patiently.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18414181.mp3	Stop pestering me!	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	귀찮게 하지 마세요!	train_covost
common_voice_en_18414182.mp3	"There's nothing preventing you from learning to play the guitar."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	기타를 배우는 데 방해가 되는 것은 아무것도 없습니다.	train_covost
common_voice_en_18414183.mp3	"I don’t want to get involved, and I don't intend to."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	저는 관여하고 싶지 않고 관여할 생각도 없습니다.	train_covost
common_voice_en_18414188.mp3	I should be available this afternoon	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	오늘 오후에 출근할 수 있을 것 같습니다.	train_covost
common_voice_en_18414191.mp3	Go placidly amid the noise and the haste	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	소음과 분주함 속에서도 평온하게 이동하세요.	train_covost
common_voice_en_18414194.mp3	Shall I carry you.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	안아드릴까요?	train_covost
common_voice_en_18414195.mp3	Creeping and crawling.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	크리핑 및 크롤링.	train_covost
common_voice_en_18414196.mp3	Use this cream sparingly.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	이 크림은 아껴서 사용하세요.	train_covost
common_voice_en_18414200.mp3	There was the usual stream of merchandise, books and spin-offs.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	상품, 서적, 스핀오프가 쏟아져 나왔습니다.	train_covost
common_voice_en_18414201.mp3	Apparently, he was an Indian freedom fighter.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	그는 인도의 자유 투쟁가였다고 합니다.	train_covost
common_voice_en_18414203.mp3	The plane was delayed for three hours at Heathrow	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	히드로 공항에서 비행기가 3시간 동안 지연되었습니다.	train
common_voice_en_18414207.mp3	My wife is a whiz at calculating	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	제 아내는 계산에 능숙합니다.	train_covost
common_voice_en_18414209.mp3	"'What's he doing here?' asked Gussie suspiciously."	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	"여기서 뭐 하는 거죠?" 거시가 의심스럽게 물었습니다.	train_covost
common_voice_en_18414210.mp3	I intended to have no rot from the fellow.	82f06e82477cf1a991584b9406a52c4b768b4c082b4526d595e225d6990da57bcd82115c85b7e4ee9489ebcec5bc35470d4006212e2999ce1cc64fa5191dfd98	저는 그 친구에게서 썩은 냄새를 맡지 않으려고 했어요.	train_covost
