path	sentence	client_id	translation	split
common_voice_en_18757908.mp3	"From time to time, the king refers to his subjects as ""Idiots""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	때때로 왕은 신하들을 '바보'라고 부르기도 합니다.	train
common_voice_en_18757909.mp3	For this she was placed under house arrest for the remainder of her life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 때문에 그녀는 남은 여생 동안 가택 연금에 처해졌습니다.	train
common_voice_en_18757910.mp3	Generally, treatment is symptomatic and supportive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 치료는 증상을 완화하고 보조하는 방식으로 이루어집니다.	train
common_voice_en_18757911.mp3	It is self-dependent, it is steadfast, it is immortal, it is without limits.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그것은 자기 의존적이며, 확고하고, 불멸하며, 제한이 없습니다.	train
common_voice_en_18757912.mp3	Warfarin is used if atrial fibrillation is present.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	심방세동이 있는 경우 와파린을 사용합니다.	train
common_voice_en_18757913.mp3	"""It's a miserable ending to a rough road trip"", manager A. J. Hinch said."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"험난한 여정의 비참한 결말입니다."라고 A. J. 힌치 매니저는 말했습니다."	train
common_voice_en_18757914.mp3	Thus, they told her, she was lucky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그래서 그들은 그녀에게 운이 좋았다고 말했습니다.	train
common_voice_en_18757915.mp3	This list below is the lines by the old scheme.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아래 목록은 이전 체계에 따른 줄입니다.	train
common_voice_en_18757916.mp3	In the polders there are small hamlets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폴더에는 작은 마을이 있습니다.	train
common_voice_en_18757917.mp3	An undetected hook effect may cause delayed recognition of a tumor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	감지되지 않은 후크 효과로 인해 종양 인식이 지연될 수 있습니다.	train
common_voice_en_18757923.mp3	The lamp post was planted by Jadis, the White Witch.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가로등 기둥은 하얀 마녀 자디스가 심은 것입니다.	train
common_voice_en_18757924.mp3	Storks carried unborn souls from Vyraj to Earth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	황새는 비라즈에서 지구로 태어나지 않은 영혼을 실어 날랐습니다.	train
common_voice_en_18757925.mp3	"This led to the Injustice Society's defeat."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 인저스티스 소사이어티는 패배했습니다.	train
common_voice_en_18757926.mp3	This is done by means of a t-score.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 t-점수를 통해 이루어집니다.	train
common_voice_en_18757927.mp3	Used without continuous refactoring, it could lead to disorganized code and massive rework.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지속적인 리팩토링 없이 사용하면 코드가 무질서해지고 대규모 재작업이 발생할 수 있습니다.	train
common_voice_en_18757938.mp3	"The whitethroat's song is fast and scratchy, with a scolding tone."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	흰목도리새의 노래는 빠르고 긁적이며 꾸짖는 듯한 음색이 특징입니다.	train
common_voice_en_18757939.mp3	The homes in the neighborhood are quite eclectic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 동네의 주택은 매우 다양합니다.	train
common_voice_en_18757940.mp3	It is also known to cause blurred vision, pupil constriction and pain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 시야 흐림, 동공 수축 및 통증을 유발하는 것으로 알려져 있습니다.	train
common_voice_en_18757941.mp3	Amid the panic and confusion, people took cover behind gravestones.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공황과 혼란 속에서 사람들은 묘비 뒤로 몸을 숨겼습니다.	train
common_voice_en_18757942.mp3	The company rapidly expanded and soon became one of the largest breweries in Germany.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사는 빠르게 성장하여 곧 독일에서 가장 큰 맥주 양조장 중 하나가 되었습니다.	train
common_voice_en_18757948.mp3	"At the time, Fairey declared the campaign to be ""an experiment in phenomenology""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당시 페어리는 이 캠페인을 "현상학의 실험"이라고 선언했습니다.	train
common_voice_en_18757949.mp3	In Arabic, the short form would be identical with the name of Procyon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아랍어로 줄임말은 프로시온의 이름과 동일합니다.	train
common_voice_en_18757950.mp3	It has a metallic luster.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메탈릭한 광택이 있습니다.	train
common_voice_en_18757951.mp3	In the Philippines, banana chips can be found sold at local stores.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	필리핀에서는 현지 상점에서 바나나칩을 판매하고 있습니다.	train
common_voice_en_18757952.mp3	He is said to have died in Cheyenne, Wyoming some years later.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 몇 년 후 와이오밍주 샤이엔에서 사망한 것으로 알려져 있습니다.	train
common_voice_en_18757953.mp3	It is a member of genus Vespa which constitutes true hornets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	진정한 말벌을 구성하는 베스파 속의 일원입니다.	train
common_voice_en_18757954.mp3	The murder of Abel is an underlying theme in the play.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아벨의 살인은 극의 기본 주제입니다.	train
common_voice_en_18757955.mp3	There are no private schools in the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을에는 사립학교가 없습니다.	train
common_voice_en_18757956.mp3	It is native to southern India, Sri Lanka, and Madagascar.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인도 남부, 스리랑카, 마다가스카르가 원산지입니다.	train
common_voice_en_18757957.mp3	Roberts and Margaret had no children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로버츠와 마가렛에게는 자녀가 없었습니다.	train
common_voice_en_18757958.mp3	"Vee-Jay Records was Chicago's pioneer soul label."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비제이 레코드는 시카고의 선구적인 소울 레이블이었습니다.	train
common_voice_en_18757959.mp3	It was Mrs. Tanahashi who introduced Nyogen to the haiku poetry of Soen Nakagawa.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나카가와 소엔의 하이쿠 시를 료겐에게 소개한 것은 다나하시 여사님이었습니다.	train
common_voice_en_18757960.mp3	Phil Varone had already left the band and was replaced by drummer Ricky Sanders.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	필 바론은 이미 밴드를 떠났고 드러머 리키 샌더스가 그 자리를 대신했습니다.	train
common_voice_en_18757961.mp3	In recent years, Darrow has cut back on his public appearances.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근 몇 년 동안 대로는 공개석상에 모습을 드러내는 횟수를 줄였습니다.	train
common_voice_en_18757962.mp3	Physiological temperatures are optimal for cell growth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생리적 온도는 세포 성장에 최적입니다.	train
common_voice_en_18757963.mp3	Thurloe gave an order to arrest the plotters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	썰로는 음모를 꾸민 자들을 체포하라는 명령을 내렸습니다.	train
common_voice_en_18757964.mp3	"Some of Bennett's pupils were dismayed."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베넷의 학생들 중 일부는 실망했습니다.	train
common_voice_en_18757965.mp3	Rhino Bucket continues to tour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Rhino 버킷 투어는 계속됩니다.	train
common_voice_en_18757966.mp3	Our state does not have a climate for job creation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리 주에는 일자리 창출을 위한 환경이 조성되어 있지 않습니다.	train
common_voice_en_18757967.mp3	Mediaworks eventually settled and apologised.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 미디어웍스는 합의하고 사과했습니다.	train
common_voice_en_18757968.mp3	On the left was the infirmary.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	왼쪽에는 의무실이 있었습니다.	train
common_voice_en_18757969.mp3	As a baserunner, he had average speed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주루수로서 그는 평균적인 스피드를 가졌습니다.	train
common_voice_en_18757970.mp3	Gone were the financial problems that had plagued the club for two decades.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	20년 동안 클럽을 괴롭혔던 재정 문제는 사라졌습니다.	train
common_voice_en_18757971.mp3	The town was named from several springs nearby.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을의 이름은 근처에 있는 여러 샘에서 따왔습니다.	train
common_voice_en_18757972.mp3	The season proved to be his last with the Orioles, however.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이번 시즌은 오리올스에서의 마지막 시즌이 되었습니다.	train
common_voice_en_18757978.mp3	Meanwhile, a conspiracy is afoot in the city to depose the Patrician, Lord Vetinari.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한편, 도시에서는 귀족인 베티나리 경을 축출하려는 음모가 벌어지고 있습니다.	train
common_voice_en_18757979.mp3	This ensures the user knows all of his or her options.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이렇게 하면 사용자가 모든 옵션을 알 수 있습니다.	train
common_voice_en_18757980.mp3	It lacks a central peak or notable small craters across the bottom.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중앙 봉우리나 바닥을 가로지르는 눈에 띄는 작은 분화구가 없습니다.	train
common_voice_en_18757981.mp3	This occurs because the white enamel has eroded away to reveal the yellowish dentin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 흰색 에나멜이 침식되어 노란 상아질이 드러나기 때문에 발생합니다.	train
common_voice_en_18757982.mp3	"Inclusion in the list below does not imply that the figure ""was"" a dullard."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아래 목록에 포함되었다고 해서 그 인물이 '멍청이'였다는 것을 의미하지는 않습니다.	train
common_voice_en_18757988.mp3	When hostilities ceased he turned to politics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	적대 행위가 멈추자 그는 정치로 방향을 틀었습니다.	train
common_voice_en_18757989.mp3	"It's just not the killer app that forces an upgrade."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	업그레이드를 강요하는 킬러 앱은 아닙니다.	train
common_voice_en_18757990.mp3	This became a half-time paid position.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 자리는 반일제 유급직이 되었습니다.	train
common_voice_en_18757991.mp3	Other contributing factors are their low reproductive rate and slow maturation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 요인으로는 낮은 번식률과 느린 성숙도도 있습니다.	train
common_voice_en_18757992.mp3	These layers were first systematically studied by Wang Li.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 레이어는 왕 리가 처음으로 체계적으로 연구한 것입니다.	train
common_voice_en_18758003.mp3	The Confederates retreated to Huttonsville, about to the south.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남부군은 남쪽에 있는 허튼즈빌로 후퇴했습니다.	train
common_voice_en_18758004.mp3	He lost his father at age two and his mother when he was twelve.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 살 때 아버지를, 열두 살 때 어머니를 잃었습니다.	train
common_voice_en_18758005.mp3	The mummy voices his dislike of snakes and recalls the death of Cleopatra.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미라는 뱀을 싫어한다고 말하며 클레오파트라의 죽음을 회상합니다.	train
common_voice_en_18758006.mp3	Men built the wigwams and the women put on the coverings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남성은 위그왐을 만들고 여성은 덮개를 씌웠습니다.	train
common_voice_en_18758007.mp3	Natural cranial endocasts are also known.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자연적인 두개골 엔도캐스트도 알려져 있습니다.	train
common_voice_en_18758013.mp3	The label was named after the Black Flag song of the same name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 레이블은 동명의 블랙 플래그 노래에서 따온 이름입니다.	train
common_voice_en_18758014.mp3	His own ship was thrown upon the shore near Epirus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 배는 에피루스 근처 해안에 던져졌습니다.	train
common_voice_en_18758015.mp3	They also claim that they promote low self-esteem and negative behavior.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 낮은 자존감과 부정적인 행동을 조장한다고 주장합니다.	train
common_voice_en_18758016.mp3	Cross was born to a poor family in Woonsocket, South Dakota.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Cross는 사우스다코타주 운소켓의 가난한 가정에서 태어났습니다.	train
common_voice_en_18758017.mp3	A second printing was released the next month.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음 달에 두 번째 인쇄본이 출시되었습니다.	train
common_voice_en_18758028.mp3	He chose Tibbets and Major Wayne Connors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 티벳과 웨인 코너스 소령을 선택했습니다.	train
common_voice_en_18758029.mp3	The bedrock is almost entirely gneiss.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기반암은 거의 전부가 편마암입니다.	train
common_voice_en_18758030.mp3	His clients included Calvin Klein and Versace.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 고객으로는 캘빈 클라인과 베르사체가 있습니다.	train
common_voice_en_18758031.mp3	It was too much for him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그에게는 너무 많은 일이었습니다.	train
common_voice_en_18758032.mp3	As a consequence, the Hajj has become increasingly crowded.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과, 하즈는 점점 더 혼잡해지고 있습니다.	train
common_voice_en_18758038.mp3	In a report, the introduction gives a summary about the report contents.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보고서의 도입부에서는 보고서 내용에 대한 요약을 제공합니다.	train
common_voice_en_18758040.mp3	"Historian Pavel Miliukov was the party's leader throughout its existence."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	역사학자 파벨 밀리우코프는 당이 존재하는 내내 당의 지도자였습니다.	train
common_voice_en_18758042.mp3	Many stylistic changes were made, making the music faster and more brutal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 문체가 변경되어 음악이 더 빠르고 잔인해졌습니다.	train
common_voice_en_18758043.mp3	This area surrounds the Karachi Zoological Gardens hence it is popularly known as Gardens.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 카라치 동물원을 둘러싸고 있어 정원으로 널리 알려져 있습니다.	train
common_voice_en_18758045.mp3	The album was engineered by John Gregorius.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 앨범은 존 그레고리우스가 엔지니어링했습니다.	train
common_voice_en_18758053.mp3	The Temple Mount is an important part of Biblical archaeology.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	성전 산은 성서 고고학의 중요한 부분입니다.	train
common_voice_en_18758054.mp3	It is named after a lake located east of the Magic Kingdom.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마법 왕국 동쪽에 위치한 호수의 이름을 딴 것입니다.	train
common_voice_en_18758055.mp3	Born in New York City, he is now based in New Jersey.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴욕에서 태어난 그는 현재 뉴저지에 거주하고 있습니다.	train
common_voice_en_18758056.mp3	Many ads could be skipped.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 광고를 건너뛸 수 있습니다.	train
common_voice_en_18758057.mp3	The following is an implementation of odd-even mergesort algorithm in Python.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음은 파이썬에서 홀수 짝수 병합 알고리즘을 구현한 것입니다.	train
common_voice_en_18758068.mp3	The randomness of these sequences has been examined by diehard tests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 염기서열의 무작위성은 엄격한 테스트를 통해 검증되었습니다.	train
common_voice_en_18758069.mp3	Unfortunately this journey was disastrous.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	안타깝게도 이 여정은 비참했습니다.	train
common_voice_en_18758070.mp3	The film starred Nick Cannon and Orlando Jones.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화에는 닉 캐논과 올랜도 존스가 주연을 맡았습니다.	train
common_voice_en_18758071.mp3	Instead Christian Bale took over.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대신 크리스찬 베일이 그 자리를 대신했습니다.	train
common_voice_en_18758072.mp3	Its composition is very primitive and it is extremely dark in color.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 구성은 매우 원시적이며 색상이 매우 어둡습니다.	train
common_voice_en_18758078.mp3	Birds serve as the natural host.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새는 자연 숙주 역할을 합니다.	train
common_voice_en_18758079.mp3	The songs show a tendency for complex compositions and unusual time signatures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노래는 복잡한 구성과 특이한 박자표의 경향을 보여줍니다.	train
common_voice_en_18758080.mp3	The oblast is situated in a zone of mixed forests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 주(州)는 숲이 혼합된 지역에 위치해 있습니다.	train
common_voice_en_18758081.mp3	It is also associated with taking large doses of choline and carnitine.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 콜린과 카르니틴을 다량으로 섭취하는 것과도 관련이 있습니다.	train
