path	sentence	client_id	translation	split
common_voice_en_18470357.mp3	"I'll see what I can do."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	제가 할 수 있는 방법을 찾아보겠습니다.	train_covost
common_voice_en_18470363.mp3	"He's not really entering into the spirit of things."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그는 실제로 사물의 정신에 들어가지 않습니다.	train_covost
common_voice_en_18470365.mp3	The actors spent months submerged in freezing cold water.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	배우들은 몇 달 동안 차가운 물속에 잠긴 채로 촬영을 진행했습니다.	train_covost
common_voice_en_18470366.mp3	"I'm not a silly young geezer."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	저는 어리석은 젊은 괴짜가 아닙니다.	train_covost
common_voice_en_18470380.mp3	"It's a nice place to walk around if you decide to go over there. "	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	거기로 가기로 결정했다면 걸어 다니기 좋은 곳입니다.	train_covost
common_voice_en_18470382.mp3	It seems to rest the spine.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	척추를 쉬게 하는 것 같습니다.	train
common_voice_en_18470408.mp3	I was sick once -- typhoid.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	장티푸스라는 병에 걸린 적이 있습니다.	train_covost
common_voice_en_18470410.mp3	When I was your age, I did it for half-an-hour a day.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	제가 당신 나이였을 때는 하루에 30분씩 했어요.	train_covost
common_voice_en_18470411.mp3	Besides, he was paid one case of tobacco per head.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	게다가 그는 1인당 담배 한 갑을 지급받았습니다.	train_covost
common_voice_en_18470419.mp3	"""Jeeves,"" I said, ""I had not expected this of you."""	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	"지브스'라고 말했죠. "예상치 못한 일이에요.	train_covost
common_voice_en_18470420.mp3	This is totally over my head.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	이건 완전히 제 머리 너머의 일입니다.	train_covost
common_voice_en_18470422.mp3	I need to buy an extension lead	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	연장선을 구입해야 합니다.	train_covost
common_voice_en_18470443.mp3	The rhythms of this piece are quite hypnotic	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	이 곡의 리듬은 최면에 걸린 듯합니다.	train_covost
common_voice_en_18470445.mp3	"If that chimney continues to lean to the left, it's going to collapse."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	굴뚝이 계속 왼쪽으로 기울어지면 무너질 것입니다.	train
common_voice_en_18470455.mp3	"Why, I once addressed a girls' school."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	한 번은 여학교에서 연설한 적이 있습니다.	train_covost
common_voice_en_18470456.mp3	By virtue of that power we shall remain in power.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그 힘으로 우리는 권력을 유지할 것입니다.	train_covost
common_voice_en_18470457.mp3	She seems to be implying that I can never improve.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그녀는 제가 절대 발전할 수 없다는 것을 암시하는 것 같습니다.	train_covost
common_voice_en_18470458.mp3	I thought I should.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그래야 한다고 생각했습니다.	train_covost
common_voice_en_18470470.mp3	I practice clinical medicine.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	저는 임상의학을 전공하고 있습니다.	train_covost
common_voice_en_18470473.mp3	I would not pass another winter here for much.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	저는 여기서 겨울을 더 이상 보내고 싶지 않습니다.	train_covost
common_voice_en_18470480.mp3	I was glad when it was over.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	끝났을 때 정말 기뻤습니다.	train_covost
common_voice_en_18470481.mp3	She approached with trepidation	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그녀는 떨리는 마음으로 다가갔습니다.	train_covost
common_voice_en_18470482.mp3	It is an ephemeral video.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	일시적인 동영상입니다.	train_covost
common_voice_en_18470483.mp3	"""That very sleeve,"" he said, pointing."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	"바로 저 소매요."라고 그는 가리키며 말했습니다."	train_covost
common_voice_en_18470492.mp3	We stopped at the crossroads, uncertain which way to turn	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	어느 쪽으로 방향을 틀어야 할지 몰라 사거리에서 멈췄습니다.	train_covost
common_voice_en_18470495.mp3	"Let's use Anaconda for this project."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	이 프로젝트에 Anaconda를 사용하겠습니다.	train_covost
common_voice_en_18470497.mp3	The Celts were expert metalworkers, in gold, silver and bronze.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	켈트족은 금, 은, 청동을 다루는 금속 세공의 달인이었습니다.	train_covost
common_voice_en_18470505.mp3	Paul would have succeeded had he studied harder.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	폴이 더 열심히 공부했다면 성공할 수 있었을 것입니다.	train
common_voice_en_18470508.mp3	No doubt the universe is unfolding as it should.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	의심할 여지 없이 우주는 예정대로 펼쳐지고 있습니다.	train_covost
common_voice_en_18470516.mp3	"It's no good trying to kid me, Bertie."	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	장난치는 건 소용없어요, 버티.	train
common_voice_en_18470518.mp3	That retaining wall doesn’t look very secure	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	저 옹벽은 안전해 보이지 않습니다.	train_covost
common_voice_en_18470527.mp3	The Japanese understood as we could never school ourselves or hope to understand.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	일본인들은 우리가 학교를 다닐 수 없었고 이해하기를 바랄 수도 없었기 때문에 이해했습니다.	train_covost
common_voice_en_18470529.mp3	"Lest you think I am dead, I’m pleased to announce I'm not!"	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	제가 죽었다고 생각하실까봐 말씀드리지만, 그렇지 않다는 것을 알려드리게 되어 기쁩니다!	train_covost
common_voice_en_18470536.mp3	I had had one of my ideas.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	제 아이디어가 하나 있었습니다.	train_covost
common_voice_en_18470548.mp3	There seems to be a lack of organisation, she said	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그녀는 조직이 부족한 것 같다고 말했습니다.	train_covost
common_voice_en_18470551.mp3	He had a positive attitude towards life.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18470552.mp3	Did she do that?	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그랬나요?	train_covost
common_voice_en_18470555.mp3	And he was filled with a strange and foreboding fear.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그리고 그는 이상하고 불길한 두려움에 휩싸였습니다.	train_covost
common_voice_en_18470557.mp3	"It's fine. What can possibly go wrong?"	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	괜찮습니다. 뭐가 잘못될 수 있을까요?	train_covost
common_voice_en_18470559.mp3	She absolutely loves dancing and singing.	eb1f808157018e52bfc723498e4e26eb71adc1f508057abf8a09184a722c11ffaf03726706944b5b65aaffe6ccd560e0f1edb784a5ee3e830438594d7758db80	그녀는 춤과 노래를 정말 좋아합니다.	train_covost
common_voice_en_19690044.mp3	"It featured Alastair Galbraith on violin, as did ""Daddy's Highway""."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	'아빠의 고속도로'와 마찬가지로 알라스테어 갤브레이스가 바이올린을 연주했습니다.	train
common_voice_en_19690045.mp3	HouseNet was the earliest bulletin-board style site where users could share information.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	HouseNet은 사용자들이 정보를 공유할 수 있는 최초의 게시판 형식의 사이트였습니다.	train
common_voice_en_19690049.mp3	Other physical signs and symptoms are restlessness, irritability, digestive disorders, and headaches.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	다른 신체적 징후와 증상으로는 불안, 과민성, 소화 장애, 두통 등이 있습니다.	train
common_voice_en_19690128.mp3	"Tomita's goal was to parse natural language text thoroughly and efficiently."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	토미타의 목표는 자연어 텍스트를 철저하고 효율적으로 구문 분석하는 것이었습니다.	train
common_voice_en_19690130.mp3	It is the least common of the overo patterns.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	오버오 패턴 중 가장 흔하지 않은 패턴입니다.	train
common_voice_en_19690198.mp3	Kinsolving was born in New York City.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	킨솔빙은 뉴욕에서 탄생했습니다.	train
common_voice_en_19690200.mp3	Its county seat is Owatonna.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	카운티 소재지는 오와튼나입니다.	train
common_voice_en_19690201.mp3	Another precondition is that the opinions of the people represented are statistically independent.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	또 다른 전제 조건은 대표되는 사람들의 의견이 통계적으로 독립적이어야 한다는 것입니다.	train
common_voice_en_19690203.mp3	"The artist's work is included in numerous corporate and private collections."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이 작가의 작품은 수많은 기업 및 개인 소장품에 포함되어 있습니다.	train
common_voice_en_19690205.mp3	"He later starred opposite Penelope Keith in ""To the Manor Born""."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이후 그는 '투 더 매너 본'에서 페넬로페 키스의 상대역으로 출연했습니다.	train
common_voice_en_19776142.mp3	The film stars Natasha Gregson Wagner as Sissel and Giovanni Ribisi as Joey.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이 영화에는 나타샤 그렉슨 와그너가 시셀 역을, 조반니 리비시가 조이 역을 맡았습니다.	train
common_voice_en_19776148.mp3	"In response, they created their own country, ""Trans-State,"" complete with passports and a constitution."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이에 대응하여 이들은 여권과 헌법을 갖춘 '트랜스 스테이트'라는 독자적인 국가를 만들었습니다.	train
common_voice_en_19776149.mp3	MacNeil has also written several books, many about his career as a journalist.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	맥닐은 저널리스트로서 자신의 커리어에 관한 여러 권의 책을 저술하기도 했습니다.	train
common_voice_en_19776150.mp3	They typically grow from tall.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	일반적으로 키가 큰 사람부터 자랍니다.	train
common_voice_en_19776151.mp3	Berrens deals with coin-evidence of Imperial connection to the Solar cult.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	베렌스는 태양 숭배와 제국의 연관성을 보여주는 동전 증거를 다루고 있습니다.	train
common_voice_en_19791126.mp3	Both races are undeniably very difficult and pose their own challenges.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	두 종족 모두 부인할 수 없을 정도로 매우 어렵고 나름의 도전 과제를 안고 있습니다.	train
common_voice_en_19791127.mp3	Other major regions that purchase Israeli defense equipment include Southeast Asia and Latin America.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이스라엘 방위 장비를 구매하는 다른 주요 지역으로는 동남아시아와 라틴 아메리카가 있습니다.	train
common_voice_en_19791128.mp3	Cartan connections describe the geometry of manifolds modelled on homogeneous spaces.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	카탄 연결은 동질 공간을 모델링한 매니폴드의 기하학적 구조를 설명합니다.	train
common_voice_en_19791129.mp3	Their reunion tour ten years later garnered positive responses from audiences and critics.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	10년 후 이들의 재결합 투어는 관객과 평론가들로부터 긍정적인 반응을 얻었습니다.	train
common_voice_en_19791130.mp3	This distaste extends to the Turks and Armenians.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이러한 혐오감은 터키인과 아르메니아인에게도 마찬가지입니다.	train
common_voice_en_19791141.mp3	Collectively, the laws were designed to suppress political dissent.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	종합적으로 볼 때, 이 법은 정치적 반대 의견을 억압하기 위해 고안된 것입니다.	train
common_voice_en_19791142.mp3	Hood managed to stay in the position for another two weeks without further incident.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	후드는 별다른 사고 없이 2주 더 그 자리를 지킬 수 있었습니다.	train
common_voice_en_19791143.mp3	She stared, coloured, doubted, and was silent.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그녀는 쳐다보고, 얼굴을 찌푸리고, 의심하고, 침묵했습니다.	train
common_voice_en_19791145.mp3	Their structure and protective capacity are altered in high-energy impacts.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	고에너지 충격이 가해지면 구조와 보호 능력이 변경됩니다.	train
common_voice_en_19791151.mp3	Numerous rescues have been made to retrieve stranded hikers who disregarded the warning.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	경고를 무시하고 고립된 등산객을 구하기 위해 수많은 구조가 이루어졌습니다.	train
common_voice_en_19791152.mp3	As he has misjudged the Nisei, they have misjudged Grayson.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그가 니세이를 잘못 판단했듯이 그들도 그레이슨을 잘못 판단했습니다.	train
common_voice_en_19791153.mp3	He was previously the bassist with the band Ratt.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그는 이전에 밴드 Ratt의 베이시스트였습니다.	train
common_voice_en_19791154.mp3	A conglomerate, on the other hand, can have proper classes as members.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	반면 대기업은 적절한 계층을 구성원으로 둘 수 있습니다.	train
common_voice_en_19791155.mp3	Their wages had dropped because of the increased importation of cheaper foreign textiles.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	값싼 외국산 섬유의 수입 증가로 인해 그들의 임금은 떨어졌습니다.	train
common_voice_en_19791166.mp3	Later on, these ordinances became accepted and permanent on the practical level.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이후 이러한 조례는 실무적인 차원에서 받아들여지고 영구화되었습니다.	train
common_voice_en_19791167.mp3	Opinions on Procter are divided.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	프록터에 대한 의견은 분분합니다.	train
common_voice_en_19791168.mp3	Kennedy was suspended for four games for his actions.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	케네디는 이 행동으로 4경기 출장 정지를 받았습니다.	train
common_voice_en_19791169.mp3	"Since Alfonso-Jordan was still a child, Raymond's soldiers chose William-Jordan as regent."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	알폰소-요르단이 아직 어린 나이였기 때문에 레이몬드의 병사들은 윌리엄-요르단을 섭정으로 선택했습니다.	train
common_voice_en_19791170.mp3	Consider what needs to happen for a frame to be transmitted successfully.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	프레임이 성공적으로 전송되기 위해 어떤 일이 일어나야 하는지 생각해 보세요.	train
common_voice_en_19795148.mp3	Neal worked at various jobs, finally becoming a brakeman for the Southern Pacific Railroad.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	닐은 다양한 직장에서 일하다가 마침내 남태평양 철도의 브레이크맨이 되었습니다.	train
common_voice_en_19795149.mp3	It encompassed the Letterkenny, Milford and Inishowen electoral areas of Donegal County Council.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이 선거구는 도네갈 카운티 의회의 레터케니, 밀포드, 이니쇼웬 선거구를 포함했습니다.	train
