path	sentence	client_id	translation	split
common_voice_en_19845627.mp3	"The Roman Catholic church is Saint Edward's, on Spring Lane."	06be60fbaa51aa3928c6c3ab98a9ef1dde0f882e1debe0d0daa5d0a4ff0e366a9957f1aaab878272025b91144f97abfd2355c15b3c89ccfcd602bb2a805ceafa	로마 가톨릭 교회는 스프링 레인에 있는 세인트 에드워드 성당입니다.	dev
common_voice_en_19602760.mp3	Israeli Postal Service issued a Berl Katzenelson commemorative stamp.	06bfb99e8fc758e46eb4191d2df6381278ae5b5fd9eea6e2d27abfee47a07a9367e06ae26211a0b6a095ed6653026d9da999815a6e1ed2626834870c7600e5b1	이스라엘 우체국에서 베를 카첸셀슨 기념 우표를 발행했습니다.	dev
common_voice_en_19602761.mp3	Its mascot is Rah-Lee the Lion.	06bfb99e8fc758e46eb4191d2df6381278ae5b5fd9eea6e2d27abfee47a07a9367e06ae26211a0b6a095ed6653026d9da999815a6e1ed2626834870c7600e5b1	마스코트는 사자 라-리입니다.	dev
common_voice_en_19602762.mp3	Feeling sorry for the animal, he sets it free.	06bfb99e8fc758e46eb4191d2df6381278ae5b5fd9eea6e2d27abfee47a07a9367e06ae26211a0b6a095ed6653026d9da999815a6e1ed2626834870c7600e5b1	동물이 불쌍한 마음에 그는 동물을 풀어줍니다.	dev
common_voice_en_19602763.mp3	Quartz mining predominated but there was some placer mining as well.	06bfb99e8fc758e46eb4191d2df6381278ae5b5fd9eea6e2d27abfee47a07a9367e06ae26211a0b6a095ed6653026d9da999815a6e1ed2626834870c7600e5b1	석영 채굴이 주를 이루었지만 일부 사금 채굴도 있었습니다.	dev
common_voice_en_19602764.mp3	He was the brother of Mary Harriett Griffith.	06bfb99e8fc758e46eb4191d2df6381278ae5b5fd9eea6e2d27abfee47a07a9367e06ae26211a0b6a095ed6653026d9da999815a6e1ed2626834870c7600e5b1	그는 메리 해리엇 그리피스의 동생이었습니다.	dev
common_voice_en_18750466.mp3	For severe pain, narcotic analgesics may be appropriate.	06c6e4540f8b8dca684f37f20c3b262c8b17cd8a9593dd5b516d15f41312a31bc369552c280bd4d93a0d911762aab9258a92ba20575ee67d29de619c404ec96e	심한 통증의 경우 마약성 진통제가 적절할 수 있습니다.	dev
common_voice_en_18750467.mp3	Some of these also brew cider, a fermented fruit drink.	06c6e4540f8b8dca684f37f20c3b262c8b17cd8a9593dd5b516d15f41312a31bc369552c280bd4d93a0d911762aab9258a92ba20575ee67d29de619c404ec96e	이들 중 일부는 과일 발효 음료인 사이다를 양조하기도 합니다.	dev
common_voice_en_18750468.mp3	This last work was never published, and likely has not survived.	06c6e4540f8b8dca684f37f20c3b262c8b17cd8a9593dd5b516d15f41312a31bc369552c280bd4d93a0d911762aab9258a92ba20575ee67d29de619c404ec96e	이 마지막 작품은 출판된 적이 없으며, 아마도 살아남지 못했을 것입니다.	dev
common_voice_en_18750469.mp3	Born in Bari, Boccasile was the son of a perfumer.	06c6e4540f8b8dca684f37f20c3b262c8b17cd8a9593dd5b516d15f41312a31bc369552c280bd4d93a0d911762aab9258a92ba20575ee67d29de619c404ec96e	바리에서 태어난 보카실레는 조향사의 아들이었습니다.	dev
common_voice_en_18750470.mp3	It later showed another documentary containing documents which proved the claim.	06c6e4540f8b8dca684f37f20c3b262c8b17cd8a9593dd5b516d15f41312a31bc369552c280bd4d93a0d911762aab9258a92ba20575ee67d29de619c404ec96e	나중에 이 주장을 증명하는 문서가 포함된 또 다른 다큐멘터리를 보여주었습니다.	dev
common_voice_en_17809397.mp3	Use this internally to implement a service.	06cad6c6300ab0df7432b2c50cfbb76f57c555826908e73cfa4b272a08b3a62419062229ad337789b6dd8dc37289ffa2e5634cc99f77b2825a9e9a2bb6080fef	이를 내부적으로 사용하여 서비스를 구현하세요.	dev
common_voice_en_19992150.mp3	Hydrothermal circulation is generally thought to be required in the formation of jasper.	06d87a1618bb1cf0f9e75cba4d727048f9c223faa84e91ca4175a47f5f14dff29cd2ccc860ccca9c082c5d4136f10a8f420e7b2b9834405065dd3cb6ba193b89	일반적으로 벽옥 형성에는 열수 순환이 필요한 것으로 알려져 있습니다.	dev
common_voice_en_19992151.mp3	It remains empty since it was constructed.	06d87a1618bb1cf0f9e75cba4d727048f9c223faa84e91ca4175a47f5f14dff29cd2ccc860ccca9c082c5d4136f10a8f420e7b2b9834405065dd3cb6ba193b89	건설된 이후 비어 있는 상태로 유지됩니다.	dev
common_voice_en_19992152.mp3	The Mount York area is now heritage-listed.	06d87a1618bb1cf0f9e75cba4d727048f9c223faa84e91ca4175a47f5f14dff29cd2ccc860ccca9c082c5d4136f10a8f420e7b2b9834405065dd3cb6ba193b89	마운트 요크 지역은 이제 문화유산으로 등재되었습니다.	dev
common_voice_en_19992156.mp3	Whether hip hop, metal or other fans - all should stand united.	06d87a1618bb1cf0f9e75cba4d727048f9c223faa84e91ca4175a47f5f14dff29cd2ccc860ccca9c082c5d4136f10a8f420e7b2b9834405065dd3cb6ba193b89	힙합, 메탈, 기타 팬 등 모두가 하나가 되어야 합니다.	dev
common_voice_en_19992159.mp3	They were never written; nor were they deliberately planned as great efforts.	06d87a1618bb1cf0f9e75cba4d727048f9c223faa84e91ca4175a47f5f14dff29cd2ccc860ccca9c082c5d4136f10a8f420e7b2b9834405065dd3cb6ba193b89	의도적으로 계획한 것도 아니며, 대단한 노력을 기울인 것도 아닙니다.	dev
common_voice_en_19893057.mp3	The heritage-listed former winery Assmanshausen Winery in Queensland, Australia, was named after this region.	07143b10d6128578ed80a235b784cf9c7b7288c26a579733246d9ebac777c7f67decb6af7806649befe518a2858d13fb6ae8455f877febc078e84ece12e2962a	호주 퀸즈랜드에 있는 유산으로 등재된 옛 와이너리인 아스만하우젠 와이너리는 이 지역의 이름을 따서 지어진 곳입니다.	dev
common_voice_en_19893058.mp3	The station broadcasts a classic country music and news format.	07143b10d6128578ed80a235b784cf9c7b7288c26a579733246d9ebac777c7f67decb6af7806649befe518a2858d13fb6ae8455f877febc078e84ece12e2962a	이 방송국은 클래식 컨트리 음악과 뉴스 형식을 방송합니다.	dev
common_voice_en_19893059.mp3	From the ship, appears the mysterious Volthoom.	07143b10d6128578ed80a235b784cf9c7b7288c26a579733246d9ebac777c7f67decb6af7806649befe518a2858d13fb6ae8455f877febc078e84ece12e2962a	우주선에서 신비한 볼툼이 등장합니다.	dev
common_voice_en_19893060.mp3	Pig is commonly used by mathematics teachers to teach probability concepts.	07143b10d6128578ed80a235b784cf9c7b7288c26a579733246d9ebac777c7f67decb6af7806649befe518a2858d13fb6ae8455f877febc078e84ece12e2962a	수학 교사는 확률 개념을 가르칠 때 돼지를 주로 사용합니다.	dev
common_voice_en_19893061.mp3	The crossed arrows represent nonaggression, but imply readiness against attack.	07143b10d6128578ed80a235b784cf9c7b7288c26a579733246d9ebac777c7f67decb6af7806649befe518a2858d13fb6ae8455f877febc078e84ece12e2962a	교차된 화살표는 공격하지 않음을 나타내지만 공격에 대한 준비 태세를 의미합니다.	dev
common_voice_en_18045098.mp3	Constable Beaver was leaning over the balustrade and observing the happenings around the pavilion.	0720c6abac686860fd38625483fb967df4c1a01f854fc3e2d7eca3f9bc168ca0a8adcf317d93460f4b5973ec6ed6989ca0b395b62da6052f4742d8f3f2582e55	비버 경관은 난간에 기대어 정자 주변에서 벌어지는 일들을 관찰하고 있었습니다.	dev
common_voice_en_18550101.mp3	I thought I saw flames.	0730a430e4be56a6f5241e6e2c108ea3bb83c70fafc345f930433a63e096e7dad86087d3872c707c30de424da1b4c11581442cafe667491871cb3a8cd2d18b89	불길을 본 것 같았어요.	dev
common_voice_en_18550102.mp3	The woman spoke with abhorrence.	0730a430e4be56a6f5241e6e2c108ea3bb83c70fafc345f930433a63e096e7dad86087d3872c707c30de424da1b4c11581442cafe667491871cb3a8cd2d18b89	여자는 혐오스러운 표정으로 말했습니다.	dev
common_voice_en_18550103.mp3	"It's time to change the narrative on cats and dogs."	0730a430e4be56a6f5241e6e2c108ea3bb83c70fafc345f930433a63e096e7dad86087d3872c707c30de424da1b4c11581442cafe667491871cb3a8cd2d18b89	이제 고양이와 개에 대한 이야기를 바꿔야 할 때입니다.	dev
common_voice_en_18550104.mp3	This a most infamous coach.	0730a430e4be56a6f5241e6e2c108ea3bb83c70fafc345f930433a63e096e7dad86087d3872c707c30de424da1b4c11581442cafe667491871cb3a8cd2d18b89	가장 악명 높은 코치입니다.	dev
common_voice_en_18550105.mp3	A jingle of keys followed.	0730a430e4be56a6f5241e6e2c108ea3bb83c70fafc345f930433a63e096e7dad86087d3872c707c30de424da1b4c11581442cafe667491871cb3a8cd2d18b89	키 소리가 울려 퍼졌습니다.	dev
common_voice_en_19823698.mp3	"The zoological park was known as the ""Jersey Zoo at"" that time."	073bc07746adf78e9a21e9e69be86dafbd4aa6b91cbe7f7322dae53ca1e5256e85cb7fcbfa3b2bac52963e440bdafed3987c191e7699cddf043db3abfdeff1ef	당시 이 동물원은 '저지 동물원'으로 알려졌습니다.	dev
common_voice_en_19823699.mp3	He is saved by the care of a nun named Gretchen.	073bc07746adf78e9a21e9e69be86dafbd4aa6b91cbe7f7322dae53ca1e5256e85cb7fcbfa3b2bac52963e440bdafed3987c191e7699cddf043db3abfdeff1ef	그는 그레첸이라는 수녀의 보살핌으로 구원을 받습니다.	dev
common_voice_en_19823700.mp3	It winds its way through the affluent eastern suburbs of the metropolitan area.	073bc07746adf78e9a21e9e69be86dafbd4aa6b91cbe7f7322dae53ca1e5256e85cb7fcbfa3b2bac52963e440bdafed3987c191e7699cddf043db3abfdeff1ef	수도권의 풍요로운 동부 교외를 가로지르며 굽이굽이 이어집니다.	dev
common_voice_en_19823701.mp3	The area was badly damaged over ten years ago by bushfires.	073bc07746adf78e9a21e9e69be86dafbd4aa6b91cbe7f7322dae53ca1e5256e85cb7fcbfa3b2bac52963e440bdafed3987c191e7699cddf043db3abfdeff1ef	이 지역은 10년 전 산불로 인해 큰 피해를 입었습니다.	dev
common_voice_en_19823702.mp3	The community was named for Aeolus, the ruler of winds in Greek mythology.	073bc07746adf78e9a21e9e69be86dafbd4aa6b91cbe7f7322dae53ca1e5256e85cb7fcbfa3b2bac52963e440bdafed3987c191e7699cddf043db3abfdeff1ef	이 커뮤니티는 그리스 신화에 나오는 바람의 지배자 에올루스의 이름을 따서 명명되었습니다.	dev
common_voice_en_19023590.mp3	As promised, no quarter was granted.	073f9137da50063460b8d8f8e8538daae52cff736b2cecdd1d6633ff947b4f008190a7714e391205b0e45e1946321f985446b7dde421f0d81e0e0c6104443e01	약속한 대로 분기는 주어지지 않았습니다.	dev
common_voice_en_19023591.mp3	Under the current shareholder structure, no controlling shareholder exists.	073f9137da50063460b8d8f8e8538daae52cff736b2cecdd1d6633ff947b4f008190a7714e391205b0e45e1946321f985446b7dde421f0d81e0e0c6104443e01	현재 주주 구조에서는 지배 주주가 존재하지 않습니다.	dev
common_voice_en_19023592.mp3	The second standard parallel south passes through the northern half of the county.	073f9137da50063460b8d8f8e8538daae52cff736b2cecdd1d6633ff947b4f008190a7714e391205b0e45e1946321f985446b7dde421f0d81e0e0c6104443e01	두 번째 표준 평행 남쪽은 카운티의 북쪽 절반을 통과합니다.	dev
common_voice_en_19023593.mp3	Still other detractors deny that the basis of moral objectivity need be metaphysical.	073f9137da50063460b8d8f8e8538daae52cff736b2cecdd1d6633ff947b4f008190a7714e391205b0e45e1946321f985446b7dde421f0d81e0e0c6104443e01	또 다른 비평가들은 도덕적 객관성의 근거가 형이상학적인 것이어야 한다는 것을 부정합니다.	dev
common_voice_en_19023594.mp3	In response, Mortimer ravaged the lands of Lancaster and checked the revolt.	073f9137da50063460b8d8f8e8538daae52cff736b2cecdd1d6633ff947b4f008190a7714e391205b0e45e1946321f985446b7dde421f0d81e0e0c6104443e01	이에 맞서 모티머는 랭커스터의 땅을 황폐화시키고 반란을 진압했습니다.	dev
common_voice_en_19606514.mp3	Marvil had been an enrollment officer during the Civil War.	07404fcb6df133eb5e09a08e2ed25fb5055456536ea82cb6f8af7e7b117f6eaf5bbfc162787e474a8ce99e48dfe0971d4687e6003776bd5a477bbc4739825b1a	마빌은 남북전쟁 당시 입대 장교로 복무했습니다.	dev
common_voice_en_19606515.mp3	This was one of the first newspapers he acquired.	07404fcb6df133eb5e09a08e2ed25fb5055456536ea82cb6f8af7e7b117f6eaf5bbfc162787e474a8ce99e48dfe0971d4687e6003776bd5a477bbc4739825b1a	이 신문은 그가 처음으로 인수한 신문 중 하나였습니다.	dev
common_voice_en_19606516.mp3	They specialize in hamburgers, hot dogs, french fries, and milkshakes.	07404fcb6df133eb5e09a08e2ed25fb5055456536ea82cb6f8af7e7b117f6eaf5bbfc162787e474a8ce99e48dfe0971d4687e6003776bd5a477bbc4739825b1a	햄버거, 핫도그, 감자튀김, 밀크셰이크 전문점입니다.	dev
common_voice_en_19606517.mp3	"Sleep apnea and a ""moderately enlarged heart"" were contributing factors."	07404fcb6df133eb5e09a08e2ed25fb5055456536ea82cb6f8af7e7b117f6eaf5bbfc162787e474a8ce99e48dfe0971d4687e6003776bd5a477bbc4739825b1a	수면 무호흡증과 '적당히 비대해진 심장'이 원인으로 지목되었습니다.	dev
common_voice_en_19606518.mp3	This includes the central nervous system and the peripheral nervous system.	07404fcb6df133eb5e09a08e2ed25fb5055456536ea82cb6f8af7e7b117f6eaf5bbfc162787e474a8ce99e48dfe0971d4687e6003776bd5a477bbc4739825b1a	여기에는 중추 신경계와 말초 신경계가 포함됩니다.	dev
common_voice_en_18732199.mp3	Directly beneath it, fat is placed on the surface of a red-hot rock.	0742e19174a330476538d64960b5591a13aebd774de0faa6c543b04b9d648450c4fc9debeac82377fc1e6dce74659fc38b005eab429082be8a435dfb8c60f171	그 바로 아래에는 붉게 달아오른 바위 표면에 지방이 놓여 있습니다.	dev
common_voice_en_18732200.mp3	They even fired cup-winning manager Pericles Chamusca in mid July.	0742e19174a330476538d64960b5591a13aebd774de0faa6c543b04b9d648450c4fc9debeac82377fc1e6dce74659fc38b005eab429082be8a435dfb8c60f171	심지어 7월 중순에는 컵 대회 우승을 이끈 페리클레스 차무스카 감독을 해고하기도 했습니다.	dev
common_voice_en_18732201.mp3	This unique sidearm was also known as the Grape Shot Revolver.	0742e19174a330476538d64960b5591a13aebd774de0faa6c543b04b9d648450c4fc9debeac82377fc1e6dce74659fc38b005eab429082be8a435dfb8c60f171	이 독특한 권총은 그레이프 샷 리볼버로도 알려져 있습니다.	dev
common_voice_en_18732202.mp3	Prince Wu served in the Japanese Army stationed in China.	0742e19174a330476538d64960b5591a13aebd774de0faa6c543b04b9d648450c4fc9debeac82377fc1e6dce74659fc38b005eab429082be8a435dfb8c60f171	우 왕자는 중국에 주둔한 일본군에서 복무했습니다.	dev
common_voice_en_18732203.mp3	The simple complex finite-dimensional Lie superalgebras were classified by Victor Kac.	0742e19174a330476538d64960b5591a13aebd774de0faa6c543b04b9d648450c4fc9debeac82377fc1e6dce74659fc38b005eab429082be8a435dfb8c60f171	간단한 복소 유한 차원 거짓말 초대수학은 빅터 칵에 의해 분류되었습니다.	dev
common_voice_en_655515.mp3	A young backpacker sits on a bridge overlooking a river.	075e0860e18abdd2cadfcd16b71a19a473e8905ccfa38318069a51a0534c934b74d3a1a4e1ed95ef70ae847734dc3edda081e93dbd7114926b318cfc101a51da	한 젊은 배낭 여행객이 강이 내려다보이는 다리 위에 앉아 있습니다.	dev
common_voice_en_655516.mp3	Ten minutes ago I had a job.	075e0860e18abdd2cadfcd16b71a19a473e8905ccfa38318069a51a0534c934b74d3a1a4e1ed95ef70ae847734dc3edda081e93dbd7114926b318cfc101a51da	10분 전에는 일이 있었습니다.	dev
common_voice_en_655517.mp3	People are waiting around at car show.	075e0860e18abdd2cadfcd16b71a19a473e8905ccfa38318069a51a0534c934b74d3a1a4e1ed95ef70ae847734dc3edda081e93dbd7114926b318cfc101a51da	사람들이 자동차 쇼에서 기다리고 있습니다.	dev
common_voice_en_655518.mp3	many people line up, and a woman texts.	075e0860e18abdd2cadfcd16b71a19a473e8905ccfa38318069a51a0534c934b74d3a1a4e1ed95ef70ae847734dc3edda081e93dbd7114926b318cfc101a51da	많은 사람들이 줄을 서고 한 여성이 문자를 보냅니다.	dev
common_voice_en_655519.mp3	Two young girls are in an enclosure filled with balls.	075e0860e18abdd2cadfcd16b71a19a473e8905ccfa38318069a51a0534c934b74d3a1a4e1ed95ef70ae847734dc3edda081e93dbd7114926b318cfc101a51da	두 명의 어린 소녀가 공으로 가득 찬 울타리 안에 있습니다.	dev
common_voice_en_19948172.mp3	Tomiya is not currently served by any passenger railway lines.	076ea95815100b29178e677383f4b5cd3b18275ba32672cbaeea36a06fecc270feb83cf1bcbb5dd99259233f9aafe71e39fb96607b0265fd1d650b7d3f8fc9a6	토미야에는 현재 여객 철도 노선이 운행되지 않습니다.	dev
common_voice_en_19948173.mp3	The interior equipment helped to eliminate the need for customer-supplied dunnage.	076ea95815100b29178e677383f4b5cd3b18275ba32672cbaeea36a06fecc270feb83cf1bcbb5dd99259233f9aafe71e39fb96607b0265fd1d650b7d3f8fc9a6	내부 장비는 고객이 제공한 더니지를 사용할 필요가 없도록 도와주었습니다.	dev
common_voice_en_19948174.mp3	What were men to her at all!	076ea95815100b29178e677383f4b5cd3b18275ba32672cbaeea36a06fecc270feb83cf1bcbb5dd99259233f9aafe71e39fb96607b0265fd1d650b7d3f8fc9a6	그녀에게 남자는 도대체 무엇이었나요!	dev
common_voice_en_19948176.mp3	It is still in operation, although the Hanna-Barbera licensing was dropped several years ago.	076ea95815100b29178e677383f4b5cd3b18275ba32672cbaeea36a06fecc270feb83cf1bcbb5dd99259233f9aafe71e39fb96607b0265fd1d650b7d3f8fc9a6	한나-바베라 라이선스는 몇 년 전에 취소되었지만 여전히 운영되고 있습니다.	dev
common_voice_en_19948178.mp3	Today it is part of the city of Weissenburg.	076ea95815100b29178e677383f4b5cd3b18275ba32672cbaeea36a06fecc270feb83cf1bcbb5dd99259233f9aafe71e39fb96607b0265fd1d650b7d3f8fc9a6	현재는 바이센부르크 시의 일부입니다.	dev
common_voice_en_619813.mp3	"to check one To pull the fell hide, skin over one's ears"	07a3217e2893d4780bfdd622a222ed16863be8aa0393a25c003f7ecc00bd3968953e162db5770f393eda0a765a202d2bdc4c3f5f6f263597b5bfdb8d735141ca	하나를 확인하다 떨어진 가죽을 당기려면 귀를 덮는 피부	dev
common_voice_en_19632634.mp3	The stone is heated in a fire or in embers.	07b1a21808389597e396ff50718e3ffba87cee7e6065c9ba75692d8b70921848237e7cb211ca38f0047389a57a195ffa8a519d0866da05e96591d059147ecb82	돌은 불이나 불씨로 가열됩니다.	dev
common_voice_en_19632638.mp3	His father, Gordon Jolley, played for the Detroit Lions and the Seattle Seahawks.	07b1a21808389597e396ff50718e3ffba87cee7e6065c9ba75692d8b70921848237e7cb211ca38f0047389a57a195ffa8a519d0866da05e96591d059147ecb82	그의 아버지인 고든 졸리 씨는 디트로이트 라이온스와 시애틀 시호크스에서 선수로 활약했습니다.	dev
common_voice_en_19632644.mp3	It then became part of Poland.	07b1a21808389597e396ff50718e3ffba87cee7e6065c9ba75692d8b70921848237e7cb211ca38f0047389a57a195ffa8a519d0866da05e96591d059147ecb82	그 후 폴란드의 일부가 되었습니다.	dev
common_voice_en_19632647.mp3	"Other scholars have taken a more nuanced view of Weber's argument."	07b1a21808389597e396ff50718e3ffba87cee7e6065c9ba75692d8b70921848237e7cb211ca38f0047389a57a195ffa8a519d0866da05e96591d059147ecb82	다른 학자들은 베버의 주장에 대해 좀 더 미묘한 시각을 가지고 있습니다.	dev
common_voice_en_19632649.mp3	Like the second disc, it features several duets.	07b1a21808389597e396ff50718e3ffba87cee7e6065c9ba75692d8b70921848237e7cb211ca38f0047389a57a195ffa8a519d0866da05e96591d059147ecb82	두 번째 디스크와 마찬가지로 여러 개의 듀엣이 등장합니다.	dev
common_voice_en_18759807.mp3	"Most of the works are short comics based on Woodring's dreams."	07ba35c3a7e0d8130652d80c38a122d9f1a1617082e8dbf1bc6ac63392f7a927d87b5ef07e187e91625e08feb23ab27337ab2f2e6fa27788ed0c1b25eed32cb6	대부분의 작품은 우드링의 꿈을 소재로 한 단편 만화입니다.	dev
common_voice_en_18759808.mp3	"The town is situated atop Walden's Ridge, a section of the Cumberland Plateau."	07ba35c3a7e0d8130652d80c38a122d9f1a1617082e8dbf1bc6ac63392f7a927d87b5ef07e187e91625e08feb23ab27337ab2f2e6fa27788ed0c1b25eed32cb6	이 마을은 컴벌랜드 고원의 일부인 월든스 리지 꼭대기에 위치해 있습니다.	dev
common_voice_en_18759809.mp3	Greenport was the last town founded in the county.	07ba35c3a7e0d8130652d80c38a122d9f1a1617082e8dbf1bc6ac63392f7a927d87b5ef07e187e91625e08feb23ab27337ab2f2e6fa27788ed0c1b25eed32cb6	그린포트는 카운티에서 마지막으로 설립된 마을입니다.	dev
common_voice_en_18759810.mp3	This may involve the necessity of caring for those who are violent.	07ba35c3a7e0d8130652d80c38a122d9f1a1617082e8dbf1bc6ac63392f7a927d87b5ef07e187e91625e08feb23ab27337ab2f2e6fa27788ed0c1b25eed32cb6	여기에는 폭력적인 사람들을 돌봐야 할 필요성이 포함될 수 있습니다.	dev
