path	sentence	client_id	translation	split
common_voice_en_18540722.mp3	Moreover, he had come to the end of his sheet of paper.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	게다가 그는 종이 한 장의 끝자락에 이르렀습니다.	train_covost
common_voice_en_18540738.mp3	When my judgment should be given.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 판단이 필요할 때.	train_covost
common_voice_en_18540739.mp3	"""It was in the north, sir, as we came down,"" observed Richard."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"우리가 내려올 때 북쪽에 있었습니다." 리처드가 관찰했습니다.	train_covost
common_voice_en_18540741.mp3	I nodded moodily and speared another slab of omelette.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 기분 좋게 고개를 끄덕이며 오믈렛 한 조각을 더 먹었습니다.	train_covost
common_voice_en_18540742.mp3	"And that's how I know how."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그것이 제가 아는 방법입니다.	train_covost
common_voice_en_18540750.mp3	The White Rabbit put on his spectacles.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	흰 토끼가 안경을 썼습니다.	train_covost
common_voice_en_18540752.mp3	As the story goes, she went out to rescue them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이야기대로 그녀는 그들을 구하러 나섰습니다.	train_covost
common_voice_en_18540753.mp3	‘A quarter to two,’ he said, looking at the parlour clock.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 응접실 시계를 보며 '1/4에서 2분'이라고 말했습니다.	train_covost
common_voice_en_18540755.mp3	"""Don't mention it, old man,"" I responded courteously."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그런 말 하지 마세요, 아저씨." 저는 정중하게 대답했습니다.	train_covost
common_voice_en_18540757.mp3	Oh, my aches and pains!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아, 아파요!	train_covost
common_voice_en_18540764.mp3	The dot net core framework is open source.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	닷넷 핵심 프레임워크는 오픈 소스입니다.	train_covost
common_voice_en_18540767.mp3	"Oh, Lord, yes, it's due east — must be!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오, 주여, 네, 동쪽이 맞습니다 - 그래야 합니다!	train_covost
common_voice_en_18540793.mp3	"And at this moment a ringing ""Hoy!"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그리고 이 순간 울려 퍼지는 "호이!	train_covost
common_voice_en_18540794.mp3	A human worker augmented with Artificial Intelligence can outperform a machine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인공 지능으로 증강된 인간 작업자는 기계보다 뛰어난 성능을 발휘할 수 있습니다.	train
common_voice_en_18540796.mp3	But we are plotting nothing against him, Tony.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 우리는 그에게 어떤 음모도 꾸미고 있지 않아요, 토니.	train_covost
common_voice_en_18540808.mp3	Decoupling code will make your software less brittle during changes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	코드를 분리하면 변경 시 소프트웨어의 취약성을 줄일 수 있습니다.	train_covost
common_voice_en_18540809.mp3	"""Not a bit of it,"" said the strange man."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"조금도요." 낯선 남자가 말했습니다.	train_covost
common_voice_en_18540810.mp3	Ages have passed since we were in the habit of meeting.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리가 회의하는 습관이 생긴 지 꽤 오랜 시간이 흘렀습니다.	train_covost
common_voice_en_18540811.mp3	Machines with emotional intelligence will be valued in healthcare.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	감성 지능을 갖춘 기계는 의료 분야에서 가치를 인정받을 것입니다.	train_covost
common_voice_en_18540812.mp3	Are kids these days really awkward or is that just made up?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요즘 아이들은 정말 어색한가요, 아니면 그냥 지어낸 이야기인가요?	train_covost
common_voice_en_18545385.mp3	Brick and mortar companies struggle to compete with online only companies.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오프라인 기업은 온라인 전용 기업과 경쟁하는 데 어려움을 겪고 있습니다.	train_covost
common_voice_en_18545386.mp3	And at once Celia became uneasy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 곧바로 셀리아는 불안해졌습니다.	train_covost
common_voice_en_18545387.mp3	"Maybe not; still I don't like it."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아닐 수도 있지만 여전히 마음에 들지 않습니다.	train_covost
common_voice_en_18545388.mp3	"You can't think what good companions they make."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼마나 좋은 동반자가 될지 상상할 수 없을 정도입니다.	train_covost
common_voice_en_18545389.mp3	His horse is moving at a walk.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 말이 걸어서 움직이고 있습니다.	train_covost
common_voice_en_18545400.mp3	The knowledge would spread to her of itself, without a word.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말 한마디 없이도 그 지식은 저절로 그녀에게 퍼져나갔습니다.	train_covost
common_voice_en_18545401.mp3	‘That’s just what I complain of,’ said Humpty Dumpty.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그게 바로 제가 불평하는 부분입니다." 험티 덤티가 말했습니다.	train_covost
common_voice_en_18545402.mp3	She held her head averted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 고개를 숙이고 있었습니다.	train_covost
common_voice_en_18545403.mp3	Healthy competition is a catalyst for growth and improvement.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	건전한 경쟁은 성장과 발전의 촉매제입니다.	train_covost
common_voice_en_18545404.mp3	After each of these interrogatories, she inclined her head.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 심문이 끝날 때마다 그녀는 고개를 기울였습니다.	train
common_voice_en_18545415.mp3	I was very retired and quiet, and tried to be very diligent.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 매우 은퇴하고 조용히 지냈으며 부지런히 노력했습니다.	train_covost
common_voice_en_18545416.mp3	Our analysts are conducting an analysis of the public survey data.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	분석가들이 공개 설문조사 데이터를 분석하고 있습니다.	train
common_voice_en_18545417.mp3	The twelve jurors were all writing very busily on slates.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	12명의 배심원들은 모두 매우 분주하게 슬레이트에 글을 쓰고 있었습니다.	train_covost
common_voice_en_18545418.mp3	‘Come, you look rather better now!’ she said, after altering most of the pins.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대부분의 핀을 교체한 후 그녀는 "이제 좀 더 예뻐졌어요!"라고 말했습니다.	train_covost
common_voice_en_18545430.mp3	These are late hours for working and thinking.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일하고 생각하기에 늦은 시간입니다.	train_covost
common_voice_en_18545431.mp3	Her eyes fell upon the sack and widened with terror.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 눈은 자루에 떨어졌고 공포에 질려 눈을 크게 떴습니다.	train_covost
common_voice_en_18545432.mp3	These are our recent hires.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최근 채용한 직원들입니다.	train_covost
common_voice_en_18545433.mp3	Well enough to know what his intentions were?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 의도가 무엇인지 충분히 알 수 있을 정도였나요?	train_covost
common_voice_en_18545434.mp3	Do you contemplate telling Sir Leicester tonight?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘 밤 레스터 경에게 말할 생각인가요?	train_covost
common_voice_en_18545440.mp3	"Our friend — don't be alarmed!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리 친구 - 놀라지 마세요!	train
common_voice_en_18545441.mp3	Text to Speech.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	텍스트 음성 변환.	train_covost
common_voice_en_18545456.mp3	No one is allowed to stir up hatred towards people.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누구도 타인에 대한 증오를 부추길 수 없습니다.	train_covost
common_voice_en_18545458.mp3	You are more intelligent.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신은 더 똑똑합니다.	train_covost
common_voice_en_18545467.mp3	And how quiet the horses are!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말들이 얼마나 조용한지!	train_covost
common_voice_en_18545471.mp3	But, even if they had known, they must take the risk.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 알고 있었다고 해도 위험을 감수해야 합니다.	train_covost
common_voice_en_18545472.mp3	"Harry at Ricardo's elbow uttered a stifled cry."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도의 팔꿈치를 붙잡은 해리는 숨이 막힐 듯한 외침을 내뱉었습니다.	train_covost
common_voice_en_18545474.mp3	I feel as though I am a good candidate for this role.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 제가 이 역할에 적임자라고 생각합니다.	train_covost
common_voice_en_18545480.mp3	I saw what was coming, leapt on the seat and would have jumped out.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 무슨 일이 일어날지 예상하고 자리에서 뛰어내렸을 겁니다.	train_covost
common_voice_en_18545481.mp3	I had the choice of watching a movie or doing the chores.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영화를 보거나 집안일을 할 수 있는 선택권이 있었습니다.	train_covost
common_voice_en_18545482.mp3	My father died a year ago and left me the business.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	1년 전에 아버지가 돌아가시고 저에게 사업을 물려주셨어요.	train_covost
common_voice_en_18545483.mp3	My grandma underwent cataract surgery to improve her eyesight.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	할머니는 시력 개선을 위해 백내장 수술을 받으셨습니다.	train_covost
common_voice_en_18545490.mp3	I only eat organic food.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 유기농 식품만 먹습니다.	train_covost
common_voice_en_18545491.mp3	You were to be exactly what you were before.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이전과 똑같은 모습이어야 합니다.	train_covost
common_voice_en_18545492.mp3	This car runs on gas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 차는 기름으로 작동합니다.	train_covost
common_voice_en_18545493.mp3	Fingers touch my forehead — now they touch my cheek — now they touch my throat!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	손가락이 이마에 닿았다가 이제는 뺨에 닿고, 이제는 목에 닿습니다!	train_covost
common_voice_en_18545494.mp3	My finances are an absolute mess.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 재정은 완전히 엉망입니다.	train_covost
common_voice_en_18545500.mp3	"No, no, I won't be contradicted, Esther dear!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아니, 아니, 난 모순되지 않을 거야, 에스더!	train_covost
common_voice_en_18545501.mp3	Alice felt dreadfully puzzled.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨리스는 몹시 당황했습니다.	train_covost
common_voice_en_18545502.mp3	It seems unkind to leave him, Esther.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그를 떠나는 건 불친절한 것 같아, 에스더.	train_covost
common_voice_en_18545503.mp3	There are two ducks in the canal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	운하에는 두 마리의 오리가 있습니다.	train_covost
common_voice_en_18545504.mp3	She really is a marvel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 정말 경이로운 존재입니다.	train
common_voice_en_18545510.mp3	Come here directly, and get ready for your walk!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바로 이곳으로 오셔서 산책할 준비를 하세요!	train_covost
common_voice_en_18545511.mp3	She took up a length of the thin cord.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 가느다란 줄을 길게 잡았습니다.	train_covost
common_voice_en_18545512.mp3	He lived for it, married it, died of it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그것을 위해 살았고, 그것을 위해 결혼했고, 그것을 위해 죽었습니다.	train
common_voice_en_18545513.mp3	But just at that moment the match went out again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 바로 그 순간 경기가 다시 중단되었습니다.	train_covost
common_voice_en_18545514.mp3	It resounds with me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공감이 가는 대목입니다.	train
common_voice_en_18545515.mp3	After last night, I thought I could.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어젯밤을 보내고 나니 할 수 있을 것 같았습니다.	train_covost
common_voice_en_18545516.mp3	You are all very kind to me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모두 친절하게 대해주셨어요.	train_covost
common_voice_en_18545517.mp3	I had never worn a black frock, that I could recollect.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 기억으로는 검은색 드레스를 입어본 적이 없었어요.	train_covost
common_voice_en_18545518.mp3	You can invent reasons.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이유를 만들 수 있습니다.	train_covost
common_voice_en_18545519.mp3	I have seen no woman with red hair.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빨간 머리의 여자는 본 적이 없습니다.	train_covost
common_voice_en_18545526.mp3	I must reach it first, and then I’ll rest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	먼저 도달한 다음 휴식을 취해야 합니다.	train_covost
common_voice_en_18545527.mp3	"Jenny doesn't know her at all!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제니는 그녀를 전혀 모릅니다!	train
common_voice_en_18545529.mp3	Experience had taught her what happened when he got upset.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 경험을 통해 그가 화가 났을 때 어떤 일이 일어나는지 알게 되었습니다.	train_covost
common_voice_en_18545531.mp3	The method of the murder began to be clear.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살인 수법은 분명해지기 시작했습니다.	train
common_voice_en_18545532.mp3	Then all becomes clear.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러면 모든 것이 명확해집니다.	train_covost
common_voice_en_18545533.mp3	He will have his bond, my dear friend.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 유대감을 가질 것입니다, 친애하는 친구여.	train_covost
common_voice_en_18545534.mp3	For they search very carefully.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매우 신중하게 검색하기 때문입니다.	train
common_voice_en_18545540.mp3	It feels comfortable when you adjust the car seat to recline.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카시트를 뒤로 젖히도록 조절하면 편안함을 느낄 수 있습니다.	train_covost
common_voice_en_18545541.mp3	The lights of the city fell away behind them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도시의 불빛이 그들 뒤로 사라졌습니다.	train_covost
common_voice_en_18545542.mp3	"""A woman and a man,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"여성과 남성입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18545543.mp3	To minimize friction it is better to keep people apprised.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마찰을 최소화하려면 사람들에게 계속 알리는 것이 좋습니다.	train
common_voice_en_18545544.mp3	Do so much for my sake, and thus all ends between us!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나를 위해 너무 많은 일을 해줘서 우리 사이에 모든 것이 끝납니다!	train_covost
common_voice_en_18545545.mp3	"That's what she said!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바로 그 말이었습니다!	train_covost
common_voice_en_18545546.mp3	Your password has been hashed for security.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	보안을 위해 비밀번호가 해시 처리되었습니다.	train_covost
common_voice_en_18545547.mp3	Oh No! I dropped my wallet!.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안 돼! 지갑을 떨어뜨렸어요!	train_covost
common_voice_en_18545548.mp3	"Don't wake Miss Clare."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	클레어 양을 깨우지 마세요.	train
common_voice_en_18545549.mp3	Please close the window.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	창을 닫아주세요.	train_covost
common_voice_en_18545555.mp3	"""I wish it was,"" he returned, ""with all my heart."""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"진심을 다해 그러길 바랍니다."라고 답했습니다."	train_covost
common_voice_en_18545556.mp3	This paper lacks references and bibliography.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 문서에는 참고 문헌과 참고 문헌이 부족합니다.	train_covost
common_voice_en_18545557.mp3	On the dressing-table a cord was lying.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	화장대 위에 줄이 놓여 있었습니다.	train_covost
common_voice_en_18545558.mp3	I have nothing more to say to this young man!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 젊은이에게 더 이상 할 말이 없습니다!	train_covost
common_voice_en_18545559.mp3	"Let's hear it straight from the horse's mouth."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말의 입을 통해 직접 들어보겠습니다.	train_covost
common_voice_en_18545570.mp3	I graduated with a third class honours degree.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 우등 3등으로 졸업했습니다.	train_covost
