path	sentence	client_id	translation	split
common_voice_en_19451288.mp3	"A pre-recorded live performance of ""Bad"" was shown."	6cf454ffe74dd4c2ff8099acf6f4d5a6b2fc5a2e04184895d3d2a580c8260e664161c9e05d0f6be3baccc297994d53b9552a866707845b166cbb70c2835919da	사전 녹화된 '배드' 라이브 공연이 상영되었습니다.	train
common_voice_en_19451289.mp3	The Society organises regular meetings.	6cf454ffe74dd4c2ff8099acf6f4d5a6b2fc5a2e04184895d3d2a580c8260e664161c9e05d0f6be3baccc297994d53b9552a866707845b166cbb70c2835919da	협회는 정기적인 모임을 개최합니다.	train
common_voice_en_19451290.mp3	She also remained involved with the Committee on Foreign Affairs as a substitute member.	6cf454ffe74dd4c2ff8099acf6f4d5a6b2fc5a2e04184895d3d2a580c8260e664161c9e05d0f6be3baccc297994d53b9552a866707845b166cbb70c2835919da	또한 그녀는 외교위원회에 대리 위원으로 계속 참여했습니다.	train
common_voice_en_193652.mp3	Green, yellow and red bell peppers are the same.	6d07ab4ca8eb4d0e0b678969d2ce0ead69d6d24ac493d7112f503db12f5df709b2c17426c2d1287ed84dbcfbb9501c7fc92f14adaecbf94fb025f4f123e879fb	녹색, 노란색, 빨간색 피망은 동일합니다.	train
common_voice_en_193654.mp3	What movies are showing close by	6d07ab4ca8eb4d0e0b678969d2ce0ead69d6d24ac493d7112f503db12f5df709b2c17426c2d1287ed84dbcfbb9501c7fc92f14adaecbf94fb025f4f123e879fb	가까운 곳에서 상영 중인 영화	train
common_voice_en_20090186.mp3	Yugo-nostalgia is seeing a comeback in the former Yugoslav states.	6d129bc2cbc2c56e6520296d0d90e72e40f3eac3fccf6dab418bd3d10173ce2f0a4a587706051995f62331cbac30cbcf4e92938ceb8715c4fad4de34a7e6fb54	구 유고슬라비아 국가들에서 유고 향수가 다시 살아나고 있습니다.	train
common_voice_en_20090189.mp3	"He argued further that ""army-type organization is in fact inherently Soviet type of organization""."	6d129bc2cbc2c56e6520296d0d90e72e40f3eac3fccf6dab418bd3d10173ce2f0a4a587706051995f62331cbac30cbcf4e92938ceb8715c4fad4de34a7e6fb54	그는 "군대형 조직은 사실 본질적으로 소비에트 유형의 조직"이라고 주장하기도 했습니다.	train
common_voice_en_20090190.mp3	At very high levels, capillary blood ketone measurement becomes imprecise.	6d129bc2cbc2c56e6520296d0d90e72e40f3eac3fccf6dab418bd3d10173ce2f0a4a587706051995f62331cbac30cbcf4e92938ceb8715c4fad4de34a7e6fb54	수치가 매우 높으면 모세혈관 케톤 측정이 정확하지 않게 됩니다.	train
common_voice_en_20090191.mp3	It is believed that the Irish missionary Saint Fillan lived on this hill.	6d129bc2cbc2c56e6520296d0d90e72e40f3eac3fccf6dab418bd3d10173ce2f0a4a587706051995f62331cbac30cbcf4e92938ceb8715c4fad4de34a7e6fb54	아일랜드의 선교사 세인트 필란이 이 언덕에 살았다고 전해집니다.	train
common_voice_en_20090193.mp3	Young was born in Stratford, Taranaki.	6d129bc2cbc2c56e6520296d0d90e72e40f3eac3fccf6dab418bd3d10173ce2f0a4a587706051995f62331cbac30cbcf4e92938ceb8715c4fad4de34a7e6fb54	영은 타라나키 스트랫포드에서 태어났습니다.	train
common_voice_en_568858.mp3	Joshua regretted buying a cheap air conditioner now that it was warmer.	6d142b36647d8094bc4dbaf1e4d91e12dc545782af5eaff7beab6d3cc639094aacd04d02d1ec6bf908ffe2a99775c29d176900c58637a9a899e6487ddd2a677e	조슈아는 더워진 지금 값싼 에어컨을 산 것을 후회했습니다.	train
common_voice_en_19122765.mp3	Unlike machine code, Short Code statements represented mathematical expressions in understandable form.	6d405846898b756c85a39f65f4f0618f91ee660ea514d60eae137ec4182d1d380a91d14317280115bebbac7245e27581d7c39d85735143c0958214330c295399	머신 코드와 달리 숏 코드 문은 수학적 표현을 이해하기 쉬운 형태로 표현했습니다.	train
common_voice_en_19122766.mp3	Fractal image compression has many similarities to vector quantization image compression.	6d405846898b756c85a39f65f4f0618f91ee660ea514d60eae137ec4182d1d380a91d14317280115bebbac7245e27581d7c39d85735143c0958214330c295399	프랙탈 이미지 압축은 벡터 양자화 이미지 압축과 많은 유사점이 있습니다.	train
common_voice_en_19122767.mp3	The time has come to rethink the love triangle.	6d405846898b756c85a39f65f4f0618f91ee660ea514d60eae137ec4182d1d380a91d14317280115bebbac7245e27581d7c39d85735143c0958214330c295399	이제 삼각관계에 대해 다시 생각해볼 때가 왔습니다.	train
common_voice_en_19122768.mp3	"Choir Boy has returned to singing in his father's church."	6d405846898b756c85a39f65f4f0618f91ee660ea514d60eae137ec4182d1d380a91d14317280115bebbac7245e27581d7c39d85735143c0958214330c295399	합창단 소년이 아버지의 교회에서 다시 노래를 부르게 되었습니다.	train
common_voice_en_19122769.mp3	Tests also show that it has superior protection from direct and indirect fire.	6d405846898b756c85a39f65f4f0618f91ee660ea514d60eae137ec4182d1d380a91d14317280115bebbac7245e27581d7c39d85735143c0958214330c295399	또한 테스트 결과 직간접적인 화재로부터 탁월한 보호 기능을 제공하는 것으로 나타났습니다.	train
common_voice_en_19803242.mp3	He later emigrated to South Africa and settled on the Natal coast.	6d48ec18b87e23e9e7741e189061c78dafebe1528e2d6f3b1b6b391494bc726d137a704e8f17cbfc4eeba5d6d03aab4f3e3c41fac7d500dd03a6f0f719fbd311	이후 남아프리카로 이주하여 나탈 해안에 정착했습니다.	train
common_voice_en_19803243.mp3	Louis can only control this ability by investigating clues given in a vision.	6d48ec18b87e23e9e7741e189061c78dafebe1528e2d6f3b1b6b391494bc726d137a704e8f17cbfc4eeba5d6d03aab4f3e3c41fac7d500dd03a6f0f719fbd311	루이스는 환영에서 주어진 단서를 조사해야만 이 능력을 제어할 수 있습니다.	train
common_voice_en_19803244.mp3	He died at Karlsbad.	6d48ec18b87e23e9e7741e189061c78dafebe1528e2d6f3b1b6b391494bc726d137a704e8f17cbfc4eeba5d6d03aab4f3e3c41fac7d500dd03a6f0f719fbd311	그는 칼스바드에서 사망했습니다.	train
common_voice_en_19803245.mp3	She is a vocal environmental and animal rights activist.	6d48ec18b87e23e9e7741e189061c78dafebe1528e2d6f3b1b6b391494bc726d137a704e8f17cbfc4eeba5d6d03aab4f3e3c41fac7d500dd03a6f0f719fbd311	그녀는 환경 및 동물 권리 운동가입니다.	train
common_voice_en_19803246.mp3	"Incidentally, no characters from ""Gain Ground"" actually appear in the crossover."	6d48ec18b87e23e9e7741e189061c78dafebe1528e2d6f3b1b6b391494bc726d137a704e8f17cbfc4eeba5d6d03aab4f3e3c41fac7d500dd03a6f0f719fbd311	참고로 크로스오버에 등장하는 '게인 그라운드'의 캐릭터는 실제로 등장하지 않습니다.	train
common_voice_en_19758905.mp3	The book assesses the legacy of Muslim rule in India and describes its history.	6d5f78b9a851c6b2bdf85687ff80f81473c7e205e7e7233f946fb1e0848af62b7ca5a9c1e3eb1f0002c5b1709aea7b20e3562b10ee1e28e61404b8f5efdef80e	이 책은 인도에서 무슬림 통치의 유산을 평가하고 그 역사를 설명합니다.	train
common_voice_en_19758908.mp3	The Covent Garden area has long been associated with entertainment and shopping.	6d5f78b9a851c6b2bdf85687ff80f81473c7e205e7e7233f946fb1e0848af62b7ca5a9c1e3eb1f0002c5b1709aea7b20e3562b10ee1e28e61404b8f5efdef80e	코벤트 가든 지역은 오랫동안 엔터테인먼트와 쇼핑의 중심지였습니다.	train
common_voice_en_19758910.mp3	Monte, on the other hand, is a womanizer.	6d5f78b9a851c6b2bdf85687ff80f81473c7e205e7e7233f946fb1e0848af62b7ca5a9c1e3eb1f0002c5b1709aea7b20e3562b10ee1e28e61404b8f5efdef80e	반면에 몬테는 여성 편력자입니다.	train
common_voice_en_19758912.mp3	"These include curating an All Tomorrow's Parties music festival in New Jersey."	6d5f78b9a851c6b2bdf85687ff80f81473c7e205e7e7233f946fb1e0848af62b7ca5a9c1e3eb1f0002c5b1709aea7b20e3562b10ee1e28e61404b8f5efdef80e	여기에는 뉴저지에서 열린 올 투모로우 파티 음악 페스티벌 큐레이팅이 포함됩니다.	train
common_voice_en_19758915.mp3	It is operated by the Daegu Metropolitan Transit Corporation.	6d5f78b9a851c6b2bdf85687ff80f81473c7e205e7e7233f946fb1e0848af62b7ca5a9c1e3eb1f0002c5b1709aea7b20e3562b10ee1e28e61404b8f5efdef80e	대구도시철도공사에서 운영합니다.	train
common_voice_en_19660901.mp3	These are called Brier numbers.	6d642d586cf5051e997e621ece2d81ce331fbcf49ca27f77ae4b591580e2cfd99f4dcb3e25f23143538d83a7d36b9b773452e3d912bc9584b3498cd3386fc11d	이를 브리어 번호라고 합니다.	train
common_voice_en_19660903.mp3	She returned to Yokosuka in August.	6d642d586cf5051e997e621ece2d81ce331fbcf49ca27f77ae4b591580e2cfd99f4dcb3e25f23143538d83a7d36b9b773452e3d912bc9584b3498cd3386fc11d	8월에 요코스카로 돌아왔습니다.	train
common_voice_en_19660906.mp3	Paul was born in Los Angeles, California.	6d642d586cf5051e997e621ece2d81ce331fbcf49ca27f77ae4b591580e2cfd99f4dcb3e25f23143538d83a7d36b9b773452e3d912bc9584b3498cd3386fc11d	Paul은 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19660908.mp3	The cause of death was mixed drug toxicity.	6d642d586cf5051e997e621ece2d81ce331fbcf49ca27f77ae4b591580e2cfd99f4dcb3e25f23143538d83a7d36b9b773452e3d912bc9584b3498cd3386fc11d	사망 원인은 혼합 약물 독성이었습니다.	train
common_voice_en_19660910.mp3	Most content control software is marketed to organizations or parents.	6d642d586cf5051e997e621ece2d81ce331fbcf49ca27f77ae4b591580e2cfd99f4dcb3e25f23143538d83a7d36b9b773452e3d912bc9584b3498cd3386fc11d	대부분의 콘텐츠 제어 소프트웨어는 조직이나 학부모를 대상으로 판매됩니다.	train
common_voice_en_20047831.mp3	Later the area was fortified with a wall.	6d949c9f6ae7ba387258ebe2cc9b7110199d1e2a93d48c5995007fce61b2c32863fdfca070740955a1aa7ea296093cc12db2a43d332fed2cc57f5cf02e6e2dbc	나중에 이 지역은 성벽으로 요새화되었습니다.	train
common_voice_en_20047832.mp3	Later on the Syrian Civil War added one more reason to keep preventing migration.	6d949c9f6ae7ba387258ebe2cc9b7110199d1e2a93d48c5995007fce61b2c32863fdfca070740955a1aa7ea296093cc12db2a43d332fed2cc57f5cf02e6e2dbc	이후 시리아 내전으로 인해 마이그레이션을 계속 막아야 할 이유가 하나 더 추가되었습니다.	train
common_voice_en_20047833.mp3	He has been a Liberal.	6d949c9f6ae7ba387258ebe2cc9b7110199d1e2a93d48c5995007fce61b2c32863fdfca070740955a1aa7ea296093cc12db2a43d332fed2cc57f5cf02e6e2dbc	그는 자유주의자였습니다.	train
common_voice_en_20047834.mp3	"It was called ""Ballade pour Adeline""."	6d949c9f6ae7ba387258ebe2cc9b7110199d1e2a93d48c5995007fce61b2c32863fdfca070740955a1aa7ea296093cc12db2a43d332fed2cc57f5cf02e6e2dbc	""발라드 부 아델린"이라고 불렀습니다."	train
common_voice_en_20047835.mp3	With what shall I fix it, dear Liza, with what?	6d949c9f6ae7ba387258ebe2cc9b7110199d1e2a93d48c5995007fce61b2c32863fdfca070740955a1aa7ea296093cc12db2a43d332fed2cc57f5cf02e6e2dbc	뭘로 고칠까요, 라이자, 뭘로 고칠까요?	train
common_voice_en_513477.mp3	Second, with a keyboard you can hold a movement key and release when you reach your location.	6d96cdfdd06342dde58319c098689df70617bdd9c75ac027548e28edcc6d1885a3fa37d0f7996586f359400920d46308c4ff69b7fe6790e03ed45ce3eac4740e	둘째, 키보드를 사용하면 이동 키를 누르고 있다가 원하는 위치에 도달하면 키를 놓을 수 있습니다.	train
common_voice_en_513480.mp3	Please get me The Paper Chase TV show.	6d96cdfdd06342dde58319c098689df70617bdd9c75ac027548e28edcc6d1885a3fa37d0f7996586f359400920d46308c4ff69b7fe6790e03ed45ce3eac4740e	페이퍼 체이스 TV 쇼를 부탁합니다.	train
common_voice_en_18970192.mp3	Different actors in these mining development projects in Peru different perspectives.	6d98d6ae04efd2c99a41b02ba3e75e80d6c29751868f0550ca9f5ec5e6bdd6b7602166a36662012aff02ac5b3d6202896426a24e0df8c7fb520ef6a67bb48cbb	페루의 광산 개발 프로젝트에 참여하는 주체들은 각기 다른 관점을 가지고 있습니다.	train
common_voice_en_18970193.mp3	During the festivities the town elevator, located at the west end of town, burned.	6d98d6ae04efd2c99a41b02ba3e75e80d6c29751868f0550ca9f5ec5e6bdd6b7602166a36662012aff02ac5b3d6202896426a24e0df8c7fb520ef6a67bb48cbb	축제 기간 동안 마을 서쪽 끝에 위치한 마을 엘리베이터가 불에 탔습니다.	train
common_voice_en_18970194.mp3	It is the only soricomorph genus found south of Guatemala.	6d98d6ae04efd2c99a41b02ba3e75e80d6c29751868f0550ca9f5ec5e6bdd6b7602166a36662012aff02ac5b3d6202896426a24e0df8c7fb520ef6a67bb48cbb	과테말라 남부에서 발견되는 유일한 소리코모프 속입니다.	train
common_voice_en_18970195.mp3	Movement paradoxes are present in other languages as well.	6d98d6ae04efd2c99a41b02ba3e75e80d6c29751868f0550ca9f5ec5e6bdd6b7602166a36662012aff02ac5b3d6202896426a24e0df8c7fb520ef6a67bb48cbb	움직임 역설은 다른 언어에도 존재합니다.	train
common_voice_en_18970196.mp3	In others, such as grapes and pears, fructose is the main sugar.	6d98d6ae04efd2c99a41b02ba3e75e80d6c29751868f0550ca9f5ec5e6bdd6b7602166a36662012aff02ac5b3d6202896426a24e0df8c7fb520ef6a67bb48cbb	포도와 배와 같은 다른 과일에서는 과당이 주요 당분입니다.	train
common_voice_en_19701583.mp3	There are also two lodges, and of land.	6dad01da3200445ff9f1f50b139bef7d03a7b840a0d166f7e0e311ed1e1f4d659d3a17ac2a7b88e98234785242ab650cd42201d79f116178a707b4e35c58ec9c	롯지 두 개와 토지도 있습니다.	train
common_voice_en_19701585.mp3	The system was national, and pure Carte Bleue cards did not operate outside France.	6dad01da3200445ff9f1f50b139bef7d03a7b840a0d166f7e0e311ed1e1f4d659d3a17ac2a7b88e98234785242ab650cd42201d79f116178a707b4e35c58ec9c	이 시스템은 전국 단위로 운영되었으며, 순수 카르테 블루 카드는 프랑스 밖에서는 운영되지 않았습니다.	train
common_voice_en_19701586.mp3	It was created by Hilary Hayton and Graham McCallum.	6dad01da3200445ff9f1f50b139bef7d03a7b840a0d166f7e0e311ed1e1f4d659d3a17ac2a7b88e98234785242ab650cd42201d79f116178a707b4e35c58ec9c	힐러리 헤이튼과 그레이엄 맥컬럼이 만들었습니다.	train
common_voice_en_19701587.mp3	He also obtained the authorizations to fly Predator drones over Yemen.	6dad01da3200445ff9f1f50b139bef7d03a7b840a0d166f7e0e311ed1e1f4d659d3a17ac2a7b88e98234785242ab650cd42201d79f116178a707b4e35c58ec9c	또한 예멘 상공에서 프레데터 드론을 비행할 수 있는 권한도 획득했습니다.	train
common_voice_en_19701588.mp3	Cribb was born near Bristol but moved to London before starting professional fighting.	6dad01da3200445ff9f1f50b139bef7d03a7b840a0d166f7e0e311ed1e1f4d659d3a17ac2a7b88e98234785242ab650cd42201d79f116178a707b4e35c58ec9c	크립은 브리스톨 근처에서 태어났지만 프로 격투기를 시작하기 전에 런던으로 이주했습니다.	train
common_voice_en_18763681.mp3	Different bidecks are tailored to a different style of riding.	6dd45cc92f0608a8edb90a505ed06fffdc10356d1c6e8c4e6f2fc3f0eb752ea85158ced4fef26d33354d5fb8383c45da3ab3183084dcd062a77d13ebda37cc6a	라이딩 스타일에 따라 다양한 바이덱이 제공됩니다.	train
common_voice_en_18763682.mp3	Support was strongest among the deputies who supported free trade.	6dd45cc92f0608a8edb90a505ed06fffdc10356d1c6e8c4e6f2fc3f0eb752ea85158ced4fef26d33354d5fb8383c45da3ab3183084dcd062a77d13ebda37cc6a	자유무역을 지지하는 의원들 사이에서 지지가 가장 높았습니다.	train
common_voice_en_18763683.mp3	Despite critical acclaim, the album was a commercial failure.	6dd45cc92f0608a8edb90a505ed06fffdc10356d1c6e8c4e6f2fc3f0eb752ea85158ced4fef26d33354d5fb8383c45da3ab3183084dcd062a77d13ebda37cc6a	비평가들의 호평에도 불구하고 이 앨범은 상업적으로 실패했습니다.	train
common_voice_en_18763684.mp3	"""Hoover"", a captive male harbor seal demonstrated a convincing case of vocal mimicry."	6dd45cc92f0608a8edb90a505ed06fffdc10356d1c6e8c4e6f2fc3f0eb752ea85158ced4fef26d33354d5fb8383c45da3ab3183084dcd062a77d13ebda37cc6a	후버'는 포획된 수컷 하버물범이 성대모사의 설득력 있는 사례를 보여줬습니다.	train
common_voice_en_18763685.mp3	Each mode is characterized by one or several frequencies, according the modal variable field.	6dd45cc92f0608a8edb90a505ed06fffdc10356d1c6e8c4e6f2fc3f0eb752ea85158ced4fef26d33354d5fb8383c45da3ab3183084dcd062a77d13ebda37cc6a	각 모드는 모달 변수 필드에 따라 하나 또는 여러 개의 주파수가 특징입니다.	train
common_voice_en_20025390.mp3	It now contains an art and craft centre with a small folk museum.	6e10c8c26ac4cc3bd08318646422c2b75f62df68e657e3a4fb3a93b03c2c2ae12d1579c86be9ec248d952b5c40fb44d0efd1567624928308e4a3012a8549233c	현재 이곳에는 작은 민속 박물관이 있는 예술 및 공예 센터가 있습니다.	train
common_voice_en_20025391.mp3	Scalabrine graduated with a degree in history.	6e10c8c26ac4cc3bd08318646422c2b75f62df68e657e3a4fb3a93b03c2c2ae12d1579c86be9ec248d952b5c40fb44d0efd1567624928308e4a3012a8549233c	스칼라브린은 역사학 학위를 취득했습니다.	train
common_voice_en_20025393.mp3	Ring spinning is one of the most common spinning methods in the world.	6e10c8c26ac4cc3bd08318646422c2b75f62df68e657e3a4fb3a93b03c2c2ae12d1579c86be9ec248d952b5c40fb44d0efd1567624928308e4a3012a8549233c	링 스피닝은 세계에서 가장 일반적인 스피닝 방법 중 하나입니다.	train
common_voice_en_20025395.mp3	"His son Alfred Frederick Bird continued to develop the business after his father's death."	6e10c8c26ac4cc3bd08318646422c2b75f62df68e657e3a4fb3a93b03c2c2ae12d1579c86be9ec248d952b5c40fb44d0efd1567624928308e4a3012a8549233c	그의 아들인 알프레드 프레드릭 버드는 아버지가 돌아가신 후에도 사업을 계속 발전시켰습니다.	train
common_voice_en_20025397.mp3	Despite that near-disaster, the club rebuilt the burnt portion out of wood.	6e10c8c26ac4cc3bd08318646422c2b75f62df68e657e3a4fb3a93b03c2c2ae12d1579c86be9ec248d952b5c40fb44d0efd1567624928308e4a3012a8549233c	재앙에 가까운 상황이었지만 클럽은 불에 탄 부분을 나무로 재건했습니다.	train
common_voice_en_18500516.mp3	"It's a film set in eighteenth century Europe."	6e11624777e5cc9566a057e020d71283e0505ca8a032d2ad9fa477afb8bb6ceece3d2a71d7fc1a94f757eba3dba9785261432fed65a1bd6f00a93c2f82204a55	18세기 유럽을 배경으로 한 영화입니다.	train
common_voice_en_18500518.mp3	Nick was jailed after committing perjury	6e11624777e5cc9566a057e020d71283e0505ca8a032d2ad9fa477afb8bb6ceece3d2a71d7fc1a94f757eba3dba9785261432fed65a1bd6f00a93c2f82204a55	위증죄를 저지른 후 투옥된 닉	train
common_voice_en_18500519.mp3	Please confirm our cookie policy.	6e11624777e5cc9566a057e020d71283e0505ca8a032d2ad9fa477afb8bb6ceece3d2a71d7fc1a94f757eba3dba9785261432fed65a1bd6f00a93c2f82204a55	쿠키 정책을 확인하시기 바랍니다.	train
common_voice_en_19285163.mp3	His surname originates in Denmark, where two of his paternal great-great-grandparents were born.	6e1c2e7a899e3b0a5c47e80901cf11199b1b8e65af95709fbc99aa5714072a225b75f59361ad77eb2860dc407d133cc008befbc0f0f5ca2cd800c95ae80a0b2c	그의 성은 덴마크에서 유래했는데, 그의 부친 증조부모 중 두 분이 그곳에서 태어났습니다.	train
common_voice_en_19285164.mp3	Distinctions are made among various types of law dictionaries.	6e1c2e7a899e3b0a5c47e80901cf11199b1b8e65af95709fbc99aa5714072a225b75f59361ad77eb2860dc407d133cc008befbc0f0f5ca2cd800c95ae80a0b2c	법률 사전은 다양한 유형으로 구분됩니다.	train
common_voice_en_19285165.mp3	The institute is housed in a complex designed by the firm of Louis Kahn.	6e1c2e7a899e3b0a5c47e80901cf11199b1b8e65af95709fbc99aa5714072a225b75f59361ad77eb2860dc407d133cc008befbc0f0f5ca2cd800c95ae80a0b2c	이 연구소는 루이 칸이 설계한 복합 건물에 자리 잡고 있습니다.	train
common_voice_en_19285166.mp3	Kelvin Goertzen was born in Winnipeg, Manitoba but was raised in Steinbach, Manitoba.	6e1c2e7a899e3b0a5c47e80901cf11199b1b8e65af95709fbc99aa5714072a225b75f59361ad77eb2860dc407d133cc008befbc0f0f5ca2cd800c95ae80a0b2c	켈빈 고어첸은 매니토바주 위니펙에서 태어났지만 매니토바주 슈타인바흐에서 자랐습니다.	train
common_voice_en_19285167.mp3	There are two approaches to solve this problem.	6e1c2e7a899e3b0a5c47e80901cf11199b1b8e65af95709fbc99aa5714072a225b75f59361ad77eb2860dc407d133cc008befbc0f0f5ca2cd800c95ae80a0b2c	이 문제를 해결하기 위한 두 가지 접근 방식이 있습니다.	train
common_voice_en_551780.mp3	Can you look up the Bireswar album?	6e35a27630410bf0b790b3e8818e21b5ee4e3d2436da8d1bd3be4e2dc311c3f4c01698220434ca2741378fa6fdc4f850c0bc2126b756522168e470459ce45da5	비레스와르 앨범을 찾아볼 수 있나요?	train
common_voice_en_551782.mp3	Look at it today.	6e35a27630410bf0b790b3e8818e21b5ee4e3d2436da8d1bd3be4e2dc311c3f4c01698220434ca2741378fa6fdc4f850c0bc2126b756522168e470459ce45da5	오늘 보세요.	train
common_voice_en_20135573.mp3	Ice is a proton conductor through the Grotthuss mechanism, albeit a relatively poor one.	6e465133d3b95194d015dac09699f0c324236f625eab3cd553fbd664d9240e0b8dbf21c77eeba8ac02e4b8fd40b4bcde3b51e0180a086c0d27f97934cfc53a09	얼음은 상대적으로 열악하지만 그로트후스 메커니즘을 통해 양성자 전도체가 됩니다.	train
common_voice_en_20135574.mp3	Stearn and Francis shared interests in yoga and weightlifting.	6e465133d3b95194d015dac09699f0c324236f625eab3cd553fbd664d9240e0b8dbf21c77eeba8ac02e4b8fd40b4bcde3b51e0180a086c0d27f97934cfc53a09	스턴과 프란시스는 요가와 역도에 대한 관심사를 공유했습니다.	train
common_voice_en_20135575.mp3	After the fall of Jerusalem, Nebuzaradan was sent to destroy it.	6e465133d3b95194d015dac09699f0c324236f625eab3cd553fbd664d9240e0b8dbf21c77eeba8ac02e4b8fd40b4bcde3b51e0180a086c0d27f97934cfc53a09	예루살렘이 함락된 후, 네부자라단이 예루살렘을 파괴하기 위해 파견되었습니다.	train
common_voice_en_20135576.mp3	"Many dynamical systems, including Sinai's billiards and Anosov flows are isomorphic to Bernoulli shifts."	6e465133d3b95194d015dac09699f0c324236f625eab3cd553fbd664d9240e0b8dbf21c77eeba8ac02e4b8fd40b4bcde3b51e0180a086c0d27f97934cfc53a09	시나이의 당구 및 아노소프 흐름을 포함한 많은 동역학 시스템은 베르누이 시프트와 동형입니다.	train
common_voice_en_20135577.mp3	Other international variations can be found here.	6e465133d3b95194d015dac09699f0c324236f625eab3cd553fbd664d9240e0b8dbf21c77eeba8ac02e4b8fd40b4bcde3b51e0180a086c0d27f97934cfc53a09	다른 국가별 차이는 여기에서 확인할 수 있습니다.	train
