path	sentence	client_id	translation	split
common_voice_en_19972987.mp3	"I couldn't wait to get into the studio and sing it."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	스튜디오에 들어가서 빨리 노래하고 싶었습니다.	train
common_voice_en_19972989.mp3	He returned to his unit only to be evacuated to France via Romania.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 부대로 복귀한 후 루마니아를 거쳐 프랑스로 대피했습니다.	train
common_voice_en_19973062.mp3	He was a southpaw who fought mainly in South America.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 주로 남미에서 싸웠던 왼손잡이였습니다.	train
common_voice_en_19973069.mp3	It includes southern Aichi and areas immediately north of Gifu City.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	여기에는 아이치 남부와 기후시 바로 북쪽 지역이 포함됩니다.	train
common_voice_en_19973124.mp3	Several accounts of travel along the Central Overland Route have been published.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	중앙 육로를 따라 여행한 기록이 여러 차례 발표되었습니다.	train
common_voice_en_19974051.mp3	It was named for Samuel P. Wisner, a railroad official.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	철도 관리였던 사무엘 P. 위즈너의 이름을 따서 명명되었습니다.	train
common_voice_en_19974052.mp3	Private organizations such as large corporations or terrorist groups have similar security monitors.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	대기업이나 테러 단체와 같은 민간 조직에도 유사한 보안 모니터가 있습니다.	train
common_voice_en_19974070.mp3	The sentence was not carried out.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	형이 집행되지 않았습니다.	train
common_voice_en_19974081.mp3	The cereal was of star-shaped pieces covered with multi-colored sprinkles.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	시리얼은 여러 가지 색의 뿌리로 덮인 별 모양 조각이었습니다.	train
common_voice_en_19974087.mp3	‘Nay,’ he replied, looking down, and blushing bashfully.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	"아니요." 그는 아래를 내려다보며 수줍게 얼굴을 붉히며 대답했습니다.	train
common_voice_en_19974109.mp3	Butler is a four-year college, paired with the two-year Wilson College.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	버틀러는 4년제 대학으로, 2년제 윌슨 칼리지와 짝을 이루고 있습니다.	train
common_voice_en_19974110.mp3	As people begin to panic, the lamp flickers.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	사람들이 당황하기 시작하면 램프가 깜빡입니다.	train
common_voice_en_19974111.mp3	In this way the method of moments can assist in finding maximum likelihood estimates.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이러한 방식으로 모멘트 방법은 최대 가능성 추정치를 찾는 데 도움이 될 수 있습니다.	train
common_voice_en_19974113.mp3	He proceeded to ransack the house for valuables.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 귀중품을 찾기 위해 집을 샅샅이 뒤졌습니다.	train
common_voice_en_19974250.mp3	The album was released with Copy Control protection in some regions.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 앨범은 일부 지역에서 복사 방지 기능이 적용된 상태로 출시되었습니다.	train
common_voice_en_19974251.mp3	"Some systems use ""lossy"" digital audio compression to minimize the first two factors."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	일부 시스템에서는 앞의 두 가지 요소를 최소화하기 위해 '손실' 디지털 오디오 압축을 사용합니다.	train
common_voice_en_19974252.mp3	"The word comes from the Latin ""pluvia"", which means ""rain""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 단어는 "비"를 의미하는 라틴어 "플루비아"에서 유래했습니다.	train
common_voice_en_19974253.mp3	He is also a member of the Democratic Leadership Council.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	또한 민주당 리더십 위원회 위원으로도 활동하고 있습니다.	train
common_voice_en_19974254.mp3	This was his all-time favorite role.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 역할은 그가 가장 좋아하는 역할이었습니다.	train
common_voice_en_19974267.mp3	The Aspen Skiing Company supported in the Water Rights Protection Act.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	아스펜 스키 회사는 물 권리 보호법에서 지원했습니다.	train
common_voice_en_19974269.mp3	A game that is not impartial is called a partisan game.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	공정하지 않은 게임을 편파적 게임이라고 합니다.	train
common_voice_en_19974270.mp3	Throughout its history, Mexico has had several forms of government.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	멕시코는 역사를 통틀어 여러 형태의 정부를 운영해 왔습니다.	train
common_voice_en_19974272.mp3	During his career, he reported from more than two dozen countries.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	경력 기간 동안 그는 20여 개국에서 취재했습니다.	train
common_voice_en_19986518.mp3	"The film won the ""Audience Jury Award"" at Fantasporto."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 영화는 판타스포르토에서 '관객 심사위원상'을 수상했습니다.	train
common_voice_en_19986561.mp3	The crew has begun making preparations for a return to Earth.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	승무원들은 지구로 돌아가기 위한 준비를 시작했습니다.	train
common_voice_en_19986575.mp3	"The company's corporate headquarters is located in the Levi's Plaza in San Francisco."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 회사의 본사는 샌프란시스코의 리바이스 플라자에 위치해 있습니다.	train
common_voice_en_19986577.mp3	Jackson was promoted to Major General after getting agreement to the treaty.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	잭슨은 조약에 동의한 후 소장으로 진급했습니다.	train
common_voice_en_19986580.mp3	"He was educated at Eton, King's College, Cambridge and Ripon College Cuddesdon."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 이튼, 킹스 칼리지, 캠브리지, 리폰 칼리지 커드스던에서 교육을 받았습니다.	train
common_voice_en_19986733.mp3	Excuse me, for I must speak plainly.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	솔직하게 말씀드려야 해서 실례합니다.	train
common_voice_en_19986735.mp3	"The term literally means ""anti heart"" or ""before heart""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 용어는 문자 그대로 "반심장" 또는 "심장 전"을 의미합니다.	train
common_voice_en_19986736.mp3	The Arts Center is acclaimed as the best theatre facility in Nairobi.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	아트 센터는 나이로비 최고의 극장 시설로 찬사를 받고 있습니다.	train
common_voice_en_19986836.mp3	"He became more powerful than his predecessors from the Eighty Years' War."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 80년 전쟁의 전임자들보다 더 강력해졌습니다.	train
common_voice_en_20035472.mp3	Jeeva realises his mistake.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	지바는 자신의 실수를 깨닫습니다.	train
common_voice_en_20035473.mp3	Most of the same characters are featured, albeit usually in younger versions.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	대부분 동일한 캐릭터가 등장하지만, 주로 젊은 버전으로 등장합니다.	train
common_voice_en_20035474.mp3	He worked as a farmer, and was also a professional actor.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 농부로 일했고, 전문 배우로도 활동했습니다.	train
common_voice_en_20035475.mp3	Competence is also an issue.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	역량도 문제입니다.	train
common_voice_en_20035476.mp3	The school attracted national media attention for its innovative features.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 학교는 혁신적인 기능으로 전국 언론의 주목을 받았습니다.	train
common_voice_en_20035587.mp3	The figure portrays him as a toby jug and is probably satirical.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 그림은 그를 토비 주전자로 묘사하고 있으며 아마도 풍자적일 것입니다.	train
common_voice_en_20035588.mp3	Similarities to cloisters in later court designs could either be coincidence, or intentional innovations.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	후대의 궁정 설계에서 회랑과 유사한 점은 우연일 수도 있고 의도적인 혁신일 수도 있습니다.	train
common_voice_en_20035590.mp3	"Its first single was Lionel Newman's The Girl Upstairs."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	첫 싱글은 라이오넬 뉴먼의 '소녀 위층'이었습니다.	train
common_voice_en_20035593.mp3	He was born in Liberty Township, Butler County, Ohio, of Dutch and Irish descent.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 오하이오주 버틀러 카운티의 리버티 타운십에서 네덜란드와 아일랜드계 혈통으로 태어났습니다.	train
common_voice_en_20035596.mp3	Shipments may sometimes arrive up to three weeks in advance.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	배송은 최대 3주 전에 도착하는 경우도 있습니다.	train
common_voice_en_20035659.mp3	The town is located along the Cumberland River opposite Carthage.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 마을은 카르타고 맞은편 컴벌랜드 강을 따라 위치해 있습니다.	train
common_voice_en_20035662.mp3	The film stars Peter Coyote and Aimee Lynn Chadwick.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 영화에는 피터 코요테와 에이미 린 채드윅이 출연합니다.	train
common_voice_en_20035664.mp3	Cross processing usually involves one of the two following methods.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	교차 처리에는 일반적으로 다음 두 가지 방법 중 하나가 사용됩니다.	train
common_voice_en_20035665.mp3	Spelling and punctuation in this period are extremely variable.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 기간의 철자와 구두점은 매우 다양합니다.	train
common_voice_en_20035666.mp3	He gazed up the great steep bank.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 가파른 제방을 올려다보았습니다.	train
common_voice_en_20035707.mp3	McClellan temporarily organized his army into three wings for the attacks on the passes.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	맥클렐런은 패스를 공격하기 위해 일시적으로 군대를 세 개의 날개로 편성했습니다.	train
common_voice_en_20035708.mp3	To the north the parish extends to the border with Scotland.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	북쪽으로는 스코틀랜드와의 국경까지 교구가 뻗어 있습니다.	train
common_voice_en_20035709.mp3	The most population after Zanjan city.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	잔잔시 다음으로 인구가 많은 도시입니다.	train
common_voice_en_20035710.mp3	She has two younger brothers and lived on Burnham Avenue in Ickenham.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	두 명의 남동생이 있으며 이켄햄의 번햄 애비뉴에 거주하고 있습니다.	train
common_voice_en_20035711.mp3	He also studied and classified planetary nebulae.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 또한 행성 성운을 연구하고 분류했습니다.	train
common_voice_en_20035777.mp3	Seram is noted for its butterflies and birdlife including the Amboina king parrot.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	세람은 암보이나 왕 앵무새를 비롯한 나비와 조류로 유명한 곳입니다.	train
common_voice_en_20035778.mp3	It has eight level crossings and several bridges under or over roads.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	8개의 건널목과 도로 아래 또는 위에 여러 개의 다리가 있습니다.	train
common_voice_en_20035782.mp3	He has been sighted watching football matches but otherwise keeps a low profile.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	축구 경기를 관람하는 모습이 목격되기도 했지만, 그 외에는 눈에 띄지 않는 모습을 유지했습니다.	train
common_voice_en_20035784.mp3	He attended public schools in Winnipeg.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 위니펙의 공립학교에 다녔습니다.	train
common_voice_en_20035802.mp3	It produced silent newsreels.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	무음 뉴스릴을 제작했습니다.	train
common_voice_en_20035803.mp3	So what are we gonna do about that?	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그럼 이제 어떻게 해야 할까요?	train
common_voice_en_20035804.mp3	Because of this they sometimes mate producing hybrids.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 때문에 때때로 짝짓기를 통해 잡종을 생산하기도 합니다.	train
common_voice_en_20035805.mp3	The Nazis had lured the trio to a supposed virgin-blood party in Madrid.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	나치는 이 세 사람을 마드리드에서 열린 처녀 혈통 파티로 유인했습니다.	train
common_voice_en_20035806.mp3	He is considered one of the greatest music directors in Indian film music arena.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 인도 영화 음악계에서 가장 위대한 음악 감독 중 한 명으로 꼽힙니다.	train
common_voice_en_20035877.mp3	It is on the right bank of the Yamuna.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	야무나 강 오른쪽 강둑에 있습니다.	train
common_voice_en_20035879.mp3	"""Mojo"" rated the album as ""a perpetually guilty pleasure."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	Mojo'는 이 앨범을 '영원한 죄책감의 즐거움'이라고 평가했습니다.	train
common_voice_en_20035880.mp3	Her version was produced by Billy Mann.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그녀의 버전은 Billy Mann이 제작했습니다.	train
common_voice_en_20035881.mp3	The Gulf of Mexico is located to the south of the parish.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	멕시코만은 교구 남쪽에 위치해 있습니다.	train
common_voice_en_20035948.mp3	Empirical models use correlations of experimental data to predict trends in soot production.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	경험적 모델은 실험 데이터의 상관관계를 사용하여 그을음 생성의 추세를 예측합니다.	train
common_voice_en_20035949.mp3	Some other churches have similar categories with various names.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	다른 교회에도 다양한 이름으로 비슷한 카테고리가 있습니다.	train
common_voice_en_20035950.mp3	In high school, Chinese is one of the selective subjects.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	고등학교에서 중국어는 선택 과목 중 하나입니다.	train
common_voice_en_20035951.mp3	He was survived by his three children, four grandchildren, and two brothers.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 세 자녀와 네 손자, 두 형제가 유족으로 남았습니다.	train
common_voice_en_20035967.mp3	In grey are stations projected or currently under construction.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	회색은 예정되어 있거나 현재 건설 중인 역입니다.	train
common_voice_en_20035968.mp3	This may be in part an instinct to prevent inbreeding.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이는 부분적으로는 근친 교배를 방지하려는 본능일 수 있습니다.	train
common_voice_en_20035969.mp3	His tomb is located near the city of Incheon.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그의 무덤은 인천시 근처에 있습니다.	train
common_voice_en_20035970.mp3	"The university's School of Letters offers graduate degrees in American Literature and Creative Writing."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 대학의 문과대학은 미국 문학 및 문예창작 대학원 학위를 제공합니다.	train
common_voice_en_20035971.mp3	Air Botswana has been consistently loss-making for many years.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	에어보츠와나는 수년 동안 지속적으로 적자를 기록해 왔습니다.	train
common_voice_en_20036008.mp3	In this register, the procession ends at the temple area.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 레지스터에서는 행렬이 사원 구역에서 끝납니다.	train
common_voice_en_20036009.mp3	Bunting is married and has four adult children.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	Bunting은 결혼했으며 성인 자녀가 네 명 있습니다.	train
common_voice_en_20036010.mp3	Unease and suspicion divide a small village following violence and death.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	폭력과 죽음에 이어 불안과 의심이 작은 마을을 분열시킵니다.	train
common_voice_en_20036011.mp3	These early forms of trespass reflected a wide range of wrongs.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이러한 초기 형태의 무단 침입은 광범위한 잘못을 반영했습니다.	train
common_voice_en_20036037.mp3	The best months for visiting the park are from December to March.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	공원을 방문하기 가장 좋은 달은 12월부터 3월까지입니다.	train
