path	sentence	client_id	translation	split
common_voice_en_169019.mp3	Men wearing yellow coats working on a the sidewalk.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	노란 코트를 입은 남성이 인도에서 일하고 있습니다.	train
common_voice_en_169020.mp3	Man and child watching a rodeo.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	로데오를 관람하는 남자와 아이.	train
common_voice_en_169021.mp3	Oregon percussionists are marching with the band.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	오레곤 타악기 연주자들이 밴드와 함께 행진하고 있습니다.	train
common_voice_en_169022.mp3	Man surfing on a brightly colored surfboard.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	밝은 색상의 서핑 보드를 타고 서핑하는 남자.	train
common_voice_en_169023.mp3	One man is standing outside fishing.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	한 남자가 밖에 서서 낚시를 하고 있습니다.	train
common_voice_en_169024.mp3	A woman riding a horse with the ocean in the background.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	바다를 배경으로 말을 타고 있는 여성.	train
common_voice_en_169025.mp3	A grayhaired man washing windows on a building.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	백발의 남자가 건물 유리창을 닦고 있습니다.	train
common_voice_en_169026.mp3	Baby wearing red hat in car seat.	791ee877b1b288514e9b36f085940c68b8bc96e671228ad976a0efa548785a0d1b7db570a1cd866034e185eec85c7f22c76764dbd773fa81d6979d5aa143482e	카시트에 빨간 모자를 쓴 아기.	train
common_voice_en_19012620.mp3	Ford offered nearly three times the wages paid at other unskilled manufacturing plants.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	포드는 다른 비숙련 제조 공장에서 지급하는 임금의 거의 3배를 제시했습니다.	train
common_voice_en_19012621.mp3	He then led them back into battle.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	그런 다음 그는 그들을 다시 전투로 이끌었습니다.	train
common_voice_en_19012623.mp3	It is written with a humorous and satirical tone.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	유머러스하고 풍자적인 어조로 작성되었습니다.	train
common_voice_en_19012624.mp3	He had two additional surgeries later that year.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	그는 그해 말에 두 번의 추가 수술을 받았습니다.	train
common_voice_en_19012643.mp3	It is vitreous in luster and clear to white in color.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	유리질 광택이 있고 투명에서 흰색을 띕니다.	train
common_voice_en_19012646.mp3	The little blue heron has all-white juvenile plumage.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	작은 청왜가리는 새끼의 깃털이 온통 흰색입니다.	train
common_voice_en_19012647.mp3	The album met with enthusiastic reviews and full marks in magazines around the world.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	이 앨범은 전 세계 잡지에서 열광적인 리뷰와 만점을 받았습니다.	train
common_voice_en_19012648.mp3	"Cleveland's products included a benzole blend and an alcohol blend called ""Discol""."	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	클리블랜드의 제품에는 벤졸 블렌드와 '디콜'이라는 알코올 블렌드가 포함되어 있습니다.	train
common_voice_en_19012649.mp3	Such information includes interrogatories, requests for documents and deposition.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	이러한 정보에는 심문, 문서 요청 및 증언이 포함됩니다.	train
common_voice_en_19012650.mp3	Corn syrup is also found in many processed foods.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	옥수수 시럽은 많은 가공식품에도 함유되어 있습니다.	train
common_voice_en_19012651.mp3	He barely reached the table and had to stand on a box.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	그는 간신히 테이블에 다다랐고 상자 위에 서 있어야 했습니다.	train
common_voice_en_19012652.mp3	In contrast, steam reforming usually or always uses a fossil fuel to obtain hydrogen.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	반면, 증기 개질은 일반적으로 또는 항상 화석 연료를 사용하여 수소를 얻습니다.	train
common_voice_en_19012653.mp3	The concept has been further developed by academics such as Henry Mintzberg.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	이 개념은 헨리 민츠버그와 같은 학자들에 의해 더욱 발전되었습니다.	train
common_voice_en_19012654.mp3	During peacetime, Yamada took up the teaching of retainers as well as developing industries.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	평시에는 야마다가 유지군을 가르치고 산업을 발전시키는 일을 맡았습니다.	train
common_voice_en_19016095.mp3	In Islam, Only the prophets and Angels are considered sinless.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	이슬람에서는 선지자와 천사만 죄가 없는 것으로 간주합니다.	train
common_voice_en_19016099.mp3	Accordingly, the Lieutenant Governor will remain as currently titled.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	이에 따라 부지사는 현재 직함을 그대로 유지하게 됩니다.	train
common_voice_en_19016100.mp3	It is used by various political personages and entities for their own purposes.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	다양한 정치적 인물과 단체가 각자의 목적을 위해 사용합니다.	train
common_voice_en_19016101.mp3	The nearest airport is at Gorakhpur.	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	가장 가까운 공항은 고라크푸르에 있습니다.	train_covost
common_voice_en_19016102.mp3	"The track ""Summertime"" features Elliott Smith on backing vocals."	7949647d888e3c32f41a11283431c79677a39906a40df98c24f6921223ff6bc85551bb7752d279c599773a7becf1067307f03af60a4bba529282444376523145	트랙 '여름'에는 엘리엇 스미스가 백 보컬로 참여합니다.	train
common_voice_en_19570862.mp3	The remainder of the route is the responsibility of local authorities.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	나머지 경로는 현지 당국의 책임입니다.	train
common_voice_en_19570864.mp3	There are many mountains to climb or places to walk.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	등반할 산이나 걷기 좋은 장소가 많습니다.	train
common_voice_en_19570865.mp3	It lies in the areas of Harrow and Kenton.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	해로우와 켄튼 지역에 있습니다.	train
common_voice_en_19570867.mp3	She studied philosophy at the University of Iceland.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	아이슬란드 대학교에서 철학을 전공했습니다.	train
common_voice_en_19570875.mp3	Some suburbs share the same postcode.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	일부 교외 지역은 같은 우편번호를 공유합니다.	train
common_voice_en_19570876.mp3	"Her short short story ""The Birthday Party"" is frequently taught in literature classes."	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	그녀의 단편 소설 '생일 파티'는 문학 수업에서 자주 가르치는 작품입니다.	train
common_voice_en_19570877.mp3	"It was to remain the band's only full-length album."	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	이 앨범은 밴드의 유일한 정규 앨범으로 남게 되었습니다.	train
common_voice_en_19570878.mp3	A sermon he preached on the commission was published the same year.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	같은 해에 그가 이 위원회에서 행한 설교가 출판되었습니다.	train
common_voice_en_19570880.mp3	Sultan Hassanal Bolkiah dissolved the Council on the following day.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	술탄 하사날 볼키아는 다음 날 위원회를 해산했습니다.	train
common_voice_en_19629853.mp3	There is one kindergarten, two primary schools and one secondary college.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	유치원 1개, 초등학교 2개, 중등학교 1개가 있습니다.	train
common_voice_en_19629855.mp3	"The name ""Intercession Church"" came into use later, coexisting with Trinity Church."	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	'중보 교회'라는 이름은 나중에 트리니티 교회와 공존하면서 사용되기 시작했습니다.	train
common_voice_en_19629856.mp3	The ghost town of Clay was also located in the town.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	유령 마을인 클레이도 이 마을에 있었습니다.	train
common_voice_en_19629857.mp3	Negative shocks are much less common than positive shocks as technology rarely moves backwards.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	부정적인 충격은 긍정적인 충격보다 훨씬 덜 일반적이기 때문에 기술은 거의 후퇴하지 않습니다.	train
common_voice_en_19629858.mp3	The group was initially engaged in ground handling and airline catering in Singapore.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	이 그룹은 처음에 싱가포르에서 지상 조업 및 항공 케이터링 사업을 시작했습니다.	train
common_voice_en_19795043.mp3	This tale of romance and treachery has inspired many works.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	로맨스와 배신에 관한 이 이야기는 많은 작품에 영감을 주었습니다.	train
common_voice_en_19795044.mp3	She is still visible except at the highest tide or during flooding.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	만조 때나 홍수 때를 제외하고는 여전히 볼 수 있습니다.	train
common_voice_en_19795045.mp3	He, too, met a violent death at the hand of a knife-wielding assailant.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	그 역시 칼을 휘두른 가해자의 손에 끔찍한 죽음을 맞이했습니다.	train
common_voice_en_19795046.mp3	After his thirteenth-place points finish, Green departed from the team.	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	그린은 13위에 그친 후 팀을 떠났습니다.	train
common_voice_en_19795047.mp3	"The defense's success earned Rivera recognition among franchises looking for new head coaches."	7c25c58b142cb550cb6cc4d614cc28c374d42014e4757e107fb9c6382d98bc5d6c9fa0b34aec85415eee9f18a187a64e8db9d1d9485e1d3338d32c895ad22ade	수비진의 성공으로 리베라는 새로운 감독을 찾는 프랜차이즈 구단들 사이에서 인정을 받았습니다.	train
common_voice_en_18713856.mp3	"These are the formats and track listings of major single releases of ""Bootie Call""."	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	다음은 '부티 콜'의 주요 싱글 발매 형식과 트랙 목록입니다.	train
common_voice_en_18713857.mp3	There is a tension with such an approach and enhanced road safety.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	이러한 접근 방식과 향상된 도로 안전에는 긴장감이 있습니다.	train
common_voice_en_18713858.mp3	The rectangular palace surrounded formal gardens, the northern parts of which have been reconstructed.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	직사각형의 궁전은 북쪽 부분이 재건된 정식 정원을 둘러싸고 있습니다.	train
common_voice_en_18713859.mp3	The name San Fernando was added, making it San Fernando de Dilao.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	산 페르난도라는 이름이 추가되어 산 페르난도 데 딜라오가 되었습니다.	train
common_voice_en_18713860.mp3	Belliard attended Central High School in Miami, Florida.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	벨리아드는 플로리다 마이애미에 있는 센트럴 고등학교를 다녔습니다.	train
common_voice_en_18713867.mp3	The style also became the basis for a genre called valse musette.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	이 스타일은 발스 뮤제트라는 장르의 기초가 되기도 했습니다.	train
common_voice_en_18713868.mp3	The fact that anostostomatid crickets also occur on some Japanese islands supports this possibility.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	일부 일본 섬에서도 아노스토스토마타이드 귀뚜라미가 발생한다는 사실은 이러한 가능성을 뒷받침합니다.	train
common_voice_en_18713869.mp3	The monument was built by Japanese sculptor Hongo Shin.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	이 기념비는 일본인 조각가 신홍오가 세웠습니다.	train
common_voice_en_18713870.mp3	The Riga Business School is a management–education institution within Riga Technical University.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	리가 비즈니스 스쿨은 리가 공과대학교 내에 있는 경영 교육 기관입니다.	train
common_voice_en_18713871.mp3	"The album produced the hits ""Mindstream"" and ""Circles""."	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	이 앨범은 히트곡 'Mindstream'과 'Circles'를 탄생시켰습니다.	train
common_voice_en_18713872.mp3	The damage took three months to repair.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	피해 복구에 3개월이 걸렸습니다.	train
common_voice_en_18713873.mp3	Howard W. Davis and Frank L. Shaw - could attain a majority of votes.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	하워드 W. 데이비스와 프랭크 L. 쇼 - 과반수 득표가 가능했습니다.	train
common_voice_en_18713874.mp3	Public opinion can be influenced by public relations and the political media.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	여론은 홍보 및 정치 미디어의 영향을 받을 수 있습니다.	train
common_voice_en_18713875.mp3	The files are useless without the encryption keys.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	암호화 키가 없으면 파일은 아무 소용이 없습니다.	train
common_voice_en_18713876.mp3	The film received widespread acclaim and was an arthouse success.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	이 영화는 광범위한 호평을 받으며 흥행에 성공했습니다.	train
common_voice_en_18713877.mp3	"But he also adds a hand-painted sign of a cow with Miss Jackson's face."	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	하지만 그는 잭슨 양의 얼굴이 그려진 소를 직접 그린 표지판도 추가합니다.	train
common_voice_en_18713878.mp3	Frank is kidnapped while strolling through a wooded area in West Berlin.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	프랭크는 서베를린의 숲이 우거진 지역을 산책하던 중 납치됩니다.	train
common_voice_en_18713879.mp3	Spectroscopic analyses have shown that some of the largest Vestians are in fact interlopers.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	분광학 분석 결과, 가장 큰 베스티안 중 일부는 실제로 침입자라는 사실이 밝혀졌습니다.	train
common_voice_en_18713880.mp3	The minor second motif in the chorus is continued throughout the movement.	806c8f1750366fd789fd41da89a86157e07cc51bb8aae5e3e963abd25d659afa282b2d5d1ae80d08eb78bcbf88984ac5b1c10bb62f2582cdaa48774594e5b746	후렴구의 마이너 두 번째 모티브는 악장 전체에서 계속 이어집니다.	train
common_voice_en_19086107.mp3	The Armenian community, which is important in Sochi, gathers in about ten churches.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	소치에서 중요한 아르메니아 커뮤니티는 약 10개의 교회에 모여 있습니다.	train
