path	sentence	client_id	translation	split
common_voice_en_658580.mp3	He just took over the bank.	48604235e954486b0d36d2ea6fc31bba2f0b031cfd2015df8c60d0d9786fe1fbe03ad72f9e6f540704a18f0b0334d455a48dd79eefbb0b3ef548b05e403c6646	방금 은행을 인수했습니다.	test
common_voice_en_623016.mp3	The boy was suddenly happy to be there at the warehouse.	487ada38c81d05a8106f49ff3954e76839741b1f88db4365227f19025363019491f8b0a1010cc170f3f94d7892eef08c2af014779631aa0672d58573830c5edb	소년은 갑자기 창고에 있는 것이 행복해 보였습니다.	test
common_voice_en_623017.mp3	Suddenly the monster disappeared.	487ada38c81d05a8106f49ff3954e76839741b1f88db4365227f19025363019491f8b0a1010cc170f3f94d7892eef08c2af014779631aa0672d58573830c5edb	갑자기 괴물이 사라졌습니다.	test
common_voice_en_130380.mp3	Do yourself a favor, learn the language and socialize.	4895f97e2abddea740d852f1dc8f86d1958644c9418035c043815e1efc9b65c263a4d4542b922d2aab94ad7d9883803a48e60f543c4eb05d52f7175043166e78	스스로에게 호의를 베풀고 언어를 배우며 친목을 도모하세요.	test
common_voice_en_130381.mp3	Please search for the Live in San Juan Capistrano picture.	4895f97e2abddea740d852f1dc8f86d1958644c9418035c043815e1efc9b65c263a4d4542b922d2aab94ad7d9883803a48e60f543c4eb05d52f7175043166e78	산후안 카피스트라노에서 라이브 사진을 검색하세요.	test
common_voice_en_193548.mp3	You can get them for me!	48a9ce7d890aa96031cfeeb411dfee27335c81036222fe3ee98e15a259da3429c1ab1de38c5a94eb8b56c94f3bc68ba85aa6e640aed8241fbc9673069693ec0a	저를 위해 가져다주세요!	test
common_voice_en_193549.mp3	This has been growing like wildfire!	48a9ce7d890aa96031cfeeb411dfee27335c81036222fe3ee98e15a259da3429c1ab1de38c5a94eb8b56c94f3bc68ba85aa6e640aed8241fbc9673069693ec0a	들불처럼 번지고 있습니다!	test
common_voice_en_19684702.mp3	I am a woman who is a moderate in New York.	48ae09ed9534652d641ede6b6535a0d1b24daf75447dc80cb4f3c6cfe31da2b9245ea2d12713e61f16318205bb44489f8858472d2ea17dfec9006f42a5b184a6	저는 뉴욕에서 온건파에 속하는 여성입니다.	test
common_voice_en_19684705.mp3	Like Nintendo, Sega policed the content of games for Sega systems.	48ae09ed9534652d641ede6b6535a0d1b24daf75447dc80cb4f3c6cfe31da2b9245ea2d12713e61f16318205bb44489f8858472d2ea17dfec9006f42a5b184a6	닌텐도와 마찬가지로 세가도 세가 시스템용 게임 콘텐츠를 관리했습니다.	test
common_voice_en_130020.mp3	The little girl wanted to have a balloon, but was too shy to ask.	48d86630f0ac621dd14a36bc9dd9d8f38b392002de287b1c6d4e86c5704081c94eaa07a4ed4a96ea7042a2239b7c8721f7e3ddc56685a55fd90c499919c582b1	어린 소녀는 풍선을 갖고 싶었지만 부끄러워서 물어보지 못했습니다.	test
common_voice_en_130021.mp3	Would you like a cappuccino?	48d86630f0ac621dd14a36bc9dd9d8f38b392002de287b1c6d4e86c5704081c94eaa07a4ed4a96ea7042a2239b7c8721f7e3ddc56685a55fd90c499919c582b1	카푸치노 드시겠어요?	test
common_voice_en_555786.mp3	Will you go with me?	48e000c92f83b945f7d2c8dcad87971e59e4c3363d3c020ecd240b5bae686506dd9ce37624de29dfb40b0f78599797e7082688bed5c5e7b64d158cef12381209	저와 함께 가시겠습니까?	test
common_voice_en_555788.mp3	In some form or other we need fun.	48e000c92f83b945f7d2c8dcad87971e59e4c3363d3c020ecd240b5bae686506dd9ce37624de29dfb40b0f78599797e7082688bed5c5e7b64d158cef12381209	어떤 형태로든 우리는 재미가 필요합니다.	test
common_voice_en_93238.mp3	She keeps saying that she has no regrets about moving back home, but I’m not sure if it’s entirely true.	4901d059e7381572fa872afc710a0cb31a12b9f5e0f02809e05e4657da0ad5e05bc63a07319f19ef7ead583f57febaad363da74c82e22f4407ebdd67f416ddae	그녀는 집으로 돌아간 것에 대해 후회하지 않는다고 계속 말하지만 전적으로 사실인지는 잘 모르겠습니다.	test
common_voice_en_93239.mp3	The requirements are rather high for this job.	4901d059e7381572fa872afc710a0cb31a12b9f5e0f02809e05e4657da0ad5e05bc63a07319f19ef7ead583f57febaad363da74c82e22f4407ebdd67f416ddae	이 직업에 대한 요구 사항은 다소 높습니다.	test
common_voice_en_19685560.mp3	Many other elements, mostly metals, have been parameterized in subsequent work.	490cbad8b9cae2fe6c3179c3c255ec5e15c714c70c0499fae593d7a3672b8f596ac6efe5bf7b057309a5ed8721217aa86a043abbd5b65652ac5f3add0d781bf8	그 외 많은 요소, 주로 금속이 후속 작업에서 파라미터화되었습니다.	test
common_voice_en_19685561.mp3	The summit offers a fabulous view over the central Anatolian plateau, including distant Cappadocia.	490cbad8b9cae2fe6c3179c3c255ec5e15c714c70c0499fae593d7a3672b8f596ac6efe5bf7b057309a5ed8721217aa86a043abbd5b65652ac5f3add0d781bf8	정상에서는 멀리 카파도키아를 포함한 아나톨리아 중부 고원의 멋진 전망을 감상할 수 있습니다.	test
common_voice_en_508420.mp3	But arms cannot be drawn unless they also go into battle.	4955f2c44ff39f70fdc82ea6a60808d00eff6a05970d8443c8d8eda922fefdca7c7a008ac8baa69fd3a2f79d66d0de19287a667cef017a9b64a982004cc639b9	하지만 전투에 투입되지 않으면 무기를 뽑을 수 없습니다.	test
common_voice_en_508421.mp3	Want someone to take you home?	4955f2c44ff39f70fdc82ea6a60808d00eff6a05970d8443c8d8eda922fefdca7c7a008ac8baa69fd3a2f79d66d0de19287a667cef017a9b64a982004cc639b9	집에 데려다 줄 사람이 필요하신가요?	test
common_voice_en_60648.mp3	"It doesn't have to rhyme!"	49605a7dfeabb2e4ad5c91b0418846e9dfd17ad27283a37d31f007cb0af57860557ec012a549a54b00ebf5895a1b24621a801732d2ecdf4e9450ff745ed67a09	운율에 맞출 필요는 없습니다!	test
common_voice_en_60649.mp3	About an hour ago.	49605a7dfeabb2e4ad5c91b0418846e9dfd17ad27283a37d31f007cb0af57860557ec012a549a54b00ebf5895a1b24621a801732d2ecdf4e9450ff745ed67a09	약 한 시간 전입니다.	test
common_voice_en_17304676.mp3	How could I help it?	49906a1c543b9e5299ff35343239dd630a6e4ed0c7c651ce31b64dc0f4b7f9d35b80c14985f3b3cb96e37603bc00de78baa9bbc0893ea2e9a6127b5af07e8851	어떻게 도와드릴까요?	test
common_voice_en_17304677.mp3	What do you want?	49906a1c543b9e5299ff35343239dd630a6e4ed0c7c651ce31b64dc0f4b7f9d35b80c14985f3b3cb96e37603bc00de78baa9bbc0893ea2e9a6127b5af07e8851	무엇을 원하시나요?	test
common_voice_en_25260.mp3	"It's because you were not born."	499923ddc8db382f186640a1d0e1d51983464bf508f23768ea1f66c9f2cd811a681cbd7eb67a9cb338d788ef10cfe8424261b84e6ce68ac0a106501203d79496	당신은 태어나지 않았기 때문입니다.	test
common_voice_en_25261.mp3	"We've still got two bucks left!"	499923ddc8db382f186640a1d0e1d51983464bf508f23768ea1f66c9f2cd811a681cbd7eb67a9cb338d788ef10cfe8424261b84e6ce68ac0a106501203d79496	아직 2달러가 남았습니다!	test
common_voice_en_176974.mp3	He was able to get on his knees, but he quickly slipped back.	49a0a9b86c307f968bee3ba210342ba45ae61824a0560dd4f52ac8499d89c22ca68d357de5619a6a1938f81c1482556fd8acfd32c20c6c89f635f20e31eecdeb	그는 무릎을 꿇을 수 있었지만 금방 뒤로 미끄러졌습니다.	test
common_voice_en_18211602.mp3	Everyone should have the right to education.	49a397db788909b0dcfea5df7e4596f812215e80b4a4947617a10073c6bfb5c59d36a35819aebe801aad686fcdd336e2049d65425ffef9e9178f9beab995e4e5	모든 사람은 교육을 받을 권리가 있어야 합니다.	test
common_voice_en_410984.mp3	Mission accomplished!	49c2b7cde91cb6d8cdea9861bd78668b6b131762e395e1bb2c74342e6e66e4070a8c054bb35fd26da4f38cf73b04064bb247c3809b5958c52114e105464038cc	미션 달성!	test
common_voice_en_410986.mp3	Grief divided is made lighter.	49c2b7cde91cb6d8cdea9861bd78668b6b131762e395e1bb2c74342e6e66e4070a8c054bb35fd26da4f38cf73b04064bb247c3809b5958c52114e105464038cc	슬픔을 나누면 마음이 가벼워집니다.	test
common_voice_en_170169.mp3	Can you hear me?	49cd2ede30930226c9d200cb38c605070ae996262cb0a33c00ee75fdf71e49010cd42488ddef9c1f382be881ccf2517e5623de7eb2071678839d93d47bf28f83	내 말 들려요?	test
common_voice_en_170171.mp3	"It's doubled our circulation."	49cd2ede30930226c9d200cb38c605070ae996262cb0a33c00ee75fdf71e49010cd42488ddef9c1f382be881ccf2517e5623de7eb2071678839d93d47bf28f83	유통량이 두 배로 증가했습니다.	test
common_voice_en_515353.mp3	"Why didn't you ask Neal about it?"	49d0c189fc9289e50242fa5ca889a6cb6222183ab5bb2befd06a3941f182b15c327b70c1b7f39e81d90d15db18eadbd2dac9f0b07efd4214c64bbabb7e28213b	왜 닐에게 물어보지 않았나요?	test
common_voice_en_479560.mp3	"No-one knows what's behind this gate."	49dad93bbf44c860d63be073ac88eaae0247ebdf59f58fc4801ee4dfc3e3a06f880e28cccd9d3e7f8be9b6b6445515d8615b6651343166a21be4350f71d47fd7	이 문 뒤에 무엇이 있는지 아무도 모릅니다.	test
common_voice_en_479561.mp3	"The old lady didn't mince her words."	49dad93bbf44c860d63be073ac88eaae0247ebdf59f58fc4801ee4dfc3e3a06f880e28cccd9d3e7f8be9b6b6445515d8615b6651343166a21be4350f71d47fd7	할머니는 말을 아끼지 않았습니다.	test
common_voice_en_18557271.mp3	"""Here he is,"" said Hanaud, taking up his hat."	49de365af052234f861cb683df27473bd0872cfe99cb661f319ce26967f134a52ab86eea0d6d25ddec837086247772b72e06fe4d70dbbda8ad26bc6da9ee34fc	"여기 있네요." 하노드가 모자를 들며 말했습니다.	test
common_voice_en_18557273.mp3	‘Thank you very much,’ said Alice.	49de365af052234f861cb683df27473bd0872cfe99cb661f319ce26967f134a52ab86eea0d6d25ddec837086247772b72e06fe4d70dbbda8ad26bc6da9ee34fc	"정말 감사합니다." 앨리스가 말했습니다.	test
common_voice_en_497212.mp3	Where have you been this afternoon?	49e7c51e4001eb9056b7584a308469940ddd3a610903acdf275b8e0eab729d7b9535dbe9c52b1ef42461a859a1acad4e1dfdfb0e923544870b749dbeeff72d4b	오늘 오후에 어디 계셨나요?	test
common_voice_en_497214.mp3	Seven seals were stamped on great sheets.	49e7c51e4001eb9056b7584a308469940ddd3a610903acdf275b8e0eab729d7b9535dbe9c52b1ef42461a859a1acad4e1dfdfb0e923544870b749dbeeff72d4b	멋진 시트에 일곱 개의 인장이 찍혔습니다.	test
common_voice_en_606699.mp3	Later, a bridge was built.	49fd4050e15aa946d48801ebe66e5af858989e6815750f3d220a36258751617d1660f657458a350743e81975bb30b106a0960f5b14ed9a0d159fb0ba3dd4efbc	나중에 다리가 건설되었습니다.	test
common_voice_en_606700.mp3	The girl with the red bike is wearing red pants.	49fd4050e15aa946d48801ebe66e5af858989e6815750f3d220a36258751617d1660f657458a350743e81975bb30b106a0960f5b14ed9a0d159fb0ba3dd4efbc	빨간 자전거를 탄 소녀는 빨간 바지를 입고 있습니다.	test
common_voice_en_19493729.mp3	He was buried at Maynooth.	4a18a0deed87cd093a2e1b9d2ef1ad76ca74262535a0586cb87dd1726b3c80b24f304cb77cb75b96157289e617f9bbdeafe32cfbfedb875623313accdc5f89e4	그는 메이누스에 묻혔습니다.	test
common_voice_en_19493730.mp3	The Pine Hill Schools serve public school students in pre-kindergarten through twelfth grade.	4a18a0deed87cd093a2e1b9d2ef1ad76ca74262535a0586cb87dd1726b3c80b24f304cb77cb75b96157289e617f9bbdeafe32cfbfedb875623313accdc5f89e4	파인 힐 학교는 유치원부터 12학년까지의 공립학교 학생들을 대상으로 합니다.	test
common_voice_en_19725687.mp3	The graphic novels are distributed by indie publisher Alterna Comics.	4a1e2f62d6fae18c62dda97a63064934c07602271023dd99d6f6e3eee4155c0b8a76435ce5fa6162d71454bd19a7ba7648c9b7b10bfe422dc2203f2f7a142f3f	이 그래픽 노블은 인디 출판사인 Alterna Comics에서 배포합니다.	test
common_voice_en_19725689.mp3	Rappers influenced by Esham include Insane Clown Posse, Eminem and Kid Rock.	4a1e2f62d6fae18c62dda97a63064934c07602271023dd99d6f6e3eee4155c0b8a76435ce5fa6162d71454bd19a7ba7648c9b7b10bfe422dc2203f2f7a142f3f	에샴의 영향을 받은 래퍼로는 인세인 클라운 포스, 에미넴, 키드 록 등이 있습니다.	test
common_voice_en_619841.mp3	He wandered for a while, keeping the date palms of the oasis within sight.	4a1fe3bc4333a442c89b776c0dd2d7ba99e8c16d6f48805b42348fa671d8941defd82ee4133a9207302a6b138716db788aa187c133cc199a2ec7f589735a06ee	그는 오아시스의 대추야자 나무를 시야에 두고 한참을 헤맸습니다.	test
common_voice_en_619843.mp3	"""Speak to the hand that wrote all,"" said the sun."	4a1fe3bc4333a442c89b776c0dd2d7ba99e8c16d6f48805b42348fa671d8941defd82ee4133a9207302a6b138716db788aa187c133cc199a2ec7f589735a06ee	"모든 것을 쓴 손과 대화하세요." 태양이 말했습니다.	test
common_voice_en_562693.mp3	But the boy sat down and waited.	4a3c632e954848e5e14bf979b0c4c441ab8d435ddd610b345f0c9cf4877226b7de992d984c515c72252beda3f655cb01d6d0ba427dc3b048ce1f773cda9691f9	하지만 소년은 앉아서 기다렸습니다.	test
common_voice_en_557942.mp3	He was immensely excited at the news.	4a4d2999ef26c6c536c66544d6a3d39d955ee38e3fc03796d9025f6407549d78f1e2c552963a520cc50215d702821ee234519aedf638be2e0d00b76600292c1d	그는 이 소식에 매우 흥분했습니다.	test
common_voice_en_209940.mp3	"""The falcon's beak carries bits of me, myself,"" the desert said."	4a52bf96c7ec5c84b28ee5a6b4e915a1571c2293fe8ca204ef99cd9d6c27cdac7d31597906fc4445439f2524024057293b352d516cb1d85907785f2aef01ed57	"매의 부리에는 제 자신의 일부가 담겨 있습니다."라고 사막은 말했습니다."	test
common_voice_en_48073.mp3	I will be back soon.	4a6d5aa2b2f08ea9a2403c783ae324704aa68d2c60a481feaba0669440d72a21ac7b5917e499fdc47bffef08d94839a922ffb22250912af4f7bb1b9c985589ec	곧 돌아올게요.	test
common_voice_en_48074.mp3	"I don't trust anybody."	4a6d5aa2b2f08ea9a2403c783ae324704aa68d2c60a481feaba0669440d72a21ac7b5917e499fdc47bffef08d94839a922ffb22250912af4f7bb1b9c985589ec	아무도 믿지 않아요.	test
common_voice_en_17342453.mp3	Tom Cruise is a famous movie star born in nineteen-sixty-two.	4a719fac184cff688d70412ab0dea07943b8fb85c8e8cd750ed2b3140d75d669fd69eeee804568600e9d8d7d8b7ec63b430e35b15edfad57ca70c368a08c25a7	톰 크루즈는 1962년에 태어난 유명한 영화배우입니다.	test
common_voice_en_508297.mp3	Go and never look back.	4a833f519b67c92c12cc0024cdb1cc88ada4cd272d147553afc06463db7407e1161144c0e52e027beb2fa9db3ea0f115ad82f7cefb3f74449572a7334b518958	뒤도 돌아보지 말고 가세요.	test
common_voice_en_508299.mp3	Wish is father to that thought	4a833f519b67c92c12cc0024cdb1cc88ada4cd272d147553afc06463db7407e1161144c0e52e027beb2fa9db3ea0f115ad82f7cefb3f74449572a7334b518958	소원은 그 생각의 아버지	test
common_voice_en_577487.mp3	The snake fought frantically, making hissing sounds that shattered the silence of the desert.	4a8758e029c6b9565f681b9d5f64b695fbf35dadeb6f98bd5527d77649efadba4872bb670038ded59b61ebfee20382c831edfdd830ab4a83035fe947ae5c6d6e	뱀은 사막의 정적을 깨뜨리는 쉭쉭 소리를 내며 미친 듯이 싸웠습니다.	test
common_voice_en_577488.mp3	After all, what he had always wanted was just that: to know new places.	4a8758e029c6b9565f681b9d5f64b695fbf35dadeb6f98bd5527d77649efadba4872bb670038ded59b61ebfee20382c831edfdd830ab4a83035fe947ae5c6d6e	결국, 그가 항상 원했던 것은 바로 새로운 장소를 아는 것이었습니다.	test
common_voice_en_106013.mp3	And there were dunes, rocks, and plants that insisted on living where survival seemed impossible.	4abcfb69fc9184de2ee5810d78921d05fa6ddd06cdacd8420d02fabad491fcdf1b2f5aa7a3b90636869ad1adc6dfac01ec041c5e4eb3fd9261f87c6617d7e90b	그리고 생존이 불가능해 보이는 곳에서 생존을 고집하는 모래 언덕, 바위, 식물들이 있었습니다.	test
common_voice_en_632321.mp3	So how will we name all these hurricanes?	4ac29c53f2a8477b175d84b01185549a1db0c3bbaaa20cfc81bbee4f14eedc8ab4f225f2a84d84e5c88ab38a0bd01065c01ac4422bb40723997b60efed2fa2e1	그렇다면 이 모든 허리케인의 이름을 어떻게 지을까요?	test
common_voice_en_19660605.mp3	Ledrede charges him with heresy and has him imprisoned in Dublin castle.	4ad76e6023116628ee1a1f7c52599ecc2ffc953abbeef2fbef4b7c63057e017a6f70562858519a0a5a91b7f02630f3949cbc415b5ec33e006b00a4aead7de54d	레드레데는 그를 이단 혐의로 기소하고 더블린 성에 투옥합니다.	test
common_voice_en_19660610.mp3	"His work appeared as well in ""Blackwood's Magazine""."	4ad76e6023116628ee1a1f7c52599ecc2ffc953abbeef2fbef4b7c63057e017a6f70562858519a0a5a91b7f02630f3949cbc415b5ec33e006b00a4aead7de54d	그의 작품은 '블랙우드 매거진'에도 실렸습니다.	test
common_voice_en_209659.mp3	Before the boy could reply, a butterfly appeared and fluttered between him and the old man.	4afdcf8032238ecdaf9869c209f3e9dd712a170d2a111eedcb9ec9cecb65736d55950a4afd72be03970ad96f629e83ad348f6405460aed8f1bb20239863932a2	소년이 대답하기도 전에 나비가 나타나 소년과 노인 사이를 펄럭이며 날아다녔습니다.	test
common_voice_en_207875.mp3	"Her father's awful worried about her."	4b16167dd1f1a6b966ed8ccd7056ca394083c961a8e05dfe75fe6fc98c56ae0a2abf397d84466f88c10d24dcce091af0478e1672ddd2a1f65c00ab1f7285c1d9	그녀의 아버지는 그녀를 몹시 걱정하고 있습니다.	test
common_voice_en_207876.mp3	"The whole town's in an uproar."	4b16167dd1f1a6b966ed8ccd7056ca394083c961a8e05dfe75fe6fc98c56ae0a2abf397d84466f88c10d24dcce091af0478e1672ddd2a1f65c00ab1f7285c1d9	마을 전체가 소란스럽습니다.	test
common_voice_en_529109.mp3	"They spoke about mercury, salt, dragons, and kings, and he didn't understand any of it."	4b26ae6c7396d2f95bebdf7b27bada945b8135aae9a11c6c4db722038aed96cea6d69837977ff112f23ad1a19ddf87a33021aa0d5aafc0a2166feffd32a507fe	그들은 수은, 소금, 용, 왕에 대해 이야기했지만 그는 그 어떤 것도 이해하지 못했습니다.	test
common_voice_en_121475.mp3	I had seen all that it would presently bring me.	4b38ed5b1c8f19bbb61ba25cd7c1e72805d13ec9c54b1730bffc0d0fdbc46943e813b837a78600792aac038b1179ea71701c8dbd26edc8fe9c58ec6baa7ef890	저는 그것이 현재 저에게 가져다 줄 모든 것을 보았습니다.	test
common_voice_en_19984930.mp3	Sidi Tal starred in many of these productions.	4b3cebdccb5a9200a644fb4b3c49c946857f96e16d2d1d3bab3664df96118bc0120b92005b132ab14da4bd98fadba346d9bd1367fa54fb3da87ba9433e7a2b28	시디 탈은 이러한 작품에 다수 출연했습니다.	test
common_voice_en_19984932.mp3	For this reason, jojoba esters must not contain any trans-unsaturation.	4b3cebdccb5a9200a644fb4b3c49c946857f96e16d2d1d3bab3664df96118bc0120b92005b132ab14da4bd98fadba346d9bd1367fa54fb3da87ba9433e7a2b28	이러한 이유로 호호바 에스테르에는 트랜스 불포화도가 포함되어서는 안 됩니다.	test
common_voice_en_17730691.mp3	"""Another reason why Apple is superior to Microsoft"", the troll posted and grabbed some popcorn for the subsequent flame war."	4b5b8e6687175687d2181efc2fb3d55e5a7a98c3a61bd97faf6f1f7a8a0d9d2ac268b53d6e5334ff87657f9f0084d96c5321d6729552796dd255ea161827f65f	"애플이 마이크로소프트보다 우월한 또 다른 이유"라는 글을 올린 트롤은 이어진 불꽃 전쟁을 위해 팝콘을 챙겼습니다."	test
common_voice_en_17730694.mp3	The output is highest in the near infrared.	4b5b8e6687175687d2181efc2fb3d55e5a7a98c3a61bd97faf6f1f7a8a0d9d2ac268b53d6e5334ff87657f9f0084d96c5321d6729552796dd255ea161827f65f	출력은 근적외선 영역에서 가장 높습니다.	test
common_voice_en_485056.mp3	Harry Styles was a member of the boy band One Direction.	4b5f154029b1b90ef4e2b0780ab64340194504f1d6f0a16eb0e23fcb00ec238d9c6cd597688179f8864d990108924b03758e11a1edba989caa4df919d59b4c0e	해리 스타일스는 보이 밴드 원 디렉션의 멤버였습니다.	test
common_voice_en_485057.mp3	The frosty air passed through the coat.	4b5f154029b1b90ef4e2b0780ab64340194504f1d6f0a16eb0e23fcb00ec238d9c6cd597688179f8864d990108924b03758e11a1edba989caa4df919d59b4c0e	서늘한 공기가 코트를 통과했습니다.	test
common_voice_en_15734683.mp3	She retracted her statement.	4b6473c53f7aad6e71fdd7a74dae732a9df9fb6186b28ab59296120ba9094179e2aaee0d9bec4af0bac63dc095703c5592a8fca83dd9da4a75e4c3a93bf4bfb8	그녀는 자신의 진술을 철회했습니다.	test
common_voice_en_15734685.mp3	It was always so.	4b6473c53f7aad6e71fdd7a74dae732a9df9fb6186b28ab59296120ba9094179e2aaee0d9bec4af0bac63dc095703c5592a8fca83dd9da4a75e4c3a93bf4bfb8	항상 그랬죠.	test
