path	sentence	client_id	translation	split
common_voice_en_18999529.mp3	"Goodman believed that this could make the game many times deeper than ""Empire Earth""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	굿맨은 이를 통해 '엠파이어 어스'보다 몇 배 더 깊이 있는 게임을 만들 수 있다고 생각했습니다.	train
common_voice_en_18999530.mp3	Online scratch cards are sanctioned by the National Lottery in the United Kingdom.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	온라인 스크래치 카드는 영국 내셔널 복권의 승인을 받았습니다.	train
common_voice_en_18999531.mp3	All songs were written by Jeff Buckley and Gary Lucas, except where noted.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	명시된 경우를 제외하고 모든 곡은 Jeff Buckley와 Gary Lucas가 작곡했습니다.	train
common_voice_en_18999532.mp3	"A variant name was ""Decherd""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	변형 이름은 "Decherd"였습니다.	train
common_voice_en_18999533.mp3	Officers from the Special Tactics Group were also present at the crisis.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	특수 전술 그룹 소속 장교들도 위기 현장에 함께했습니다.	train
common_voice_en_18999534.mp3	Throughout the school year the committee organizes six to ten concerts.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	학기 중 위원회는 6~10회의 콘서트를 개최합니다.	train
common_voice_en_18999535.mp3	Ethnic slurs and opinions were removed.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	인종 비하 및 의견은 삭제되었습니다.	train
common_voice_en_18999536.mp3	The Gleeson cemetery is west of the town on the road to Tombstone.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	글리슨 묘지는 마을 서쪽의 툼스톤으로 가는 길목에 있습니다.	train
common_voice_en_18999537.mp3	He married Louisa Frances Boteler.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 루이자 프랜시스 보텔러와 결혼했습니다.	train
common_voice_en_18999538.mp3	Gertrude he went white to the lips.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	거트루드 그는 입술이 하얗게 변했습니다.	train
common_voice_en_18999539.mp3	The same year, he graduated from Texas Christian University with a degree in communications.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	같은 해 텍사스 크리스천 대학교에서 커뮤니케이션 학위를 취득했습니다.	train
common_voice_en_18999540.mp3	The boys were condescending, but Paul scarcely observed it.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	소년들은 겸손한 태도를 보였지만 바울은 거의 관찰하지 않았습니다.	train
common_voice_en_18999541.mp3	During these years he spent some time working in East Prussia and Finland.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 기간 동안 그는 동프로이센과 핀란드에서 일하기도 했습니다.	train
common_voice_en_18999542.mp3	"""Pares"" is pronounced ""pah-res."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	파레스'는 '파-레스'로 발음됩니다.	train
common_voice_en_18999543.mp3	This research has revolutionized how campaigns conceive of their get out the vote efforts.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 연구는 캠페인에서 투표 독려 활동을 구상하는 방식에 혁신을 가져왔습니다.	train
common_voice_en_18999544.mp3	"Won Joe Lipscomb Award as school's top true freshman player."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	학교 최고의 진정한 신입생 선수로 조 립스콤 상을 수상했습니다.	train
common_voice_en_18999545.mp3	All novels were also released as audiobooks.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	모든 소설은 오디오북으로도 출시되었습니다.	train
common_voice_en_18999546.mp3	The numbers do not reflect the length of time each country was involved.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 수치는 각 국가가 참여한 기간을 반영하지 않습니다.	train
common_voice_en_18999578.mp3	He is not well known outside Portuguese-speaking African countries and Portugal itself.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 포르투갈어를 사용하는 아프리카 국가와 포르투갈 자체 밖에서는 잘 알려져 있지 않습니다.	train
common_voice_en_18999579.mp3	He later donated this resort to the Government of Karnataka.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 나중에 이 리조트를 카르나타카 주 정부에 기증했습니다.	train
common_voice_en_18999580.mp3	All songs written and composed by Mark Farner, except where noted.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	명시된 경우를 제외하고 모든 곡은 마크 파너가 작사, 작곡했습니다.	train
common_voice_en_18999581.mp3	"""Pediococcus"" species are often used in silage inoculants."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	"페디오코커스" 종은 사일리지 접종제에 자주 사용됩니다.	train
common_voice_en_18999582.mp3	Please see the official individual album page for information on how the tracklist differs.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	트랙리스트가 어떻게 다른지에 대한 자세한 내용은 공식 개별 앨범 페이지를 참조하세요.	train
common_voice_en_18999583.mp3	The canopy above the cinema is a source of public intrigue and amusement.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	영화관 위의 캐노피는 대중의 호기심과 즐거움의 원천입니다.	train
common_voice_en_18999584.mp3	From there, they took the train to Fort Wayne.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	거기서 기차를 타고 포트 웨인까지 이동했습니다.	train
common_voice_en_18999585.mp3	At one time, it was the largest tanner in Canada.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	한때는 캐나다에서 가장 큰 태너였습니다.	train
common_voice_en_18999587.mp3	The service took place on the fourth Sunday of Lent.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	예배는 사순절 넷째 주 일요일에 열렸습니다.	train
common_voice_en_18999588.mp3	All songs written by Curt Kirkwood, unless otherwise noted.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	별도의 언급이 없는 한 모든 곡은 커트 커크우드가 작곡했습니다.	train
common_voice_en_18999589.mp3	It has a private Roman Catholic school, Notre Dame-Immaculate Conception School.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로마 가톨릭 사립 학교인 노트르담-성모 마리아 수태고지 학교가 있습니다.	train_covost
common_voice_en_18999590.mp3	"Braum's is noteworthy for its level of vertical integration."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	브라움은 수직적 통합 수준에서 주목할 만한 기업입니다.	train
common_voice_en_18999591.mp3	They were drawn in Group A with South Africa, Egypt and Cameroon.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	남아프리카공화국, 이집트, 카메룬과 함께 A조에 편성되었습니다.	train
common_voice_en_18999592.mp3	Luminous energy is not the same as radiant energy, the corresponding objective physical quantity.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	발광 에너지는 이에 상응하는 객관적인 물리량인 복사 에너지와 동일하지 않습니다.	train
common_voice_en_18999593.mp3	All of the crew members safely evacuated.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	모든 승무원은 안전하게 대피했습니다.	train
common_voice_en_18999594.mp3	"""Safavi""s can also be found all across Iran."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	사파비는 이란 전역에서 볼 수 있다.	train
common_voice_en_18999595.mp3	"All of Angel's injuries come back at once and he has a post-death experience."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	엔젤의 모든 부상이 한꺼번에 돌아오고 죽음 이후의 경험을 하게 됩니다.	train
common_voice_en_18999596.mp3	Paul jumped up and went forward.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	폴은 벌떡 일어나 앞으로 나아갔습니다.	train
common_voice_en_18999597.mp3	"Just as they leave to go back to Bonnie's room, Jordan sees them together."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	보니의 방으로 돌아가기 위해 떠나는 순간 조던이 두 사람이 함께 있는 모습을 목격합니다.	train
common_voice_en_18999598.mp3	Mowbray was born of English parents at Alexandria, Egypt.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	모브레이는 이집트 알렉산드리아에서 영국인 부모 사이에서 태어났습니다.	train
common_voice_en_18999599.mp3	The capital of the state was Dessau in present-day Saxony-Anhalt.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 주의 수도는 현재의 작센-안할트에 있는 데사우였습니다.	train
common_voice_en_18999600.mp3	It received several Oscar nominations, including his only nomination for Best Director.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 영화는 유일한 감독상 후보에 오르는 등 여러 차례 오스카상 후보에 올랐습니다.	train
common_voice_en_18999601.mp3	This is the estimation in which you hold me!	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이것은 당신이 나를 안고 있는 추정치입니다!	train
common_voice_en_18999602.mp3	The surrounding countryside is fertile agricultural land producing grains and providing grazing for cattle.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	주변 시골은 곡물을 생산하고 가축에게 방목지를 제공하는 비옥한 농경지입니다.	train
common_voice_en_18999603.mp3	In late March, the destroyer sailed home via Singapore.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	3월 말, 이 구축함은 싱가포르를 경유해 귀국했습니다.	train
common_voice_en_18999604.mp3	There is a modern ski resort on Mount Falakro.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	팔라크로 산에는 현대적인 스키 리조트가 있습니다.	train
common_voice_en_18999605.mp3	Chad Hedrick is generally acknowledged as having brought it to the public eye.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	채드 헤드릭은 일반적으로 이 문제를 대중의 눈에 띄게 한 것으로 인정받고 있습니다.	train
common_voice_en_18999606.mp3	"An ill-considered policy of Cracovia's decision-makers should be blamed for the failures."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	크라코비아의 의사 결정권자들의 잘못된 정책은 실패에 대한 책임을 져야 합니다.	train
common_voice_en_18999607.mp3	"Passy's writings and speeches advocating peace were widely recognized."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	평화를 옹호하는 패시의 글과 연설은 널리 알려졌습니다.	train
common_voice_en_18999608.mp3	However, the overabundance of Aurora kinases allows for uncontrolled cellular division, resulting in cancer.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 오로라 키나아제가 과도하게 많으면 세포 분열이 통제되지 않아 암이 발생할 수 있습니다.	train
common_voice_en_18999609.mp3	Zinc acetate can also be used to treat zinc deficiencies.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	아세트산 아연은 아연 결핍을 치료하는 데에도 사용할 수 있습니다.	train
common_voice_en_18999610.mp3	Tiznow is a bay horse with a white tornado-shaped blaze and four white socks.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	티즈노우는 하얀 토네이도 모양의 불꽃과 네 개의 하얀 양말을 신은 만마입니다.	train
common_voice_en_18999611.mp3	The concept was re-introduced on a large scale during the Second World War.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 개념은 제2차 세계대전 중에 대규모로 다시 도입되었습니다.	train
common_voice_en_18999612.mp3	"McGuinty also rebuilt the party's fundraising operation, launching the Ontario Liberal Fund."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	맥긴티는 또한 온타리오 자유당 기금을 출범시키며 당의 기금 모금 활동을 재건했습니다.	train
common_voice_en_18999613.mp3	It provides access to current and retrospective bibliographic information and cited references.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현재 및 과거 서지 정보 및 인용된 참고 문헌에 액세스할 수 있습니다.	train
common_voice_en_18999614.mp3	Compilations that feature Can You Dig It?	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	Can You Dig It?을 담은 컴파일 앨범	train
common_voice_en_18999615.mp3	What the boats benefited in heavy firepower they lacked in armor or shielding.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 전함들은 장갑이나 보호막이 부족한 대신 강력한 화력에서 이점을 얻었습니다.	train
common_voice_en_18999616.mp3	Conditions tend to be relatively consistent between bacteria with the exception of extremophiles.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	극단적인 호 열성을 제외한 박테리아 간의 조건은 비교적 일관된 경향이 있습니다.	train
common_voice_en_18999617.mp3	"Nagata's family moved to Oahu, Hawai'i when she was ten years old."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	나가타의 가족은 그녀가 열 살 때 하와이 오아후로 이주했습니다.	train
common_voice_en_18999618.mp3	Its plot is simple and compelling.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	줄거리는 간단하고 매력적입니다.	train
common_voice_en_18999620.mp3	Plans were to make those power increases permanent, but were never carried out.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이러한 전력 증가를 영구화할 계획이었지만 실행되지 않았습니다.	train
common_voice_en_18999621.mp3	Some American celebrities have been accused of having Americentric views.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	일부 미국 유명인은 미국 중심적 시각을 가지고 있다는 비난을 받기도 했습니다.	train
common_voice_en_18999622.mp3	Shortly after the war, reports of young wards being mishandled came to light.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	전쟁이 끝난 직후, 어린 병동이 잘못 관리되고 있다는 보도가 나왔습니다.	train
common_voice_en_18999623.mp3	In many cases it has in fact increased the workload on already stretched staff.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	실제로 많은 경우 이미 업무량이 늘어난 직원들의 업무량이 증가했습니다.	train
common_voice_en_18999624.mp3	"The type of thing I'd write myself'."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	내가 직접 쓸 것 같은 글'.	train
common_voice_en_18999625.mp3	Like her grandfather Bill Sayles, she became a neighborhood activist.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	할아버지 빌 세일즈와 마찬가지로 그녀는 지역 활동가가 되었습니다.	train
common_voice_en_18999626.mp3	Z. Whitehead, actor in Grapes of Wrath movie and writer also attended.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	Z. 영화 '분노의 포도'의 배우이자 작가인 화이트헤드도 참석했습니다.	train
common_voice_en_18999627.mp3	A number of the core patents were assigned to Ceravision.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다수의 핵심 특허가 세라비전에 할당되었습니다.	train
common_voice_en_18999628.mp3	"A great achievement, despite some critics' carping."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	일부 비평가들의 우려에도 불구하고 훌륭한 성과입니다.	train
common_voice_en_18999629.mp3	It is also unusually rectangular.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 비정상적으로 직사각형입니다.	train
common_voice_en_18999630.mp3	The Sustainable Development Goals also proclaims decent work for sustainable economic growth.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	지속가능개발목표는 지속 가능한 경제 성장을 위한 양질의 일자리도 선언하고 있습니다.	train
common_voice_en_18999631.mp3	When we get it, we take it and say nothing.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	우리는 그것을 받으면 아무 말도 하지 않고 받아들입니다.	train
common_voice_en_18999634.mp3	These gnomes or maxims were extended and put into literary shape by the poets.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이러한 격언이나 격언은 시인들에 의해 확장되어 문학적 형식을 갖추게 되었습니다.	train
common_voice_en_18999635.mp3	Jack Gwaltney was cast as Vosk, the villain of the two-parter.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	잭 괄트니는 2부작의 악당인 보스크 역에 캐스팅되었습니다.	train
common_voice_en_18999636.mp3	The conference was a disappointment to Gandhi and the nationalists.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 회의는 간디와 민족주의자들에게 실망감을 안겨주었습니다.	train
common_voice_en_18999638.mp3	The document was ratified in most member states, including two positive referendums.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 문서는 두 차례의 국민투표를 포함하여 대부분의 회원국에서 비준되었습니다.	train
common_voice_en_18999639.mp3	It is usually marked red.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	일반적으로 빨간색으로 표시되어 있습니다.	train
common_voice_en_18999640.mp3	Later on, Maya Island Air flew Guatemala again.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	나중에 마야 아일랜드 에어는 다시 과테말라에 취항했습니다.	train
common_voice_en_18999641.mp3	Vishnu Karkare was to compound the chaos by hurling hand grenades.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	비슈누 카르카레는 수류탄을 던져 혼란을 가중시켰습니다.	train
common_voice_en_18999642.mp3	It is located east of Fakenham and north-west of Norwich.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	패켄햄의 동쪽과 노리치의 북서쪽에 위치해 있습니다.	train
common_voice_en_18999643.mp3	A number of flyovers was built.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	수많은 고가도로가 건설되었습니다.	train
common_voice_en_18999644.mp3	This includes Queensland and New South Wales.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	여기에는 퀸즐랜드와 뉴사우스웨일즈가 포함됩니다.	train
common_voice_en_18999645.mp3	However, other derivations have been suggested.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 다른 파생어들도 제안되었습니다.	train
common_voice_en_18999646.mp3	Therefore spontaneous symmetry breaking can have a pure quantum origin.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	따라서 자발적인 대칭성 파괴는 순수한 양자적 기원을 가질 수 있습니다.	train
common_voice_en_18999647.mp3	But since word order is very free in Latin, the translation is the same.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 라틴어에서는 어순이 매우 자유롭기 때문에 번역은 동일합니다.	train
common_voice_en_18999648.mp3	The area was named after two early homesteaders.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 지역은 초기 농부 두 사람의 이름을 따서 명명되었습니다.	train
common_voice_en_19002947.mp3	The aglycone is then transformed to safranal by dehydration.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그런 다음 아글리콘은 탈수를 통해 사프라날로 변환됩니다.	train
common_voice_en_19002948.mp3	Neolin rejected the uprising, and called for the tribes to lay down their arms.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	네올린은 반란을 거부하고 부족들에게 무기를 내려놓을 것을 요구했습니다.	train_covost
common_voice_en_19002949.mp3	A former justice of the peace in Lonoke County, he resides in Austin.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로노크 카운티의 전직 치안 판사였던 그는 오스틴에 거주하고 있습니다.	train
common_voice_en_19002951.mp3	"It's more a sort of universal image."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	일종의 보편적인 이미지에 가깝습니다.	train
