path	sentence	client_id	translation	split
common_voice_en_171805.mp3	A man in a yellow shirt and jeans is smiling while running through an outdoor water fountain.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	노란 셔츠와 청바지를 입은 한 남성이 야외 분수대를 뛰어다니며 미소를 짓고 있습니다.	train
common_voice_en_171806.mp3	Firemen are lowered into a construction area.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	소방관이 공사 구역으로 내려갑니다.	train
common_voice_en_171807.mp3	Two girls are jogging together on a beach.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	두 소녀가 해변에서 함께 조깅을 하고 있습니다.	train
common_voice_en_171808.mp3	People are commuting around a busy city intersection.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	사람들이 번잡한 도심 교차로 주변에서 출퇴근하고 있습니다.	train
common_voice_en_171809.mp3	Please place Misato Watanabe onto my Def Jam Old School Classics playlist.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	와타나베 미사토를 제 Def Jam 올드스쿨 클래식 플레이리스트에 올려주세요.	train_covost
common_voice_en_171810.mp3	A chef cooks something in a skillet.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	셰프가 프라이팬에서 무언가를 요리하고 있습니다.	train
common_voice_en_171811.mp3	Asian man standing under mailbox.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	우편함 아래에 서 있는 아시아 남성.	train
common_voice_en_171812.mp3	There are a bunch of sausages hanging from a hook in a store.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	상점의 고리에 소시지가 여러 개 걸려 있습니다.	train
common_voice_en_171814.mp3	A man in a red swimsuit dives into the ocean.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	빨간 수영복을 입은 남자가 바다로 뛰어듭니다.	train
common_voice_en_171815.mp3	Two men are standing one has body modifications and the other is wearing a hat.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	두 명의 남자가 서 있는데 한 명은 신체를 개조하고 다른 한 명은 모자를 쓰고 있습니다.	train
common_voice_en_171816.mp3	A woman preparing some pork.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	돼지고기를 준비하는 한 여성.	train
common_voice_en_171817.mp3	Two men standing with leaf blowers.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	두 남자가 나뭇잎 송풍기를 들고 서 있습니다.	train
common_voice_en_171818.mp3	A group of people walk through a crowded outdoor market.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	한 무리의 사람들이 붐비는 야외 시장을 걷고 있습니다.	train
common_voice_en_171819.mp3	Asian women hold a young girl.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	아시아 여성이 어린 소녀를 안고 있습니다.	train
common_voice_en_171820.mp3	The man is opening a large pile of coconuts.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	남자가 커다란 코코넛 더미를 열고 있습니다.	train
common_voice_en_171821.mp3	Restaurant workers clean up a dining area.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	식당 직원이 식사 공간을 청소하고 있습니다.	train
common_voice_en_171822.mp3	The tennis player dressed in white swings the racket.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	흰색 옷을 입은 테니스 선수가 라켓을 휘두르고 있습니다.	train
common_voice_en_171823.mp3	Man standing in front of a crowd of women wearing headdresses and holding flags.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	머리 장식을 하고 깃발을 든 여성 군중 앞에 서 있는 남성.	train
common_voice_en_171824.mp3	One man jumping on beach.	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	해변에서 점프하는 한 남자.	train
common_voice_en_171825.mp3	Two children, one white, one black, are playing together	ad92a097210d3458fc0b2e206f14aa86c34a46b2ee5d8782c66b8575cb8d0d4dd761356c737d3e32f4b2245efcb2df24831454627e3f73ae1c6a3647d79f9433	백인, 흑인 두 아이가 함께 놀고 있습니다.	train
common_voice_en_19741884.mp3	The opening is visible in the rocks just uphill.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	오르막길 바로 위 바위에 입구가 보입니다.	train
common_voice_en_19741886.mp3	Sphincterotomy is also associated with a risk of bleeding.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	괄약근 절개술은 출혈의 위험과도 관련이 있습니다.	train
common_voice_en_19741887.mp3	It assembles and tests its products in Preston, Washington.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	워싱턴주 프레스턴에서 제품을 조립하고 테스트합니다.	train
common_voice_en_19741888.mp3	Malcolm Island was named for Admiral Sir Pulteney Malcolm.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	말콤 섬은 풀트니 말콤 제독의 이름을 따서 명명되었습니다.	train
common_voice_en_19742117.mp3	"The Supreme Court did not accept all of Morse's claims."	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	대법원은 모스의 주장을 모두 받아들이지 않았습니다.	train
common_voice_en_19742121.mp3	Legislative sessions in both the House and Senate occur on Mondays, Wednesdays, and Thursdays.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	하원과 상원의 입법 세션은 월요일, 수요일, 목요일에 열립니다.	train
common_voice_en_19742122.mp3	Cowan soon joined him to serve as editor in chief.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	곧 코완은 편집장으로 합류했습니다.	train
common_voice_en_19742124.mp3	He also donated a large amount of items for auction.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	그는 또한 경매를 위해 많은 양의 물품을 기부했습니다.	train
common_voice_en_19742312.mp3	The short-lived Batesville Southwestern Railroad was established in Batesville.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	단명했던 베이츠빌 남서부 철도는 베이츠빌에 설립되었습니다.	train
common_voice_en_19742314.mp3	After the fortress was seized by the Russians they reconstructed it.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	요새가 러시아에 점령된 후 그들은 요새를 재건했습니다.	train
common_voice_en_19742315.mp3	Madison County covers parts of the former Decatur County.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	매디슨 카운티는 구 디케이터 카운티의 일부를 포함하고 있습니다.	train
common_voice_en_19742316.mp3	"Curry's paradox also occurs in some varieties of formal logic."	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	카레의 역설은 형식 논리의 일부 유형에서도 발생합니다.	train
common_voice_en_19742317.mp3	"He ordered a new census in Persia to define the Dynasty's fiscal policy."	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	그는 왕조의 재정 정책을 결정하기 위해 페르시아에 새로운 인구 조사를 명령했습니다.	train
common_voice_en_19742482.mp3	He saw the sky through the ventilator pink with dawn.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	그는 인공호흡기 너머로 새벽이 밝아오는 분홍빛 하늘을 보았습니다.	train
common_voice_en_19742488.mp3	However the region also contains patches of semi-desert where the soil is particularly saline.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	그러나 이 지역에는 토양이 특히 염분이 많은 반사막 지역도 있습니다.	train
common_voice_en_19742746.mp3	For a manifold, this coincides with the dimension mentioned above.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	매니폴드의 경우 이는 위에서 언급한 차원과 일치합니다.	train
common_voice_en_19742749.mp3	He is a professor at the University of Botswana.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	보츠와나 대학교의 교수입니다.	train
common_voice_en_19742752.mp3	"They named themselves ""Rasputina"", after one of Creager's songs."	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	이들은 크레거의 노래 중 한 곡을 따서 '라스푸티나'라는 이름을 지었습니다.	train
common_voice_en_19743303.mp3	His other vocalists included Frank Sylvano, Billy Scott, and Arthur Jarrett.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	프랭크 실바노, 빌리 스콧, 아서 자렛 등이 그의 다른 보컬리스트였습니다.	train
common_voice_en_19743304.mp3	This effect has been described as modest, variable, and often short-lived, by the authors.	b21aabd9f57de096d47e857aca9579e48f5d22c36dbef8a898006a87ca2715ac7079f4b9be278356f5f1c5c924caebf9f90b596ad041f71767b2c92aac1f266d	이 효과는 미미하고 가변적이며 수명이 짧은 경우가 많다고 저자는 설명합니다.	train
common_voice_en_79971.mp3	Book a spot for me and kathrine at Smithville	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	스미스빌에서 저와 캐서린을 위한 자리 예약하기	train
common_voice_en_79973.mp3	How to avoid a massive die-off of the colony.	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	식민지의 대규모 멸종을 피하는 방법.	train_covost
common_voice_en_79977.mp3	Make sure you carefully read the instructions before starting your project.	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	프로젝트를 시작하기 전에 지침을 주의 깊게 읽어보세요.	train
common_voice_en_79981.mp3	Please search for the Two Faces of My Girlfriend saga.	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	내 여자친구의 두 얼굴 시리즈를 검색해 주세요.	train_covost
common_voice_en_79984.mp3	Only us explorers can get it.	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	오직 탐험가만 얻을 수 있습니다.	train_covost
common_voice_en_79987.mp3	Looking for the movie called Crossbones	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	Crossbones라는 영화를 찾고 있습니다.	train_covost
common_voice_en_79988.mp3	What else are you?	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	당신은 또 무엇인가요?	train_covost
common_voice_en_79990.mp3	The wise man may change his opinion, but the fool , never	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	현명한 사람은 자신의 의견을 바꿀 수 있지만 어리석은 사람은 절대로	train_covost
common_voice_en_79991.mp3	Right on the second floor there.	b25e7de6a586d484c43f6038310ba4f8f7a15b62febcb0db6455432584df42888598020ed7ae8dd7e4ef92f21fdeea5fe379b1917ca840f9d4b9124c12131acb	바로 저기 2층에 있습니다.	train_covost
common_voice_en_6234048.mp3	A ridge on a smooth surface is a bump or flaw.	b327a30303d161953cff90788930c8004a80a383277f4baf8ea6822baba17e0e002324b97ef190578fe1f688d6191efc6a3d36ee094fa737a380a5fcc8d53cea	매끄러운 표면의 융기는 융기 또는 결함입니다.	train_covost
common_voice_en_6234052.mp3	She accused an ex-convict of stalking and sexual assault.	b327a30303d161953cff90788930c8004a80a383277f4baf8ea6822baba17e0e002324b97ef190578fe1f688d6191efc6a3d36ee094fa737a380a5fcc8d53cea	그녀는 전과자를 스토킹 및 성폭행 혐의로 고발했습니다.	train_covost
common_voice_en_6234053.mp3	Hasty judgements are generally faulty.	b327a30303d161953cff90788930c8004a80a383277f4baf8ea6822baba17e0e002324b97ef190578fe1f688d6191efc6a3d36ee094fa737a380a5fcc8d53cea	성급한 판단은 일반적으로 잘못된 것입니다.	train_covost
common_voice_en_6234054.mp3	The hospital is hiring nurses.	b327a30303d161953cff90788930c8004a80a383277f4baf8ea6822baba17e0e002324b97ef190578fe1f688d6191efc6a3d36ee094fa737a380a5fcc8d53cea	병원에서 간호사를 채용하고 있습니다.	train
common_voice_en_19774113.mp3	He was buried later in Mindelo.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	그는 나중에 민델로에 묻혔습니다.	train
common_voice_en_19774114.mp3	Loy Vaught lives in Los Angeles.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	Loy Vaught는 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19774116.mp3	"Much of the way passed easily through South Carolina's monotonously flat Pine Barrens."	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	대부분의 길은 단조롭고 평평한 사우스 캐롤라이나의 소나무 불모지를 쉽게 지나갔습니다.	train
common_voice_en_19774117.mp3	Some remoras associate primarily with specific host species.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	일부 레모라는 주로 특정 숙주 종과 연관되어 있습니다.	train
common_voice_en_19774118.mp3	The right to silence is protected according to common law.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	침묵할 권리는 관습법에 따라 보호됩니다.	train
common_voice_en_19774125.mp3	The lower part is canting, Moor or marshland, and Bach or brook.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	아래 부분은 캔팅, 무어 또는 습지, 바흐 또는 시냇물입니다.	train
common_voice_en_19774126.mp3	Peters lives with her wife, Sherri Leggett, in Lakewood, Colorado.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	피터스는 콜로라도주 레이크우드에서 아내 셰리 레겟과 함께 살고 있습니다.	train
common_voice_en_19774127.mp3	A similar dish, shish kebab is found in Mediterranean cuisine.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	비슷한 요리인 시시 케밥은 지중해 요리에서 찾아볼 수 있습니다.	train
common_voice_en_19774128.mp3	The later syndicated broadcasts featured live action segments featuring Candy.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	이후 신디케이트된 방송에서는 캔디가 등장하는 라이브 액션 세그먼트를 선보였습니다.	train
common_voice_en_19774129.mp3	It is as if we have said, Money is the basis of development.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	'돈은 발전의 기초'라는 말이 있듯이 말입니다.	train
common_voice_en_19774150.mp3	The flowers are pink to lilac in colour often with furry lower lips.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	꽃은 분홍색에서 라일락색이며 아래쪽 입술에 털이 있는 경우가 많습니다.	train
common_voice_en_19774151.mp3	Boiling water is not recommended for use in hot water bottles.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	뜨거운 물병에는 끓는 물을 사용하지 않는 것이 좋습니다.	train
common_voice_en_19774152.mp3	Patterson has three platforms.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	패터슨은 세 가지 플랫폼을 보유하고 있습니다.	train
common_voice_en_19774153.mp3	The divider only exists at the intersection, however.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	그러나 디바이더는 교차로에만 존재합니다.	train
common_voice_en_19774154.mp3	"""I was stunned,"" recalled Abrams."	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	"깜짝 놀랐죠."라고 에이브럼스는 회상합니다."	train
common_voice_en_19774160.mp3	At this latter interchange, Lakewood Boulevard turns into Rosemead Boulevard.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	이 후자의 인터체인지에서 레이크우드 대로가 로즈미드 대로로 바뀝니다.	train
common_voice_en_19774161.mp3	He was eventually released from the Canadian army service on medical grounds.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	결국 그는 건강상의 이유로 캐나다 군 복무에서 제대했습니다.	train
common_voice_en_19774162.mp3	Basel entered the Champions League in the group stage.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	바젤은 조별리그에서 챔피언스리그에 진출했습니다.	train
common_voice_en_19774163.mp3	McShane was born in Derry, Northern Ireland.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	맥쉐인은 북아일랜드 데리에서 태어났습니다.	train
common_voice_en_19774164.mp3	The brown widow has a cosmopolitan distribution.	b55630aaf28c1b3d2ce18f96e70abd6c3fd8f63e4e6734baa5e21ef3320f8316a3e74cb7311d5dc6b00c2927f0fec1cfff8da3c9d23c2c2dd6016a408a1788db	브라운 위도우는 전 세계적으로 분포되어 있습니다.	train
common_voice_en_20062592.mp3	"The same year, he starred in the independent film ""Jellysmoke"", directed by Mark Banning."	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	같은 해 마크 배닝 감독의 독립 영화 '젤리 스모크'에도 출연했습니다.	train
common_voice_en_20062593.mp3	Managers are often interdependent or layered.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	관리자는 종종 상호 의존적이거나 계층화되어 있습니다.	train
common_voice_en_20062594.mp3	Wu studied for a few months and returned.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	우는 몇 달 동안 공부하고 돌아왔습니다.	train
common_voice_en_20062595.mp3	Players face each other over the net in pairs.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	플레이어는 짝을 지어 네트 위에서 서로 마주봅니다.	train
common_voice_en_20062596.mp3	Although they are similar in appearances, sawsharks are distinct from sawfishes.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	톱상어와 톱피쉬는 생김새가 비슷하지만, 톱상어는 톱피쉬와 구별됩니다.	train
common_voice_en_20062612.mp3	The phrase means You too, child?	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	이 문구는 '너도, 아이야'라는 뜻입니다.	train
common_voice_en_20062613.mp3	"The name ""Danger Island"" still appears on some maps."	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	일부 지도에는 여전히 '위험 섬'이라는 이름이 표시되어 있습니다.	train
common_voice_en_20062614.mp3	Students living within two miles of their school can not receive bus service either.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	학교로부터 2마일 이내에 거주하는 학생도 버스 서비스를 받을 수 없습니다.	train
common_voice_en_20062615.mp3	In such cases leadership may choose to deny the risk.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	이러한 경우 경영진은 위험을 거부할 수 있습니다.	train
common_voice_en_20062616.mp3	During the wars between the Turks and the Byzantines, the city was largely abandoned.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	터키와 비잔틴 사이의 전쟁 동안 이 도시는 대부분 버려졌어요.	train
common_voice_en_20062633.mp3	"The song ""Vic Acid"" is a drum'n'bass track."	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	""Vic Acid"라는 곡은 드럼 앤 베이스 트랙입니다."	train
common_voice_en_20062636.mp3	She was the daughter of Constance, Duchess of Brittany and Guy of Thouars.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	그녀는 브리타니 공작부인 콘스탄스와 투아르 공작의 딸이었습니다.	train
common_voice_en_20062638.mp3	She is promoted to Detective Superintendent shortly thereafter.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	얼마 지나지 않아 그녀는 형사과장으로 승진합니다.	train
common_voice_en_20062640.mp3	The use of cosmetics is widespread among women, and some men.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	화장품 사용은 여성과 일부 남성에게 널리 퍼져 있습니다.	train
common_voice_en_20062641.mp3	The first is that each musher must have a team of dogs.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	첫 번째는 각 머셔는 개로 구성된 팀이 있어야 한다는 것입니다.	train
common_voice_en_20062823.mp3	There is no heir to the titles.	b6c3bd8630363c46ce1e080e0119cdd033b3dbefe2b1dd10ee3c31c51ccba91cfd0541b8a21409c9e84376035722f062221d0a280279939c93b51aafe3ceec16	타이틀의 상속인은 없습니다.	train
