path	sentence	client_id	translation	split
common_voice_en_17835176.mp3	The orchestra has its debut today.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오케스트라가 오늘 데뷔합니다.	train_covost
common_voice_en_17835184.mp3	Wisdom is better than strength.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_17835188.mp3	The slang word for raw whiskey is booze.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_17835189.mp3	First, the land based trade route between east and west lost relevance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	첫째, 동서양을 잇는 육상 무역 루트가 관련성을 잃었습니다.	train_covost
common_voice_en_17835190.mp3	The yellow fish swam across the lake.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노란 물고기가 호수를 가로질러 헤엄쳤습니다.	train_covost
common_voice_en_17835191.mp3	Mend the coat before you go out.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_17835193.mp3	Attacking these virtual villains will increase your notoriety online.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 가상 악당을 공격하면 온라인에서 악명이 높아집니다.	train_covost
common_voice_en_17835195.mp3	Gone is gone. No good in crying over spilt milk.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사라졌습니다. 엎질러진 우유 때문에 울어도 소용없습니다.	train_covost
common_voice_en_17835198.mp3	The coherence of two waves expresses how well correlated the waves are as quantified by the cross-correlation function.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 파동의 일관성은 교차 상관 함수로 정량화된 파동이 얼마나 잘 연관되어 있는지를 나타냅니다.	train_covost
common_voice_en_17835210.mp3	Shrubs started to grow in the garden after that family left town.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 가족이 마을을 떠난 후 정원에 관목이 자라기 시작했습니다.	train_covost
common_voice_en_17835215.mp3	Shutting all systems down for the evening.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저녁 시간 동안 모든 시스템을 종료합니다.	train_covost
common_voice_en_17835216.mp3	Another and another followed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_17835217.mp3	This was thanks to gold being discovered and the building of gold mines.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 금이 발견되고 금광이 건설된 덕분입니다.	train_covost
common_voice_en_17835219.mp3	"Open the crate but don't break the glass."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	상자를 열되 유리가 깨지지 않도록 주의하세요.	train_covost
common_voice_en_17835221.mp3	It shall be done!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렇게 될 것입니다!	train_covost
common_voice_en_17835225.mp3	I could not bear it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	견딜 수 없었습니다.	train_covost
common_voice_en_17835238.mp3	I was in hot pursuit of the scooter when I cycled down the boulevard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스쿠터를 타고 대로변을 달릴 때 저는 스쿠터를 뒤쫓고 있었어요.	train_covost
common_voice_en_17835241.mp3	The square peg will settle in the round hole.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사각형 말뚝이 둥근 구멍에 고정됩니다.	train_covost
common_voice_en_17835245.mp3	The hitch between the horse and cart broke.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_17835252.mp3	A rod is used to catch pink salmon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	핑크 연어를 잡을 때는 낚싯대를 사용합니다.	train_covost
common_voice_en_17835261.mp3	A gentleman A gipsy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	집시 신사.	train_covost
common_voice_en_17835264.mp3	An advanced progressist a radical.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	진보적인 진보주의자는 급진적입니다.	train_covost
common_voice_en_17835275.mp3	I’ve got an announcement to make.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	발표할 내용이 있습니다.	train_covost
common_voice_en_17835282.mp3	She went to buy me a new console at the department store.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_17840297.mp3	Money makes the mare to go.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	돈이 말을 움직이게 합니다.	train_covost
common_voice_en_17840299.mp3	On the brink of the fourteenth century, nobody had mobile phones.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	14세기가 막 시작될 무렵에는 아무도 휴대폰을 가지고 있지 않았습니다.	train_covost
common_voice_en_17840302.mp3	"They're building a new amusement park down the street."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	길가에 새로운 놀이공원을 짓고 있습니다.	train_covost
common_voice_en_17840307.mp3	Truth is green bitter.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	진실은 녹색의 쓴맛입니다.	train_covost
common_voice_en_17840308.mp3	I found a receipt for Caramel Nougat Bars.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카라멜 누가 바 영수증을 찾았습니다.	train_covost
common_voice_en_17840331.mp3	Bit is the short term for binary digit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비트는 2진수의 줄임말입니다.	train_covost
common_voice_en_17840332.mp3	She slowly led the panda back to her natural habitat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 팬더를 천천히 자연 서식지로 데려갔습니다.	train_covost
common_voice_en_17840335.mp3	A pitcher goes often to the well, but is broken at last.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	투수는 우물가에 자주 가지만 결국에는 부러집니다.	train_covost
common_voice_en_17840336.mp3	"I've been very busy the last few weeks."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지난 몇 주 동안 매우 바빴습니다.	train_covost
common_voice_en_17840342.mp3	"Each clown's wig was secured by a tiny bowler hat held by an elastic chin-strap."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	각 광대의 가발은 신축성 있는 턱끈으로 고정된 작은 중절모로 고정했습니다.	train_covost
common_voice_en_17840349.mp3	Never let the sun go down on your anger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	분노에 해가 지지 않도록 하세요.	train_covost
common_voice_en_17840352.mp3	"Milk the cow but don't pull off the udder."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	젖소에서 젖을 짜되 젖통을 떼어내지 마세요.	train_covost
common_voice_en_17840359.mp3	A contented mind is a continual feast.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	만족스러운 마음은 끊임없는 잔치입니다.	train_covost
common_voice_en_17840366.mp3	The judge sat in the courtroom.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	판사가 법정에 앉았습니다.	train_covost
common_voice_en_17840377.mp3	Add the sum to the product of these three.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 세 가지의 곱에 합계를 더합니다.	train_covost
common_voice_en_17840395.mp3	To be constantly quarrelling.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	끊임없이 다투는 것.	train_covost
common_voice_en_17840402.mp3	There are many ways to do these things.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 작업을 수행하는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_17840409.mp3	"You don't say so!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렇게 말하지 마세요!	train_covost
common_voice_en_17840413.mp3	A short sonata.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	짧은 소나타.	train_covost
common_voice_en_17840415.mp3	The play began as soon as we sat down.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자리에 앉자마자 연극이 시작되었습니다.	train_covost
common_voice_en_17840421.mp3	"I don't know what to do."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 해야 할지 모르겠어요.	train_covost
common_voice_en_17840424.mp3	So basically establishing a system where the externalities are added to the price.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_17840434.mp3	"In correct time musical'."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정확한 시간 뮤지컬'.	train_covost
common_voice_en_17841729.mp3	An act of faith.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	믿음의 행동.	train_covost
common_voice_en_17841732.mp3	"It's too early to tell whether the strategy will pay off."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train_covost
common_voice_en_17841740.mp3	One economic mechanism of exposing these costs is internalizing them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 비용을 노출하는 한 가지 경제적 메커니즘은 비용을 내재화하는 것입니다.	train_covost
common_voice_en_17841741.mp3	To look as if butter will not melt in his mouth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	버터가 입안에서 녹지 않는 것처럼 보이게 하려면.	train_covost
common_voice_en_17841744.mp3	The receptionist gave the smiling little boy a pink lollipop.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안내원은 웃는 소년에게 분홍색 막대 사탕을 건넸습니다.	train_covost
common_voice_en_17843269.mp3	Thinking of him or his accomplice alone gives me goose bumps.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 사람이나 그의 공범을 생각만 해도 소름이 돋습니다.	train_covost
common_voice_en_17843273.mp3	The effect was magical.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 효과는 마법과도 같았습니다.	train_covost
common_voice_en_17843283.mp3	He sent the boy on a short errand.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_17843285.mp3	She blushed when he gave her a white orchid.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 흰 난초를 선물하자 그녀는 얼굴을 붉혔습니다.	train_covost
common_voice_en_17843287.mp3	It takes a lot of help to finish these.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 작업을 완료하려면 많은 도움이 필요합니다.	train_covost
common_voice_en_17843293.mp3	"If you add another two storeys, you'll need more support pillars."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_17843302.mp3	Every man is the architect of his destiny.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 사람은 자신의 운명을 설계하는 사람입니다.	train_covost
common_voice_en_17843304.mp3	There have been reports the event might be canceled.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이벤트가 취소될 수 있다는 보고가 있었습니다.	train_covost
common_voice_en_17843306.mp3	Your so-called sedative only exacerbates the pain.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소위 진정제는 통증을 악화시킬 뿐입니다.	train_covost
common_voice_en_17843311.mp3	This is the only building that was left unaffected by fire.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 건물은 화재의 영향을 받지 않은 유일한 건물입니다.	train_covost
common_voice_en_17847018.mp3	The quickening of time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시간이 빨라집니다.	train_covost
common_voice_en_17847023.mp3	The lamp shone with a steady green flame.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	램프는 녹색 불꽃으로 꾸준히 빛났습니다.	train_covost
common_voice_en_17847031.mp3	Gina is a great chess player.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Gina는 훌륭한 체스 선수입니다.	train_covost
common_voice_en_17847034.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_17847038.mp3	People born in twenty-eighteen will possibly live into the twenty-second century.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	28년에 태어난 사람들은 22세기까지 살아갈 가능성이 높습니다.	train_covost
common_voice_en_17847044.mp3	"Yeah, one thing cats have going for them is that they don't follow you around so much."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 고양이의 한 가지 장점은 사람을 잘 따라다니지 않는다는 점입니다.	train_covost
common_voice_en_17847047.mp3	Emily was stung by a jellyfish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	에밀리는 해파리에 쏘였어요.	train_covost
common_voice_en_17847048.mp3	Connect to the specified prompt server.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지정된 프롬프트 서버에 연결합니다.	train_covost
common_voice_en_17847050.mp3	Pretty please with a cherry on top!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	위에 체리를 얹어주세요!	train_covost
common_voice_en_17847057.mp3	"What assurances do I have that you'll keep my name out of your story?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train_covost
common_voice_en_17847060.mp3	Seventeen gardeners are working this afternoon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_17847075.mp3	Even the women knew how to be silent.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여성들도 침묵하는 법을 알고 있었습니다.	train_covost
common_voice_en_17847077.mp3	Look before you leap.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도약하기 전에 살펴보세요.	train_covost
common_voice_en_17847078.mp3	A single hair casts a shadow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	머리카락 한 올이 그림자를 드리웁니다.	train_covost
common_voice_en_17847083.mp3	A gentleman, belonging by birth to the inferior nobility.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train_covost
common_voice_en_17847085.mp3	"For the third quarter in succession, the company didn't manage to leave red numbers."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	3분기에 이어 연속으로 적자를 면치 못했습니다.	train_covost
common_voice_en_17847098.mp3	An injury is forgiven better than an injury revenged.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train_covost
common_voice_en_17847100.mp3	This allows remote hosts to connect to local forwarded ports.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train_covost
common_voice_en_17847108.mp3	The knife was hung inside its bright sheath.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	칼은 밝은 칼집 안에 걸려 있었습니다.	train_covost
common_voice_en_17847112.mp3	We will be visiting in April.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	4월에 방문할 예정입니다.	train_covost
common_voice_en_17847117.mp3	I forgot my ticket on the train.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기차에서 티켓을 두고 내렸어요.	train_covost
