path	sentence	client_id	translation	split
common_voice_en_18547655.mp3	"You remember Angela's shark?"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	안젤라의 상어 기억하시죠?	train_covost
common_voice_en_18547656.mp3	Some people are only addicted to the feeling of being in love.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	어떤 사람들은 사랑에 빠진다는 느낌에만 중독되어 있습니다.	train_covost
common_voice_en_18547663.mp3	The extravagant gown seemed a little pretentious.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	화려한 드레스는 조금 허세스러워 보였습니다.	train
common_voice_en_18547664.mp3	We do not have any appointments listed under your name.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	회원님의 이름으로 등록된 약속이 없습니다.	train_covost
common_voice_en_18547665.mp3	Ricardo was in the seventh Heaven.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	리카르도는 일곱 번째 천국에 있었습니다.	train
common_voice_en_18547666.mp3	At work so late, my dear?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이렇게 늦게까지 일해?	train_covost
common_voice_en_18547673.mp3	Adele stooped and obeyed.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	아델은 허리를 굽히고 순종했습니다.	train
common_voice_en_18547674.mp3	But she was not sure - well, let us make sure!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 그녀는 확신하지 못했습니다 - 저희가 확인해 보겠습니다!	train
common_voice_en_18547675.mp3	And the detective resumed at once his brisk voice and alert manner.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그리고 형사는 다시 활기찬 목소리와 경계심을 늦추지 않는 태도로 말을 이어갔습니다.	train
common_voice_en_18547676.mp3	If you believe me, I swung along that road whistling.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	믿으실지 모르겠지만 저는 휘파람을 불며 그 길을 따라 달렸습니다.	train
common_voice_en_18547677.mp3	The paper was informative and well researched.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 논문은 유익하고 잘 연구된 논문이었습니다.	train_covost
common_voice_en_18547688.mp3	Waste disposal workers help keep our communities clean.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	환경미화원은 지역사회를 깨끗하게 유지하는 데 도움을 줍니다.	train
common_voice_en_18547689.mp3	Love is a curious thing.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	사랑은 신기한 것입니다.	train
common_voice_en_18547690.mp3	Why is it so difficult, my dear?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	왜 그렇게 어려운가요?	train
common_voice_en_18547691.mp3	He was convicted of presumption.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 추정죄로 유죄 판결을 받았습니다.	train
common_voice_en_18547692.mp3	You see, I was quite young — only eighteen — and I wanted to live.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 열여덟 살밖에 안 된 어린 나이였지만 살고 싶었습니다.	train
common_voice_en_18547703.mp3	He was ever the same to me.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 언제나 저에게 한결같았습니다.	train
common_voice_en_18547704.mp3	The initial rollout was successful.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	초기 롤아웃은 성공적이었습니다.	train_covost
common_voice_en_18547705.mp3	I walked forward a few steps.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 몇 걸음 앞으로 걸어갔습니다.	train
common_voice_en_18547706.mp3	"It's possible to get involved in machine learning without any prior expertise in development."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	개발에 대한 사전 전문 지식이 없어도 머신 러닝에 참여할 수 있습니다.	train_covost
common_voice_en_18547707.mp3	Alice didn’t want to begin another argument, so she said nothing.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	앨리스는 또 다른 논쟁을 시작하고 싶지 않았기 때문에 아무 말도 하지 않았습니다.	train_covost
common_voice_en_18547708.mp3	Radiator coolant has a cooling effect on an Engine.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	라디에이터 냉각수는 엔진에 냉각 효과를 줍니다.	train_covost
common_voice_en_18547709.mp3	But it was quite clear.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 분명했습니다.	train
common_voice_en_18547710.mp3	Free is not in my vocabulary.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	무료라는 단어는 제 어휘에는 없습니다.	train_covost
common_voice_en_18547711.mp3	The word was a sudden light upon his darkness.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그 말씀은 그의 어둠에 갑작스러운 빛이었습니다.	train
common_voice_en_18547712.mp3	‘Who ever said it was?’ said the Red Queen.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"누가 그런 말을 했나요?" 붉은 여왕이 말했습니다.	train_covost
common_voice_en_18547713.mp3	"I wouldn't trust him."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 그를 믿지 않습니다.	train
common_voice_en_18547714.mp3	Air pollution can aggravate conditions like Asthma.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	대기 오염은 천식과 같은 질환을 악화시킬 수 있습니다.	train
common_voice_en_18547716.mp3	‘Have some wine,’ the March Hare said in an encouraging tone.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"와인 좀 드세요." 3월의 토끼가 격려하는 말투로 말했습니다.	train_covost
common_voice_en_18547717.mp3	Rosa, with fresh tears, kneels at her feet and kisses her hand.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	로사는 눈물을 흘리며 그녀의 발 앞에 무릎을 꿇고 그녀의 손에 입맞춤을 합니다.	train_covost
common_voice_en_162533.mp3	A dirt biker rides up a rocky hill on a motorized dirt bike	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	모터가 달린 더트 바이크를 타고 바위 언덕을 오르는 더트 바이커	train
common_voice_en_162534.mp3	Two boys race on ice skates while others watch.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	다른 사람들이 지켜보는 가운데 두 소년이 아이스 스케이트를 타고 경주를 펼칩니다.	train
common_voice_en_162535.mp3	A woman is sitting in a vegetable market surrounded by many colorful foods.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 여성이 여러 가지 다채로운 음식에 둘러싸인 채소 시장에 앉아 있습니다.	train
common_voice_en_162537.mp3	Two green painted women perform for a crowd of onlookers.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	초록색 페인트를 칠한 두 명의 여성이 구경꾼을 위해 공연을 펼칩니다.	train
common_voice_en_162540.mp3	Two young, White males are outside near many bushes.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	두 명의 젊은 백인 남성이 덤불 근처에 있습니다.	train
common_voice_en_162542.mp3	A smiling woman in red pops the cork of a bottle with a boy looking on.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	빨간 옷을 입은 미소 짓는 여자가 소년을 바라보며 병의 코르크를 터뜨리고 있습니다.	train
common_voice_en_162544.mp3	From one girl tackling another, I say hold on to your drink !	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 소녀가 다른 소녀에게 태클을 거는 모습에서 음료수를 꽉 잡으라고 말하고 싶습니다!	train
common_voice_en_162545.mp3	A female in an orange tank top, sunglasses, and brown knit cap is hula hooping.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	주황색 탱크톱, 선글라스, 갈색 니트 모자를 쓴 여성이 훌라후프를 돌리고 있습니다.	train
common_voice_en_162546.mp3	A man wearing a black shirt is walking down the street.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	검은색 셔츠를 입은 한 남성이 길을 걷고 있습니다.	train
common_voice_en_162548.mp3	An elderly woman collects recyclable trash.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 할머니가 재활용 가능한 쓰레기를 수거하고 있습니다.	train
common_voice_en_162549.mp3	How long will it take to get him examined?	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	검사를 받는 데 얼마나 걸리나요?	train_covost
common_voice_en_162550.mp3	A woman in a red dress is singing on a stage next to three men playing instruments	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	빨간 드레스를 입은 한 여성이 악기를 연주하는 세 명의 남성 옆 무대에서 노래를 부르고 있습니다.	train
common_voice_en_162551.mp3	A dog with its tongue out walking in the snow.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	혀를 내밀고 눈 위를 걷는 개.	train
common_voice_en_162552.mp3	A child in white and pink is picking a white flowered tree next to a fence.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	흰색과 분홍색 옷을 입은 아이가 울타리 옆에서 하얀 꽃이 핀 나무를 따고 있습니다.	train_covost
common_voice_en_162554.mp3	A woman jogging up a hill with a scenic view behing her	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	경치 좋은 언덕을 오르며 조깅을 하는 한 여성	train
common_voice_en_162555.mp3	The climber is hanging off a vertical cliff with gear but no shirt	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	수직 절벽에 장비만 걸치고 셔츠는 입지 않은 등반가가 매달려 있습니다.	train
common_voice_en_162557.mp3	A young androgynous child mops the floor in a holy building	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	성스러운 건물에서 바닥을 닦는 어린 남자아이	train
common_voice_en_162560.mp3	A man and woman make an exchange for goods.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	남자와 여자가 물건을 교환합니다.	train
common_voice_en_162561.mp3	Athletic black distance runner finishes a road race	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	로드 레이스를 완주하는 흑인 장거리 달리기 선수	train
common_voice_en_162562.mp3	a mexican man fills a tire for a motorcycle	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	오토바이 타이어에 공기를 채우는 멕시코 남자	train
common_voice_en_162563.mp3	A man on a silver motorcycle is driving down the street.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	은색 오토바이를 탄 한 남자가 길을 달리고 있습니다.	train
common_voice_en_162564.mp3	"It's useful to have separate commands for moving the pointer and clicking."	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	포인터 이동과 클릭을 위한 별도의 명령어를 사용하는 것이 유용합니다.	train_covost
common_voice_en_162565.mp3	People socialize at the center of town during the evening	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	저녁에 시내 중심가에서 사교를 즐기는 사람들	train
common_voice_en_162568.mp3	Group of muslim Girls Standing.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	무슬림 소녀들이 서 있는 그룹.	train
common_voice_en_162570.mp3	"We have to think about this and it 's your fault."	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	우리는 이것에 대해 생각해야 하며 그것은 당신의 잘못입니다.	train_covost
common_voice_en_162571.mp3	A filing case is now hard to buy.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	이제 파일링 케이스는 구매하기 어렵습니다.	train_covost
common_voice_en_162572.mp3	A bald photographer with dark rimmed glasses and a long bearded taking a picture.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	짙은 뿔테 안경에 긴 수염을 기른 대머리 사진작가가 사진을 찍고 있습니다.	train
common_voice_en_162573.mp3	Two classical dancers, a man and a woman, performing on stage.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	두 명의 클래식 댄서, 남자와 여자가 무대에서 공연하고 있습니다.	train
common_voice_en_162574.mp3	A young woman in a hat poses with a rooster.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	모자를 쓴 젊은 여성이 수탉과 함께 포즈를 취하고 있습니다.	train
common_voice_en_162575.mp3	A man running in black and white tracksuit	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	흑백 운동복을 입고 달리는 남자	train
common_voice_en_162576.mp3	An older man drinks from a wineglass.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 노인이 와인잔으로 술을 마시고 있습니다.	train
common_voice_en_162577.mp3	Boy in striped shirt standing among the tall grasses	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	키 큰 풀 사이에 서 있는 줄무늬 셔츠의 소년	train
common_voice_en_162578.mp3	Four humans and four dogs lounging in the dining area.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	사람 네 명과 개 네 마리가 식사 공간에서 휴식을 취하고 있습니다.	train
common_voice_en_162581.mp3	Two young men with curly hair are seated at a table eating	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	곱슬머리의 두 젊은 남성이 테이블에 앉아 식사를 하고 있습니다.	train
common_voice_en_162582.mp3	A camera women filming an entertainment event	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	엔터테인먼트 이벤트를 촬영하는 카메라 여성	train
common_voice_en_162583.mp3	A child smiles on a tree swing.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	나무 그네에서 웃고 있는 아이.	train
common_voice_en_162584.mp3	A small child is helping with gardening.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	어린 아이가 정원 가꾸기를 돕고 있습니다.	train
common_voice_en_162585.mp3	A man ironing his clothes while his friend is watching.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	친구가 지켜보는 가운데 옷을 다림질하는 남자.	train
common_voice_en_162586.mp3	Four tourists are looking at a mountain.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	네 명의 관광객이 산을 바라보고 있습니다.	train
common_voice_en_162587.mp3	Please get me the Armageddon March Eternal – Symphonies of Slit Wrists trailer.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	아마겟돈 행진 영원 - 손목이 잘린 교향곡 트레일러를 가져와 주세요.	train_covost
common_voice_en_162588.mp3	Hawaiian man singing into a red microphone.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	빨간 마이크에 대고 노래하는 하와이안 남자.	train_covost
common_voice_en_162589.mp3	One individual on a jet ski doing a flip in midair with the water in the background.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	제트스키를 탄 한 사람이 물을 배경으로 공중에서 플립을 하고 있습니다.	train
common_voice_en_162591.mp3	Bikers are seen riding during a parade, one has an American flag.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	퍼레이드 중에 자전거를 타는 사람들이 목격되는데, 그중에는 성조기를 든 사람도 있습니다.	train
common_voice_en_162592.mp3	The kite flew wildly in the high wind.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_162594.mp3	A large gray dog carrying a ball in its mouth runs across the grass towards the camera.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	입에 공을 물고 있는 커다란 회색 개가 잔디밭을 가로질러 카메라를 향해 달려갑니다.	train
common_voice_en_162595.mp3	A police officer stands between dragons in a Chinese New Year celebration	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	중국 설날 축제에서 경찰이 용 사이에 서 있습니다.	train
common_voice_en_162596.mp3	A couple ladies having a party.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	파티를 즐기는 두 여성.	train
common_voice_en_162597.mp3	Man walking down a dirt road with stores on the side	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	옆에 상점이 있는 비포장 도로를 걷는 남자	train
common_voice_en_162598.mp3	This is a bunch of people standing in line at what looks like a bicycle shop.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	자전거 가게처럼 보이는 곳에 사람들이 줄을 서 있는 모습입니다.	train
common_voice_en_162599.mp3	A darkhaired woman in black and gold walking through a street festival.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	검은색과 금색의 검은 머리 여성이 거리 축제를 걷고 있습니다.	train
common_voice_en_162601.mp3	A girl in bright clothes dancing with a hula hoop.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	밝은 옷을 입은 소녀가 훌라후프를 들고 춤을 추고 있습니다.	train
common_voice_en_162602.mp3	Children playing soccer on a field while parents watch.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	부모가 지켜보는 가운데 운동장에서 축구를 하는 아이들.	train
common_voice_en_162603.mp3	A group of people are sitting on a sofa hugging each other.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 무리의 사람들이 소파에 앉아 서로를 껴안고 있습니다.	train
common_voice_en_162605.mp3	a priest standing against the wooden wall and thinking	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	나무 벽에 기대어 서 있는 성직자	train
