path	sentence	client_id	translation	split
common_voice_en_18852835.mp3	This story is about Venus and the Sun.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 이야기는 금성과 태양에 관한 이야기입니다.	train
common_voice_en_18852836.mp3	Word Pro can be obtained as part of the Lotus SmartSuite office suite.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	워드 프로는 로터스 스마트스위트 오피스 제품군의 일부로 구입할 수 있습니다.	train
common_voice_en_18852837.mp3	Most of the population of that city is descended from Pomeranian and German peoples.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 도시 인구의 대부분은 포메라니안과 독일 민족의 후손입니다.	train
common_voice_en_18852838.mp3	The town was named for Joseph Stockham, town trustee.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 마을은 마을 관리인 조셉 스톡햄의 이름을 따서 명명되었습니다.	train
common_voice_en_18852839.mp3	As vice premier, he was present during the breakup of Sino-Soviet relations.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	부총리로서 그는 중-소 관계가 해체되는 과정에 함께했습니다.	train
common_voice_en_18852845.mp3	Eleanor Reinhardt was married to James E. Mills.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	엘리너 라인하르트는 제임스 E. 밀스와 결혼했습니다.	train
common_voice_en_18852846.mp3	"Escher also created a picture named ""Two Worlds""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	에셔는 '두 개의 세계'라는 그림도 만들었습니다.	train
common_voice_en_18852847.mp3	Munson Hill was steeped in Civil War history.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	먼슨 힐은 남북전쟁의 역사가 깃든 곳입니다.	train
common_voice_en_18852848.mp3	"Due to his rank, ""Confiance"" was reclassified as a post-ship."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	계급에 따라 '컨피던스'는 후함으로 재분류되었습니다.	train
common_voice_en_18852849.mp3	The journey of the visit is both thematic and chronological.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	방문 여정은 주제별, 연대기별로 구성됩니다.	train
common_voice_en_18852880.mp3	He made his Test debut in the first Test against Bangladesh.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 방글라데시와의 첫 번째 테스트에서 테스트 데뷔전을 치렀습니다.	train
common_voice_en_18852881.mp3	His name appears in print usually as Frank E. Smedley.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그의 이름은 보통 프랭크 E. 스메들리로 인쇄물에 등장합니다.	train
common_voice_en_18852882.mp3	His wife was Cnucha.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그의 아내는 크누차였습니다.	train
common_voice_en_18852883.mp3	In the wake of its formation, it sanctioned the World Curling Championships.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	설립 이후 세계 컬링 선수권 대회를 승인했습니다.	train
common_voice_en_18852884.mp3	"Yeo also guest starred in an episode of ""Hannah Montana and Chuck""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	여 씨는 '한나 몬태나와 척' 에피소드에 게스트로 출연하기도 했습니다.	train
common_voice_en_18852905.mp3	Roy Huffington died of natural causes in Venice, Italy.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	로이 허핑턴이 이탈리아 베니스에서 자연사로 사망했습니다.	train
common_voice_en_18852906.mp3	The arena has its own railway station, Frankfurt Stadion, on the national rail network.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	경기장에는 국가 철도망에 연결된 프랑크푸르트 슈타디온 기차역이 있습니다.	train
common_voice_en_18852907.mp3	It can be accessed by one of the many footpaths through the hamlet.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	마을을 가로지르는 여러 산책로 중 하나를 통해 접근할 수 있습니다.	train
common_voice_en_18852908.mp3	A trip on this country lanes is worth seeing.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 시골길 여행은 볼만한 가치가 있습니다.	train
common_voice_en_18852909.mp3	He completed the Program for Management Development at Harvard University.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	하버드 대학교에서 경영 개발 프로그램을 수료했습니다.	train
common_voice_en_18852920.mp3	The twin Wyre communities of Thornton and Cleveleys are now split between two constituencies.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	쌍둥이 와이어 커뮤니티인 쏜튼과 클리블레스는 이제 두 개의 선거구로 나뉩니다.	train
common_voice_en_18852921.mp3	In the first round of match competition, teams raced head-to-head.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	첫 번째 경기 경쟁에서는 팀들이 맞대결을 펼쳤습니다.	train
common_voice_en_18852922.mp3	The church holds a flower festival every early May Bank Holiday weekend.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	매년 5월 초 은행 휴일 주말에는 꽃 축제가 열립니다.	train
common_voice_en_18852923.mp3	Meir scored exceptionally high for a defender.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	메이어는 수비수치고는 매우 높은 득점을 기록했습니다.	train
common_voice_en_18852924.mp3	"""Discovery"" also carried eight secondary payloads, including two Shuttle Student Involvement Program experiments."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	"Discovery"에는 셔틀 학생 참여 프로그램 실험 2개를 포함해 8개의 보조 페이로드도 탑재되었습니다."	train
common_voice_en_18852935.mp3	Jenkins is located in the northwest part of Crow Wing County.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	젠킨스는 크로윙 카운티의 북서쪽에 위치해 있습니다.	train
common_voice_en_18852936.mp3	However, he was called back because of a plague.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그러나 그는 전염병으로 인해 다시 부름을 받았습니다.	train
common_voice_en_18852937.mp3	He also runs his own dance studio in London.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	또한 런던에서 자신의 댄스 스튜디오를 운영하고 있습니다.	train
common_voice_en_18852938.mp3	Celtic later sued the designers and won damages.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이후 셀틱은 디자이너를 고소하여 손해배상 소송에서 승소했습니다.	train
common_voice_en_18852939.mp3	Many Zulu musicians have become a major part of South African music.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	많은 줄루족 음악가들이 남아공 음악의 주요 부분을 차지하고 있습니다.	train
common_voice_en_18852950.mp3	About half the city was inundated by the tsunami.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	쓰나미로 인해 도시의 절반 정도가 침수되었습니다.	train
common_voice_en_18852951.mp3	He is currently a member of Wolferts Roost Country Club in Albany, New York.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	현재 뉴욕 알바니에 있는 울퍼츠 루스트 컨트리 클럽의 회원입니다.	train
common_voice_en_18852952.mp3	He has not run for political office since then.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그 이후로는 공직에 출마하지 않았습니다.	train
common_voice_en_18852953.mp3	The two craters now share a common floor.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이제 두 분화구는 같은 층을 공유합니다.	train
common_voice_en_18852954.mp3	"Historians are divided over whether or not Rosamund's relationship with the King produced children."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	역사학자들은 로자먼드와 왕의 관계가 아이를 낳았는지 여부에 대해 의견이 분분합니다.	train
common_voice_en_18852960.mp3	See Pope-elect Stephen for detailed explanation.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	자세한 설명은 교황 당선자 스티븐을 참조하세요.	train
common_voice_en_18852961.mp3	He was a farmer and company director before entering politics.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	정치에 입문하기 전에는 농부이자 회사 이사였습니다.	train
common_voice_en_18852962.mp3	Many surrendered-long columns of prisoners jammed the roads away from the battleground.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	항복한 수많은 포로들의 긴 행렬이 전장에서 멀리 떨어진 도로를 막았습니다.	train
common_voice_en_18852963.mp3	Its county seat is Loup City.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	카운티 소재지는 루프 시티입니다.	train
common_voice_en_18852964.mp3	It is second in size only to Chapultepec Park.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	차풀테펙 공원에 이어 두 번째로 큰 규모입니다.	train
common_voice_en_18852965.mp3	"NoComply's unique brand of ""metallic, horn fueled punk rock"" had arrived."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	노컴플라이의 독특한 브랜드인 '메탈릭하고 경쾌한 펑크록'이 등장했습니다.	train
common_voice_en_18852966.mp3	He lived there for many years.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 그곳에서 수년 동안 살았습니다.	train
common_voice_en_18852967.mp3	The majority of her work is dealt with adult visual novels.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그녀의 작품 대부분은 성인용 비주얼 노벨을 다루고 있습니다.	train
common_voice_en_18852968.mp3	The atomic war is going to provoke a true inferno on Earth.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	핵전쟁은 지구에 진정한 지옥을 불러올 것입니다.	train
common_voice_en_18852969.mp3	City councilmembers defended their actions as contributing to the city and its residents.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	시의원들은 자신들의 행동이 시와 주민들에게 기여하는 것이라고 옹호했습니다.	train
common_voice_en_18852980.mp3	Dolman sleeves were very popular in ladies clothing during the Civil War.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	돌먼 소매는 남북전쟁 당시 여성복에서 매우 인기가 있었습니다.	train
common_voice_en_18852981.mp3	"Earlier in the competition she sang a version of Blondie's ""Hanging on the Telephone""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	대회 초반에는 블론디의 '전화에 매달려'를 불렀습니다.	train
common_voice_en_18852982.mp3	Modern scholarship generally refers to him as Kyokutei Bakin, or just as Bakin.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	현대 학계에서는 일반적으로 그를 쿄쿠테이 바킨 또는 그냥 바킨이라고 부릅니다.	train
common_voice_en_18852983.mp3	This understanding has been called Sabellianism and modalistic monarchianism.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이러한 이해는 사벨리즘과 모달리즘적 군주주의라고 불립니다.	train
common_voice_en_18852984.mp3	Here the ground is damp and parts of Birch Copse barely see daylight.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이곳은 땅이 축축하고 버치 코프의 일부는 거의 햇빛을 보지 못합니다.	train
common_voice_en_18852995.mp3	The general construction of this engine is relatively simple.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 엔진의 일반적인 구조는 비교적 간단합니다.	train
common_voice_en_18852996.mp3	While Ilmenau was ruled by Henneberg, Arnstadt belonged to Schwarzburg.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	일메나우가 헨네베르크의 통치를 받는 동안 아른슈타트는 슈바르츠부르크에 속해 있었습니다.	train
common_voice_en_18852997.mp3	The standards of competence are developed by Sector Skills Councils on behalf of industry.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	역량 표준은 업계를 대표하여 부문별 기술 위원회에서 개발합니다.	train
common_voice_en_18852998.mp3	"""Never have I read greater nonsense,"" the scholar Joseph Scaliger wrote of Goropius's etymologies."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	"이보다 더 말도 안 되는 말을 읽은 적은 없었다."라고 학자 조셉 스칼리거는 고로피우스의 어원에 대해 썼습니다."	train
common_voice_en_18853000.mp3	His bride left him for another man after their honeymoon.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그의 신부는 신혼여행 후 다른 남자를 만나기 위해 그를 떠났습니다.	train
common_voice_en_18853010.mp3	Flamsteed managed to gather three hundred of the four hundred printings and burned them.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	플램스티드는 4백 장의 인쇄물 중 3백 장을 모아 불태웠습니다.	train
common_voice_en_18853011.mp3	Coors was born in Golden, Colorado.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	쿠어스는 콜로라도주 골든에서 태어났습니다.	train
common_voice_en_18853012.mp3	He was imprisoned and swiftly executed.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 투옥되어 신속하게 처형되었습니다.	train
common_voice_en_18853013.mp3	The school does continue to accept some orphans.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 학교는 일부 고아들을 계속 받아들이고 있습니다.	train_covost
common_voice_en_18853014.mp3	The townspeople had seafaring rights, which the country dwellers lacked.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	마을 사람들은 시골 사람들에게는 없는 항해권을 가졌습니다.	train
common_voice_en_18853135.mp3	"Parker's earliest work in comics was ""Solitaire"", published by Malibu Comics."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	Parker의 초기 만화 작품은 말리부 코믹스에서 출판한 '솔리테어'였습니다.	train
common_voice_en_18853136.mp3	The trail has sections of gravel, slate stones, grass and rock.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	트레일에는 자갈, 슬레이트 돌, 잔디, 바위로 이루어진 구간이 있습니다.	train
common_voice_en_18853137.mp3	The neglected and lonely Caroline Matilda entered into an affair with Struensee.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	소외되고 외로웠던 캐롤라인 마틸다는 슈트루엔제와 불륜 관계를 맺습니다.	train
common_voice_en_18853138.mp3	"In the postwar years, he became an important figure in the Polish ""indianist"" movement."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	전후 몇 년 동안 그는 폴란드의 '인디언주의' 운동에서 중요한 인물이 되었습니다.	train
common_voice_en_18853139.mp3	However, this will make the characters look somewhat out of proportion.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	하지만 이렇게 하면 캐릭터의 비율이 다소 어색해집니다.	train
common_voice_en_18853150.mp3	Edward Cust, another younger son of the first Baron, was a soldier and politician.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	초대 남작의 또 다른 젊은 아들인 에드워드 커스트는 군인이자 정치가였습니다.	train
common_voice_en_18853151.mp3	Because this is an interference engine, damage will occur if the timing belt fails.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	간섭 엔진이기 때문에 타이밍 벨트가 고장 나면 손상이 발생합니다.	train
common_voice_en_18853152.mp3	Pleasant was portrayed by Lisa Bonet.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	플레전트는 리사 보넷이 연기했습니다.	train
common_voice_en_18853153.mp3	Time efficiency estimates depend on what we define to be a step.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	시간 효율성 추정치는 단계의 정의에 따라 달라집니다.	train
common_voice_en_18853154.mp3	This might make him or her appear foolish.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이는 어리석은 사람으로 보일 수 있습니다.	train
common_voice_en_18853165.mp3	Dilli Haat is now opened in Janak Puri too which is in West Delhi.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	딜리 하트는 이제 웨스트 델리에 있는 자낙 푸리에도 문을 열었습니다.	train
common_voice_en_18853166.mp3	The adjoining saloon is slightly more restrained in its decoration.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	인접한 살롱은 장식이 약간 더 절제되어 있습니다.	train
common_voice_en_18853167.mp3	Original music was provided by Harry Gregson-Williams and his mentor Hans Zimmer.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	오리지널 음악은 해리 그렉슨-윌리엄스와 그의 멘토인 한스 짐머가 제공했습니다.	train
common_voice_en_18853168.mp3	They effectively set the stage for the Pugachev Uprising under Catherine the Great.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이들은 카트린느 대제 치하의 푸가체프 봉기의 무대를 효과적으로 마련했습니다.	train
common_voice_en_18853169.mp3	"He is always known as ""Hugh John""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 항상 "휴 존"으로 알려져 있습니다.	train
common_voice_en_18853180.mp3	"Traveling is sometimes also called, predominantly in a streetball game, ""walking"" or ""steps."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	여행은 주로 길거리 농구 게임에서 '걷기' 또는 '걸음'이라고도 불립니다.	train
common_voice_en_18853181.mp3	"We still don't know which Bell pair we were given."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	아직 어떤 벨 쌍이 주어졌는지 알 수 없습니다.	train
common_voice_en_18853182.mp3	See potassium bromide.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	브롬화 칼륨을 참조하세요.	train
common_voice_en_18853183.mp3	"Miranda becomes obsessed with proving Brendan's guilt."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	미란다는 브렌든의 유죄를 입증하는 데 집착하게 됩니다.	train
common_voice_en_18853184.mp3	The nearby Nangus Station and Yabtree Station are heritage listed.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	인근의 낭구스 역과 얍트리 역은 문화유산으로 등재되어 있습니다.	train
common_voice_en_18853200.mp3	The crime created a sensation in Paris.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 범죄는 파리에서 센세이션을 일으켰습니다.	train
common_voice_en_18853201.mp3	A rebound can be grabbed by either an offensive player or a defensive player.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	리바운드는 공격하는 선수나 수비하는 선수 모두 잡을 수 있습니다.	train
common_voice_en_18853202.mp3	This is a result of mainly three factors.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이는 크게 세 가지 요인에 의한 결과입니다.	train
common_voice_en_18853203.mp3	Several music videos have been filmed, but most remain unreleased outside Japan.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	여러 뮤직비디오가 촬영되었지만 대부분 일본 외 지역에서는 아직 공개되지 않았습니다.	train
