path	sentence	client_id	translation	split
common_voice_en_18954093.mp3	Afterwards, he pursued his basketball career before serving two years in the Army.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그 후 그는 농구 선수로 활동하다가 군대에서 2년간 복무했습니다.	train
common_voice_en_18954094.mp3	The exact location of this city remains somewhat uncertain.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이 도시의 정확한 위치는 다소 불확실합니다.	train
common_voice_en_18954095.mp3	During the Middle Ages, Alphen was a fiefdom called Alphen en Rietveld.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	중세 시대에 알펜은 알펜 엔 리트벨트라는 영지였습니다.	train
common_voice_en_18954096.mp3	She was sent back into The Shed in order to steal information.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그녀는 정보를 훔치기 위해 다시 창고로 보내졌습니다.	train
common_voice_en_18954097.mp3	During the other seasons there are few visitors.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	다른 계절에는 방문객이 거의 없습니다.	train
common_voice_en_18954098.mp3	"Also prominent in the center's programs have been meetings between management and unions."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	또한 센터의 프로그램에서 눈에 띄는 것은 경영진과 노조 간의 회의입니다.	train
common_voice_en_18954099.mp3	He neither owned the land nor a mansion.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 땅도 저택도 소유하지 않았습니다.	train
common_voice_en_18954100.mp3	This makes a stateless session bean automatically thread-safe.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이렇게 하면 상태 비저장 세션 빈이 자동으로 스레드에 안전해집니다.	train
common_voice_en_18954101.mp3	Marangella has served as principal oboist for numerous ballet orchestras throughout his career.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	마랑겔라는 커리어 내내 수많은 발레 오케스트라의 수석 오보이스트로 활동했습니다.	train
common_voice_en_18954102.mp3	A few can still be seen on the building itself.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	몇 개는 여전히 건물 자체에서 볼 수 있습니다.	train
common_voice_en_18954103.mp3	Its county seat is Belfast.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	카운티 소재지는 벨파스트입니다.	train
common_voice_en_18954104.mp3	"His murderers, one being ""Dry Duck"", were sentenced to life in prison."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	'드라이 덕'으로 불리는 그의 살인범들은 종신형을 선고받았습니다.	train
common_voice_en_18954105.mp3	It opposed the Arab nationalist view of unity among all Arabic-speaking nations.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이는 모든 아랍어권 국가의 통합에 대한 아랍 민족주의적 관점에 반대하는 것이었습니다.	train
common_voice_en_18954106.mp3	The walls and roof should be at least thick.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	벽과 지붕은 최소한 두꺼워야 합니다.	train
common_voice_en_18954112.mp3	They are now treated similar to other British Standards.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이제 다른 영국 표준과 유사하게 취급됩니다.	train
common_voice_en_18954113.mp3	Monocot roots rarely branch, but can, and this branch will originate from the pericycle.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	단자엽 뿌리는 거의 가지를 내지는 않지만 가지를 낼 수 있으며, 이 가지는 외떡잎에서 시작됩니다.	train
common_voice_en_18954114.mp3	Recorded and Mixed by Dave Leonard at Modern Music.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	모던 뮤직의 데이브 레너드가 녹음 및 믹싱했습니다.	train
common_voice_en_18954115.mp3	Its cable service improved the quality and range of Jewish periodicals.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	케이블 서비스를 통해 유대인 정기 간행물의 품질과 범위를 개선했습니다.	train
common_voice_en_18954116.mp3	Later versions were released for Microsoft Windows only.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이후 버전은 Microsoft Windows 전용으로 출시되었습니다.	train
common_voice_en_18954122.mp3	He lives now with his son Edoardo.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 현재 아들 에도아르도와 함께 살고 있습니다.	train
common_voice_en_18954124.mp3	Two units, nos.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	두 개, 번호	train
common_voice_en_18954125.mp3	Hence they are also called received words.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	따라서 수신된 단어라고도 합니다.	train
common_voice_en_18954126.mp3	Since this finish has become a member of Team PokerStars.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이 피니시는 팀 포커스타의 일원이 되었습니다.	train
common_voice_en_18954132.mp3	"He also runs the ""Equus Online University"" to promote his ideas."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	또한 자신의 아이디어를 홍보하기 위해 '에쿠스 온라인 대학'을 운영하고 있습니다.	train
common_voice_en_18954133.mp3	Players highlighted in bold are still playing professionally.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	굵게 표시된 선수는 아직 프로 선수로 활동 중입니다.	train
common_voice_en_18954134.mp3	"Chew was educated from Holy Innocents' High School."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	츄는 홀리 이노센트 고등학교에서 교육을 받았습니다.	train
common_voice_en_18954135.mp3	"This earned Nielsen the nickname ""Casino-Jimmy""."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이로 인해 닐슨은 '카지노 지미'라는 별명을 얻었습니다.	train
common_voice_en_18954136.mp3	Democratic candidate Scott Stringer won both the primary and later the general election.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	민주당 후보인 스콧 스트링거는 예비선거와 이후 총선에서 모두 승리했습니다.	train
common_voice_en_18954147.mp3	The remaining sessions were held in Toronto.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	나머지 세션은 토론토에서 열렸습니다.	train
common_voice_en_18954148.mp3	After the match, Zandig stated that his return was for one night only.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	경기 후 잔디그는 자신의 복귀가 단 하룻밤을 위한 것이라고 밝혔습니다.	train
common_voice_en_18954149.mp3	Coincidentally, Johnson died just hours later.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	공교롭게도 존슨은 불과 몇 시간 후 사망했습니다.	train
common_voice_en_18954150.mp3	She defeated her cousin by a landslide victory.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그녀는 사촌을 압도적인 승리로 물리쳤습니다.	train
common_voice_en_18954151.mp3	It is still in use today.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	현재도 여전히 사용되고 있습니다.	train
common_voice_en_18954152.mp3	Spinners and weavers starved during famines.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	방적공과 직조공은 기근으로 굶주렸습니다.	train
common_voice_en_18954153.mp3	The shower of burning material set fire to slums in the area.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	불타는 물질의 소나기는 이 지역의 빈민가에 불을 질렀습니다.	train
common_voice_en_18954154.mp3	When it opened the stadium was originally called Harringay Park.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	개장 당시 이 경기장의 원래 이름은 해링게이 파크였습니다.	train
common_voice_en_18954156.mp3	"He also contributed many entries to the ""Dictionary of National Biography""."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 또한 '국가 전기 사전'에 많은 항목을 기고했습니다.	train
common_voice_en_18954157.mp3	"He is generally referred to as ""the father of Polish national opera""."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 일반적으로 "폴란드 국립 오페라의 아버지"로 불립니다.	train
common_voice_en_18954158.mp3	When ready for mating, the gonopodium becomes erect and points forward towards the female.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	짝짓기 준비가 되면 고노포디움은 발기하여 암컷을 향해 앞을 향합니다.	train
common_voice_en_18954159.mp3	It is now often called the Giustiniani Christ.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	지금은 종종 주스티니아니 크리스트라고 불립니다.	train
common_voice_en_18954160.mp3	He taught at his own jazz institute at Southern University in Baton Rouge.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 배턴루지에 있는 서던 대학교의 재즈 연구소에서 학생들을 가르쳤습니다.	train
common_voice_en_18954161.mp3	However, after the railroad bypassed New Ipswich, the town entered into a decline.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그러나 철도가 뉴 입스위치를 우회한 후 이 마을은 쇠퇴의 길로 접어들었습니다.	train
common_voice_en_18954162.mp3	His last marriage was to the painter Jill Swarbrick-Banks.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그의 마지막 결혼은 화가 질 스와브릭-뱅크스와의 결혼이었습니다.	train
common_voice_en_18954163.mp3	Many inhabitants commute to work to the capital Budapest daily.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	많은 주민이 매일 수도 부다페스트로 출퇴근합니다.	train
common_voice_en_18954164.mp3	Pilottone provides such a system.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	파일럿은 이러한 시스템을 제공합니다.	train
common_voice_en_18954165.mp3	"Confusion between dithionate and dithionite is commonly encountered, even in manufacturers' catalogues."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	디티오네이트와 디티오나이트의 혼동은 제조업체의 카탈로그에서도 흔히 볼 수 있습니다.	train
common_voice_en_18954166.mp3	"It has been considered as possible sheathing for New York's One World Trade Center."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	뉴욕의 원 월드 트레이드 센터의 외피로 고려되기도 했습니다.	train
common_voice_en_18954167.mp3	It was already there.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이미 존재하고 있었습니다.	train
common_voice_en_18954168.mp3	He injured himself, whipping a sidearm throw to first base on a swinging bunt.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 스윙 번트에서 1루로 송구하다가 부상을 입었습니다.	train
common_voice_en_18954169.mp3	Despite being winless, New Zealand did not lose a test either.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	뉴질랜드는 무승부에도 불구하고 테스트에서도 패하지 않았습니다.	train
common_voice_en_18954170.mp3	Both parents incubate for about to one month.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	두 부모 모두 약 한 달 동안 잠복기를 거칩니다.	train
common_voice_en_18954172.mp3	The equality is attained for a Gaussian, as in the previous case.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	앞의 경우와 마찬가지로 가우스에 대해 동등성을 얻습니다.	train
common_voice_en_18954173.mp3	Also, he famously visited the Arcot Mission in India.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	또한 인도의 아콧 선교회를 방문한 것으로도 유명합니다.	train
common_voice_en_18954174.mp3	An excess of secretion of growth hormone after puberty can lead to acromegaly.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	사춘기 이후 성장호르몬이 과도하게 분비되면 말단비대증으로 이어질 수 있습니다.	train
common_voice_en_18954175.mp3	The consonants of the Tanacross practical orthography are shown below.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	타나크로스 실용 맞춤법의 자음은 아래와 같습니다.	train
common_voice_en_18954176.mp3	It took six or seven years to recover his brand name in Brazil.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	브라질에서 그의 브랜드 이름을 회복하는 데 6~7년이 걸렸습니다.	train
common_voice_en_18954177.mp3	There is a general understanding that the pogoing is fun, not a fight.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	포고는 싸움이 아니라 재미라는 일반적인 인식이 있습니다.	train
common_voice_en_18954178.mp3	From there, he found roles in both television and film.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이후 그는 텔레비전과 영화에서 다양한 역할을 맡게 되었습니다.	train
common_voice_en_18954179.mp3	According to executive producer Al Jean, Pynchon helped write the jokes for his appearances.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	총괄 프로듀서인 알 진에 따르면 핀촌은 자신의 출연을 위한 농담 대본 작성에 도움을 주었다고 합니다.	train
common_voice_en_18954180.mp3	Many descendants of the Chiba clan live in Chiba Prefecture today.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	오늘날 치바 가문의 많은 후손이 치바현에 살고 있습니다.	train
common_voice_en_18954181.mp3	"He also graduated from college with a machine shop student's degree."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	또한 대학에서 기계 공학과를 졸업했습니다.	train
common_voice_en_18954202.mp3	The Babylonian leader used force and destruction to grow an empire.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	바빌로니아의 지도자는 제국을 성장시키기 위해 무력과 파괴를 사용했습니다.	train
common_voice_en_18954203.mp3	But now they bring increased scrutiny to themselves for continuing to do so.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	하지만 이제 그들은 계속 그렇게 하는 것에 대해 스스로를 더 면밀히 조사하고 있습니다.	train
common_voice_en_18954204.mp3	Ince was born in Arima.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	Ince는 아리마에서 태어났습니다.	train
common_voice_en_18954205.mp3	Replacement boards often need this information to effectively recover all of the data.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	교체용 보드는 모든 데이터를 효과적으로 복구하기 위해 이 정보가 필요한 경우가 많습니다.	train
common_voice_en_18954206.mp3	National banks are, however, corporations formed under federal law, not Delaware law.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그러나 국립 은행은 델라웨어 법이 아닌 연방법에 따라 설립된 회사입니다.	train
common_voice_en_18954207.mp3	Moran is unofficially retired from hockey, and has done some radio and media work.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	모란은 비공식적으로 하키 선수에서 은퇴했으며, 라디오와 미디어 관련 일을 하고 있습니다.	train
common_voice_en_18954208.mp3	This can change the composition of the melt in large intrusions, leading to differentiation.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	이것은 큰 침입에서 용융물의 구성을 변화시켜 분화로 이어질 수 있습니다.	train
common_voice_en_18954209.mp3	"Peter Dollond's wife was Ann Phillips and they had two daughters, Louise and Anne."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	피터 돌런드의 아내는 앤 필립스였으며 두 딸 루이스와 앤이 있었습니다.	train
common_voice_en_18954210.mp3	The judges reacted favourably and they were voted through to continue in the competition.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	심사위원들의 반응은 호의적이었고, 투표를 통해 대회에 계속 참가할 수 있게 되었습니다.	train
common_voice_en_18954211.mp3	The result of which led to the construction of the Red River Floodway.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그 결과 홍하 홍수로가 건설되었습니다.	train
common_voice_en_18954212.mp3	"He has also written for television, most recently for Alison Jackson's ""Doubletake"" series."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	가장 최근에는 앨리슨 잭슨의 '더블테이크' 시리즈에 출연하는 등 텔레비전에도 글을 썼습니다.	train
common_voice_en_18954213.mp3	The crater Zelinskiy on the Moon is named in his honor.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	달의 젤린스키 분화구는 그를 기리기 위해 명명되었습니다.	train
common_voice_en_18954214.mp3	Select maps are also featured at the Rumsey Maps island in Second Life.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	일부 지도는 세컨드 라이프의 럼지 지도 섬에서도 볼 수 있습니다.	train
common_voice_en_18954215.mp3	"Later, he became the editor of the ""Livingston Messenger"" newspaper."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	나중에 그는 '리빙스턴 메신저' 신문의 편집장이 되었습니다.	train
common_voice_en_18954216.mp3	This was the first time in Kingswood history for this to happen.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	킹스우드 역사상 이런 일이 발생한 것은 이번이 처음입니다.	train
common_voice_en_18954217.mp3	"Clarke's Head is located near Gander in Gander Bay, Newfoundland."	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	클라크스 헤드는 뉴펀들랜드 갠더 베이의 갠더 근처에 위치해 있습니다.	train
common_voice_en_18954218.mp3	Fantasporto is an international film festival organized in Porto every year.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	판타스포르토는 매년 포르투에서 개최되는 국제 영화제입니다.	train
common_voice_en_18954219.mp3	Major settlements include Birkenhead, Wallasey, Bebington, Heswall, Hoylake and West Kirby.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	주요 정착지로는 버큰헤드, 월레이시, 베빙턴, 헤스월, 호일레이크, 웨스트 커비 등이 있습니다.	train
common_voice_en_18954220.mp3	One woman suffered a broken spine.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	한 여성은 척추 골절상을 입었습니다.	train
common_voice_en_18954221.mp3	Parents can choose the school to which they wish to send their child.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	학부모는 자녀를 보낼 학교를 선택할 수 있습니다.	train
common_voice_en_18954222.mp3	The main goal of surgery is to remove the tumor.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	수술의 주요 목표는 종양을 제거하는 것입니다.	train
common_voice_en_18954223.mp3	Special rules apply for use of rare and valuable items.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	희귀 아이템과 귀중한 아이템 사용에는 특별한 규칙이 적용됩니다.	train
common_voice_en_18954224.mp3	Casualties were relatively light on both sides.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	양측의 사상자는 비교적 경미했습니다.	train
common_voice_en_18954225.mp3	Bird life within the reserve is also of some interest.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	보호구역 내 조류의 생활도 흥미롭습니다.	train
common_voice_en_18954226.mp3	He tells Dunbar to arrange for him to go to the Botanic Institute.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	던바에게 식물원에 갈 수 있도록 주선해 달라고 합니다.	train
common_voice_en_18954227.mp3	Kaspersky is one of the richest people in Russia.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	카스퍼스키는 러시아에서 가장 부유한 사람 중 한 명입니다.	train
common_voice_en_18954228.mp3	Because it grows rapidly under favorable conditions, large size may not indicate exceptional age.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	유리한 조건에서 빠르게 자라기 때문에 크기가 크다고 해서 예외적인 나이를 의미하지는 않습니다.	train
common_voice_en_18954229.mp3	It may supplant the original game.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	원본 게임을 대체할 수 있습니다.	train
common_voice_en_18954230.mp3	He seeks help from Doctor Brubaker, but to no avail.	b0b79274733d9828140ce88591b1766a9fa3bff7a002fcc89086f557d805ca925e50ef6d8c75a489b2134f1711375c09ac36378fc43315ebdbff040fe2880c53	그는 브루베이커 박사에게 도움을 요청하지만 소용이 없습니다.	train
