path	sentence	client_id	translation	split
common_voice_en_20143787.mp3	The court is tucked behind a row of picturesque cottages on Holyport Street.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	법원은 홀리포트 스트리트의 그림 같은 전원주택 뒤에 자리 잡고 있습니다.	train
common_voice_en_20143788.mp3	The Bugti is the Baloch tribe in the district.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	버그티는 이 지역의 발로크 부족입니다.	train
common_voice_en_20143789.mp3	After a revolt of the Gudala he was forced to withdraw with his followers.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	구달라 반란이 일어난 후 그는 추종자들과 함께 철수해야 했습니다.	train
common_voice_en_20143790.mp3	Reading Buses has a history of experimenting with biofuels, including biodiesel and alcohol fuel.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	리딩 버스는 바이오 디젤과 알코올 연료를 포함한 바이오 연료를 실험해 온 역사를 가지고 있습니다.	train
common_voice_en_20143791.mp3	Protestant opinions and recognition of it are varied.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이에 대한 개신교계의 의견과 인식은 다양합니다.	train
common_voice_en_20143792.mp3	Recently with aerial photos, a huge racetrack stadium has been discovered.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	최근 항공사진을 통해 거대한 경마장 경기장이 발견되었습니다.	train
common_voice_en_20143793.mp3	Each cell shares the information with its neighbors immediately after processing.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	각 셀은 처리 후 즉시 정보를 이웃 셀과 공유합니다.	train
common_voice_en_20143794.mp3	For more information, see Historic Governorates of Yemen.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	자세한 내용은 예멘의 역대 총독부 문서를 참조하세요.	train
common_voice_en_20143795.mp3	The earliest homesteads in the area were recipients of the Donation Land Claim Act.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 지역의 초기 농가들은 기부 토지 청구법의 수혜자였습니다.	train
common_voice_en_20143796.mp3	"Levi's filed similar suit against Polo Ralph Lauren."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	리바이스도 폴로 랄프 로렌을 상대로 비슷한 소송을 제기했습니다.	train
common_voice_en_20143797.mp3	"We almost became 'The Commodes!"	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	우리는 '더 코맨드'가 될 뻔했습니다!	train
common_voice_en_20143798.mp3	The vicinity of Censorinus was once considered for an early Apollo landing site.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	센소리너스 인근은 한때 아폴로 초기 착륙지로 고려되었던 곳입니다.	train
common_voice_en_20143799.mp3	The origin of the name is not entirely clear.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이름의 유래는 명확하지 않습니다.	train
common_voice_en_20143800.mp3	He soon developed a love of reading and books.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 곧 독서와 책에 대한 애정을 갖게 되었습니다.	train
common_voice_en_20143801.mp3	And I’ve an odd history.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그리고 저는 특이한 이력이 있습니다.	train
common_voice_en_20143802.mp3	Carlo Ponti commissioned Fellini and Tullio Pinelli to develop the treatment.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	카를로 폰티는 펠리니와 툴리오 피넬리에게 치료법 개발을 의뢰했습니다.	train
common_voice_en_20143803.mp3	Metro-North Railroad has a Harlem Line station here, bringing commuters to New York City.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	메트로-노스 레일웨이의 할렘 라인 역이 이곳에 있어 뉴욕으로 통근하는 분들이 많이 이용합니다.	train
common_voice_en_20143804.mp3	Like Edmund Law and Francis Blackburne, he was an advocate of soul sleep.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	에드먼드 로와 프랜시스 블랙번처럼 그는 영혼의 잠을 옹호하는 사람이었습니다.	train
common_voice_en_20143805.mp3	Some were also built over older artificial structures, such as Bronze Age barrows.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	일부는 청동기 시대 무덤과 같은 오래된 인공 구조물 위에 지어지기도 했습니다.	train
common_voice_en_20143806.mp3	Lowell is known for the quotes Carmelo Borg Pisani, presente!	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	로웰은 카멜로 보그 피사니의 명언으로 유명합니다!	train
common_voice_en_20143807.mp3	Delphos schools were closed through school unification.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	델포스 학교는 학교 통폐합을 통해 문을 닫았습니다.	train
common_voice_en_20143808.mp3	Also popular at the event are show bags and rides.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 행사에서는 쇼 가방과 놀이기구도 인기입니다.	train
common_voice_en_20143809.mp3	These severe thunderstorms often make Central Florida prone to many tornadoes.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이러한 심한 뇌우로 인해 플로리다 중부는 종종 많은 토네이도가 발생하기 쉽습니다.	train
common_voice_en_20143810.mp3	It is expected that arguments will be supported with evidence, rather than just rhetoric.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	단순한 수사가 아닌 증거로 주장을 뒷받침할 수 있어야 합니다.	train
common_voice_en_20143811.mp3	He obtained his primary and secondary education in his hometown.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 고향에서 초등 및 중등 교육을 받았습니다.	train
common_voice_en_20143812.mp3	"McGavick called Cantwell's vote against the bill ""profoundly disappointing""."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	맥개빅은 캔트웰의 법안 반대표를 "매우 실망스럽다"고 말했습니다.	train
common_voice_en_20143813.mp3	Di Meola used alternate-picking to perform very rapid sequences of notes in his solos.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	디 메올라는 솔로에서 매우 빠른 속도의 음을 연주하기 위해 얼터너티브 피킹을 사용했습니다.	train
common_voice_en_20143814.mp3	Germany were relegated after failing to win any games.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	독일은 단 한 경기도 이기지 못하고 강등되었습니다.	train
common_voice_en_20143815.mp3	The whole modern school of fiction in the twentieth century stems from Hamsun.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	20세기 현대 소설의 모든 학파는 함순에게서 비롯되었습니다.	train
common_voice_en_20143816.mp3	Two incidents demonstrated this.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	두 가지 사건이 이를 증명했습니다.	train
common_voice_en_20143817.mp3	Regardless of the impetus, the outcome of this mass migration was, however, disastrous.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그러나 그 동기가 무엇이든 간에, 이 대규모 마이그레이션의 결과는 재앙적이었습니다.	train
common_voice_en_20143818.mp3	She later played all three roles in London.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	나중에 그녀는 런던에서 세 가지 역할을 모두 맡았습니다.	train
common_voice_en_20143819.mp3	The transferred call is either announced or unannounced.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	전환된 통화는 공지되거나 공지되지 않습니다.	train
common_voice_en_20143820.mp3	The village extends up the valleys of the River Valency and River Jordan.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	마을은 발렌시 강과 요르단 강 계곡 위로 뻗어 있습니다.	train
common_voice_en_20143821.mp3	The first residents of the Henrietta area were Native Americans.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	헨리에타 지역에 처음 거주한 사람들은 아메리카 원주민이었습니다.	train
common_voice_en_20143822.mp3	"Sitelets may also be called ""minisites""."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	사이트 모음은 "미니 사이트"라고도 합니다.	train
common_voice_en_20143823.mp3	It was while working here where his film career got off the ground.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이곳에서 일하면서 그의 영화 경력이 시작되었습니다.	train
common_voice_en_20143824.mp3	The pavilions were privately funded and were designed to be temporary structures.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	파빌리온은 민간 자금으로 지어졌으며 임시 구조물로 설계되었습니다.	train
common_voice_en_20143910.mp3	In this context, the monosaccharides containing a six-membered ring system are known as pyranoses.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이러한 맥락에서 6원 고리 시스템을 포함하는 단당류를 피라노스라고 합니다.	train
common_voice_en_20143911.mp3	He is currently the general manager of the Brooklyn Nets.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	현재 브루클린 네츠의 단장으로 재직 중입니다.	train
common_voice_en_20143913.mp3	The Nightstalkers next battled Morbius, and battled Stonecold again.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	나이트스토커는 다음으로 모비우스와 싸웠고, 다시 스톤콜드와 싸웠습니다.	train
common_voice_en_20143914.mp3	Chan has spoken several lines of Hakka in some of his movies.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	찬은 몇몇 영화에서 하카 대사를 여러 번 했습니다.	train
common_voice_en_20143915.mp3	Along with racing on the ground, there are races in the sky using balloons.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	지상에서의 경주와 함께 풍선을 이용한 하늘에서의 경주도 있습니다.	train
common_voice_en_20143916.mp3	Cohen was born Jeffrey Bertan McMahon in Los Angeles.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	코헨은 로스앤젤레스에서 제프리 버탄 맥마흔으로 태어났습니다.	train
common_voice_en_20143917.mp3	There, they are confronted by Hunter and his airborne attack squad.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그곳에서 그들은 헌터와 그의 공수 공격대에 맞닥뜨리게 됩니다.	train
common_voice_en_20143918.mp3	He was born in San Fernando, in Pampanga province of central Luzon.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 루손 중부 팜팡가 지방의 산 페르난도에서 태어났습니다.	train
common_voice_en_20143919.mp3	The education was financed by a charitable subscription among local merchants.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 교육은 지역 상인들의 자선 기부를 통해 재원을 마련했습니다.	train
common_voice_en_20143920.mp3	Metochites went down with him.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	메토카이트는 그와 함께 몰락했습니다.	train
common_voice_en_20143921.mp3	It is southeast of Copper Center and southeast of Glennallen.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	코퍼 센터의 남동쪽과 글렌날렌의 남동쪽에 있습니다.	train
common_voice_en_20143922.mp3	Magnetite is the catalyst for the industrial synthesis of ammonia.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	마그네타이트는 암모니아의 산업적 합성을 위한 촉매제입니다.	train
common_voice_en_20143923.mp3	In addition, its theme music was changed.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	또한 테마 음악도 변경되었습니다.	train
common_voice_en_20143924.mp3	He is of Jamaican descent.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 자메이카 출신입니다.	train
common_voice_en_20143926.mp3	The siege lasted through two battles that ended favorably for the defender.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	포위 공격은 두 차례의 전투를 통해 지속되었고, 방어자에게 유리하게 끝났습니다.	train
common_voice_en_20143927.mp3	The villains were defeated by the Power Company.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	악당들은 파워 컴퍼니에 의해 패배했습니다.	train
common_voice_en_20143928.mp3	Her small reactor coolant pumps had two speeds: On and Off.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그녀의 소형 원자로 냉각수 펌프에는 두 가지 속도가 있었습니다: 켜짐과 꺼짐.	train
common_voice_en_20143929.mp3	Botanichesky Sad was designed by architects N. Demchinsky and Yuliya Kolesnikova.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	보타니체스키 사드는 건축가 N. 뎀친스키와 율리야 콜레스니코바가 설계했습니다.	train
common_voice_en_20143930.mp3	The facility is reimbursed a predetermined amount for each patient episode.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	시설에서는 각 환자 에피소드에 대해 미리 정해진 금액을 환급받습니다.	train
common_voice_en_20143931.mp3	This caused the monument to look as though it is bleeding.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이로 인해 기념비가 마치 피를 흘리는 것처럼 보이게 되었습니다.	train
common_voice_en_20143932.mp3	Time Life was based in the Time Life building in Rockefeller Center.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	타임 라이프는 록펠러 센터의 타임 라이프 빌딩에 기반을 두고 있었습니다.	train
common_voice_en_20143933.mp3	She regained the title at the first WrestleMania one month later.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	한 달 후 첫 번째 레슬매니아에서 타이틀을 되찾았습니다.	train
common_voice_en_20143934.mp3	Other lodges soon adopted the program, working under the established foundation.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	다른 롯지들도 곧 이 프로그램을 도입하여 설립한 재단 아래에서 일하고 있습니다.	train
common_voice_en_19669054.mp3	He continued to publish books on a variety of subjects into his eighties.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 80대까지 다양한 주제의 책을 계속 출간했습니다.	train
common_voice_en_19669056.mp3	It was also ruled by Ottomans at brief periods.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 짧은 기간 동안 오스만 제국의 지배를 받기도 했습니다.	train
common_voice_en_19669058.mp3	Menmecho is closed to tourists.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	멘메초는 관광객 출입이 금지되어 있습니다.	train
common_voice_en_19669060.mp3	It is used in Christian and Islamic theology.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	기독교와 이슬람 신학에서 사용됩니다.	train
common_voice_en_19669062.mp3	The community itself flanks the northwest side of the beach.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	커뮤니티 자체는 해변의 북서쪽 측면에 있습니다.	train
common_voice_en_19669113.mp3	Through her bubbly personality, she affects Kit for the better.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	통통 튀는 성격으로 키트에게 좋은 영향을 끼칩니다.	train
common_voice_en_19669114.mp3	David met his wife, Susan, through his political work.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	데이비드는 정치 활동을 통해 아내인 수잔을 만났습니다.	train
common_voice_en_19669115.mp3	The church is in the deanery of Huntingdon in the diocese of Ely.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	교회는 엘리 교구의 헌팅던 교구에 있습니다.	train
common_voice_en_19669117.mp3	Is the place closed on account of measles?	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	홍역으로 인해 휴관 중인가요?	train_covost
common_voice_en_19669145.mp3	Since then, technological change clearly has slowed.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 이후로 기술 변화는 확실히 둔화되었습니다.	train
common_voice_en_19669146.mp3	The name of the street probably refers to Montpellier in France.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 거리의 이름은 아마도 프랑스의 몽펠리에를 가리키는 것 같습니다.	train_covost
common_voice_en_19669148.mp3	The largest collection is held by Salford City Council and displayed at The Lowry.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	가장 큰 컬렉션은 샐퍼드 시의회에서 소장하고 있으며 더 로리에 전시되어 있습니다.	train
common_voice_en_19669149.mp3	He was born in Lund to an Indian father and Swedish mother.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 룬드에서 인도인 아버지와 스웨덴인 어머니 사이에서 태어났습니다.	train
common_voice_en_19669150.mp3	The song was co-written by John Lennon and Paul McCartney.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 노래는 존 레논과 폴 매카트니가 공동 작곡한 곡입니다.	train
common_voice_en_19669314.mp3	With no vehicle, no gear, and no vocalist, they had decided to disband.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	차량도, 장비도, 보컬도 없는 상황에서 그들은 해체를 결정했습니다.	train
common_voice_en_19669315.mp3	"Many sources still describe the subsequent unpainted aluminium finish as ""silver""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	많은 출처에서 여전히 도색되지 않은 알루미늄 마감재를 '은색'이라고 설명합니다.	train
common_voice_en_19669316.mp3	All tracks written and produced by Jason Swinscoe, except where noted.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	명시된 경우를 제외하고 모든 트랙은 Jason Swinscoe가 작사 및 프로듀싱했습니다.	train
common_voice_en_19669317.mp3	It is instead a complete Python distribution in itself.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	대신 그 자체로 완전한 파이썬 배포판입니다.	train
common_voice_en_19669318.mp3	"But Blake's primary social life is centered around the upscale country club he attends."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	하지만 블레이크의 주요 사교 활동은 그가 다니는 고급 컨트리 클럽을 중심으로 이루어집니다.	train_covost
common_voice_en_19676454.mp3	In another assessment, Musically, he stands closer to Strauss and Hindemith than to Schoenberg.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	음악적으로는 쇤베르크보다는 슈트라우스와 힌데미트에 더 가깝다는 평가도 있습니다.	train
common_voice_en_19676456.mp3	Chen was born in Wuxi, Jiangsu.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	첸은 장쑤성 우시에서 태어났습니다.	train_covost
common_voice_en_19676458.mp3	It is a live-action video.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	실사 동영상입니다.	train
common_voice_en_19676459.mp3	Eicher Motors is a commercial vehicle manufacturer in India.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	아이허 모터스는 인도의 상용차 제조업체입니다.	train
common_voice_en_19676518.mp3	Italy has withdrawn from the Eurovision Song Contest a number of times.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이탈리아는 유로비전 송 콘테스트에서 여러 차례 탈퇴한 바 있습니다.	train
common_voice_en_19676519.mp3	The analytes of interest have intermediate ionic mobility.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	관심 있는 분석 물질은 중간 이온 이동성을 가집니다.	train
common_voice_en_19676520.mp3	Such feats are uncommon, however, and the average racing career rarely exceeds three years.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그러나 이러한 업적은 흔치 않으며 평균 레이싱 경력은 3년을 넘기는 경우가 드뭅니다.	train
common_voice_en_19676521.mp3	The Paul Bunyan Bike trail runs through Nisswa.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	폴 부얀 자전거 트레일은 닛스와를 관통합니다.	train
common_voice_en_19676522.mp3	The residents voted to call their community Aberdeen Township.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	주민들은 커뮤니티 이름을 애버딘 타운십으로 정하기로 투표했습니다.	train
common_voice_en_19676576.mp3	It was produced by Juliana Roberts and directed by Adam Dubin.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	줄리아나 로버츠가 제작하고 아담 더빈이 감독한 영화입니다.	train
common_voice_en_19676580.mp3	We approached one of the largest shopping malls in Hong Kong.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	홍콩에서 가장 큰 쇼핑몰 중 한 곳을 찾았습니다.	train
