path	sentence	client_id	translation	split
common_voice_en_18869914.mp3	It is found in nail beds, hair follicles, sebaceous glands, and other epidermal appendages.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	손톱 밑, 모낭, 피지선 및 기타 표피 부속물에서 발견됩니다.	train
common_voice_en_18869915.mp3	Fitzsimmons played college basketball at Hannibal-LaGrange, where his jersey is now retired.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	피츠시몬스는 한니발-라그랑주에서 대학 농구를 했는데, 지금은 그의 유니폼은 은퇴했습니다.	train
common_voice_en_18869916.mp3	The trains carried a stand-by motorman during the six-month trial period.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	6개월의 시험 운행 기간 동안 열차에는 대기 기관사가 탑승했습니다.	train
common_voice_en_18869917.mp3	He became a free agent after the season ended.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	시즌 종료 후 그는 자유계약선수가 되었습니다.	train
common_voice_en_18869924.mp3	Born in Canora, Saskatchewan, the daughter of Ukrainian immigrants, Annie Romaniuk and Theodore Fedoruk.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	서스캐처원주 카노라에서 우크라이나 이민자인 애니 로마니우크와 테오도르 페도룩의 딸로 태어났습니다.	train
common_voice_en_18869926.mp3	"The triquetra has been a known symbol in Japan called ""Musubi Mitsugashiwa""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	트리케트라는 일본에서는 '무스비 미츠가시와'라는 상징으로 알려져 있습니다.	train
common_voice_en_18869927.mp3	They played their home games at Ford Arena in Beaumont, Texas.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	텍사스 주 보몬트의 포드 아레나에서 홈 경기를 치렀습니다.	train
common_voice_en_18869928.mp3	Care for the young is provided mostly by their mothers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	새끼를 돌보는 일은 대부분 어미가 담당합니다.	train
common_voice_en_18869929.mp3	Yurovsky achieved a solid reputation by combating corruption and theft.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	유로브스키는 부패와 도난에 맞서 싸우며 확고한 명성을 얻었습니다.	train
common_voice_en_18869930.mp3	"S-Bahn service is available at the Bundesplatz and Innsbrucker Platz stations of the ""Ringbahn""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	""링반"의 분데스플라츠 역과 인스부르크 플라츠 역에서 S-Bahn 서비스를 이용하실 수 있습니다."	train
common_voice_en_18869931.mp3	Ni is a known anti-communist.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	니는 반공주의자로 알려져 있습니다.	train
common_voice_en_18869932.mp3	Later that year, she underwent another refit at Chatham.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그해 말, 채텀에서 또 한 번 재수술을 받았습니다.	train
common_voice_en_18869933.mp3	Douglas started his career with the Kitchener Canucks in the Ontario Hockey Association.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	더글라스는 온타리오 하키 협회의 키치너 캐넉스에서 선수 생활을 시작했습니다.	train
common_voice_en_18869934.mp3	A new Wortmann wing section was featured and terminal velocity dive brakes were fitted.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	새로운 보르트만 윙 섹션이 특징이며, 최종 속도 다이빙 브레이크가 장착되었습니다.	train
common_voice_en_18869935.mp3	Rather than broadcast bad news to squeamish listeners, the radio plays ominous music instead.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	라디오는 청취자에게 나쁜 소식을 전하는 대신 불길한 음악을 재생합니다.	train
common_voice_en_18869936.mp3	There was also severe damage to cotton crops.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	면화 작물에도 심각한 피해가 발생했습니다.	train
common_voice_en_18869937.mp3	"Mansoor Ijaz was one of the key protagonists in Pakistan's ""Memogate"" controversy."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	만수르 이자즈는 파키스탄의 '메모게이트' 논란의 핵심 인물 중 한 명입니다.	train
common_voice_en_18869938.mp3	The lunar craters are listed in the following subsections.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	달의 크레이터는 다음 하위 섹션에 나열되어 있습니다.	train
common_voice_en_18869944.mp3	Most services stop at all stations to Roma Street railway station.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대부분의 서비스는 로마 스트리트 기차역까지 가는 모든 역에서 정차합니다.	train
common_voice_en_18869945.mp3	He received his education at the Realschule in Vienna.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 빈의 레알슐레에서 교육을 받았습니다.	train
common_voice_en_18869946.mp3	He also joined the Ontario biker gang The New Hegelians.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 온타리오 폭주족 갱단인 뉴 헤겔리안즈에 가입했습니다.	train
common_voice_en_18869947.mp3	Exceptions are z.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	예외는 z입니다.	train
common_voice_en_18869948.mp3	Jeff Mosier, Matt Mundy and Jeff Sipe.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제프 모시에, 매트 먼디, 제프 사이프.	train
common_voice_en_18869954.mp3	Its county seat is Mason City.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	카운티 소재지는 메이슨 시티입니다.	train
common_voice_en_18869955.mp3	Now and in the limit.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이제 한계에 다다랐습니다.	train
common_voice_en_18869956.mp3	His father was a bank cashier and a devout Evangelical.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 아버지는 은행 출납원이자 독실한 복음주의자였습니다.	train
common_voice_en_18869957.mp3	Indeed, many of his works were later attributed to iconophile authors.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	실제로 그의 작품 중 상당수는 나중에 아이콘 애호가 작가들에게 귀속되었습니다.	train
common_voice_en_18869958.mp3	New Day Films.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	새날 영화.	train
common_voice_en_18869970.mp3	There was no qualification stage.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	예선 단계는 없었습니다.	train
common_voice_en_18869971.mp3	The main entrance to the arena is from the Grove Plaza.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	경기장 주 출입구는 그로브 플라자에서 나옵니다.	train
common_voice_en_18869973.mp3	It is located from Guatemala City.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	과테말라 시티에서 출발합니다.	train
common_voice_en_18869975.mp3	Lagalla F, an irregular satellite crater, is attached to the western rim.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	불규칙한 위성 분화구인 라갈라 F는 서쪽 가장자리에 붙어 있습니다.	train
common_voice_en_18869989.mp3	"The writ of ""habeas corpus"" is still known by that name."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	'인신 구속 영장'은 여전히 그 이름으로 알려져 있습니다.	train
common_voice_en_18869990.mp3	Arthur Goldman is Jewish and a Nazi death camp survivor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아서 골드먼은 유대인이며 나치 수용소에서 살아남은 생존자입니다.	train
common_voice_en_18869991.mp3	Bill Roper used the short punt at Princeton.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	빌 로퍼는 프린스턴에서 숏 펀트를 사용했습니다.	train
common_voice_en_18869992.mp3	This was due to almost simultaneous injuries to Earl Watson and Luke Ridnour.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이는 얼 왓슨과 루크 리드너가 거의 동시에 부상을 당했기 때문입니다.	train
common_voice_en_18869993.mp3	The town became an agricultural center, especially for cotton farmers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 마을은 특히 면화 농부들을 위한 농업 중심지가 되었습니다.	train
common_voice_en_18869999.mp3	Torreon has only one store, and sells basic food items, gasoline, and diesel.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	토레온은 매장이 하나뿐이며 기본적인 식료품, 휘발유, 경유를 판매합니다.	train
common_voice_en_18870000.mp3	The main crops are wheat and alfalfa.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주요 작물은 밀과 알팔파입니다.	train
common_voice_en_18870001.mp3	The University has received numerous awards for excellence.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 대학은 우수성을 인정받아 수많은 상을 수상했습니다.	train
common_voice_en_18870002.mp3	Where the Red Fern Grows...	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	붉은 고사리가 자라는 곳...	train
common_voice_en_18870003.mp3	Habibullah was a relatively reform-minded ruler who attempted to modernize his country.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하비불라는 비교적 개혁적인 성향의 통치자로, 조국의 근대화를 시도했습니다.	train
common_voice_en_18870010.mp3	Pax Christi has consultative status as a non-governmental organization at the United Nations.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	팍스 크리스티는 유엔에서 비정부 기구로서 협의 지위를 갖고 있습니다.	train
common_voice_en_18870011.mp3	"The ""Golden Fleece"", ""The Mill"" and ""The Donkey"" are all on the Farnham Road."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	"골든 플리스", ‘더 밀’, ‘더 당나귀’는 모두 판햄 로드에 있습니다.	train
common_voice_en_18870015.mp3	Presumably these were used by many people in her household.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아마도 그녀의 가족 중 많은 사람들이 사용했을 것입니다.	train
common_voice_en_18870029.mp3	Reproduction in the species has not been well studied.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 종의 번식은 잘 연구되지 않았습니다.	train
common_voice_en_18870030.mp3	Jamie studied fine art at the University of the West of England, Bristol.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제이미는 브리스톨 웨스트 잉글랜드 대학교에서 미술을 전공했습니다.	train
common_voice_en_18870031.mp3	The party is an observer at Liberal International.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당은 리버럴 인터내셔널의 옵서버입니다.	train
common_voice_en_18870032.mp3	John of Salisbury, secretary at Canterbury, became the bishop of Chartres.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	캔터베리의 비서였던 솔즈베리 존은 샤르트르의 주교가 되었습니다.	train
common_voice_en_18870033.mp3	Taub was educated at New York University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	타우브는 뉴욕대학교에서 교육을 받았습니다.	train
common_voice_en_18870044.mp3	However, depictions of Ara often vary in their details.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하지만 아라에 대한 묘사는 세부적인 부분에서 차이가 있는 경우가 많습니다.	train
common_voice_en_18870045.mp3	For a time, opinion poll results were published both for unadjusted and adjusted methods.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	한동안 여론 조사 결과는 조정되지 않은 방법과 조정된 방법 모두에 대해 발표되었습니다.	train
common_voice_en_18870046.mp3	The town has a swimming pool and also has a bowling green.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마을에는 수영장이 있고 볼링장도 있습니다.	train
common_voice_en_18870047.mp3	Starr moved to Fort Smith, Arkansas and established her own bordello.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	스타는 아칸소 주 포트 스미스로 이주하여 자신의 보델로를 설립했습니다.	train
common_voice_en_18870048.mp3	She married into the Hashemite royal family of Iraq.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 이라크의 하셰미트 왕가와 결혼했습니다.	train
common_voice_en_18870054.mp3	Mark and Linda then agree to get the book from Smiley Town.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그런 다음 마크와 린다 부부는 스마일리 타운에서 책을 받기로 동의합니다.	train
common_voice_en_18870055.mp3	The workhouse later became a maternity hospital and then a psychiatric hospital.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 작업장은 나중에 산부인과 병원으로, 그다음에는 정신병원으로 바뀌었습니다.	train
common_voice_en_18870057.mp3	The act was also passed by the Parliament of Great Britain.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 법은 영국 의회에서도 통과되었습니다.	train
common_voice_en_18870058.mp3	He studied at Edinburgh University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	에든버러 대학교에서 공부했습니다.	train
common_voice_en_18870069.mp3	Independence is the home of the Cleveland Cavaliers training facility.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	인디펜던스는 클리블랜드 캐벌리어스 훈련 시설의 본거지입니다.	train
common_voice_en_18870071.mp3	During the escape he unintentionally kills the prison chaplain.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	탈출하는 동안 그는 의도치 않게 교도소 사목을 죽입니다.	train
common_voice_en_18870072.mp3	His son, Tyler Dean, is also signed to Curb Records.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 아들인 타일러 딘도 Curb Records와 계약했습니다.	train
common_voice_en_18870073.mp3	He currently resides in New York City with his wife Sonya Posmentier.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 뉴욕에서 아내 소냐 포멘티에와 함께 거주하고 있습니다.	train
common_voice_en_18870084.mp3	On their march, they were continually shot at by colonial militiamen.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	행진하는 동안 그들은 식민지 민병대의 총격을 계속 받았습니다.	train
common_voice_en_18870085.mp3	Representative Edwin Edwards.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	에드윈 에드워즈 대표.	train
common_voice_en_18870086.mp3	The township has five caravan parks, four motels and one accommodating hotel.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 마을에는 5개의 캐러밴 파크, 4개의 모텔, 1개의 숙박 시설이 있습니다.	train_covost
common_voice_en_18870087.mp3	It also serves the nearby Cree community of Whapmagoostui.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 인근의 크리족 커뮤니티인 왑마고우스투이에도 서비스를 제공합니다.	train
common_voice_en_18870088.mp3	He was a resident of Alhambra, California.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 캘리포니아주 알함브라에 거주했습니다.	train
common_voice_en_18870094.mp3	Because of his revelations, Boukhari had many problems with the justice in Morocco.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 폭로로 인해 부카리는 모로코의 사법 체계에 많은 문제를 겪었습니다.	train
common_voice_en_18870095.mp3	Our War Game!	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	우리의 워 게임!	train
common_voice_en_18870096.mp3	These newscasts were cancelled within two years.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 뉴스캐스트는 2년 이내에 취소되었습니다.	train
common_voice_en_18870097.mp3	Regarding the surgery, you know.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	수술에 관해서는 아시다시피	train
common_voice_en_18870098.mp3	"Ruffman writes a weekly home improvement column, ""ToolGirl"", for the ""Toronto Star""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	러프먼은 '토론토 스타'에 주간 주택 개선 칼럼인 'ToolGirl'을 기고하고 있습니다.	train_covost
common_voice_en_18870107.mp3	Natcher practiced law in Bowling Green.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	내처는 볼링 그린에서 법률 사무소를 운영했습니다.	train
common_voice_en_18870110.mp3	Adults may have large, blood-filled bullae in the mouth.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	성인의 경우 입안에 피가 가득 찬 큰 수포가 생길 수 있습니다.	train
common_voice_en_18870114.mp3	A solution of cold sodium hydroxide may be used to destroy it.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	차가운 수산화나트륨 용액을 사용하여 파괴할 수 있습니다.	train
common_voice_en_18870116.mp3	She is a member of the Royal House of Bernadotte.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 베르나도트 왕가의 회원입니다.	train
common_voice_en_18870118.mp3	Students are served by the Taylor County School System.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	학생들은 Taylor 카운티 학교 시스템에서 서비스를 받습니다.	train
common_voice_en_18870124.mp3	He played college football at Ball State.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	볼 주립대에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18870125.mp3	In addition to his judicial duties, Kozinski is an essayist and a judicial commentator.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	코진스키는 판사 업무 외에도 에세이스트이자 사법 해설가로도 활동하고 있습니다.	train
common_voice_en_18870126.mp3	"Joachim Ziegler was relieved of his command of ""Nordland"" earlier the same day."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	요아킴 지글러는 같은 날 '노르드랜드'의 지휘권을 박탈당했습니다.	train
common_voice_en_18870127.mp3	James Branch Cabell chose one of the more interesting.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제임스 브랜치 카벨은 더 흥미로운 것을 선택했습니다.	train
common_voice_en_18870134.mp3	He also gave frequent employment to artists, sculptors and craftsmen.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 그는 예술가, 조각가, 장인들을 자주 고용했습니다.	train
common_voice_en_18870136.mp3	Some recipes using Red River Cereal to make treats, muffins, and bread.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	레드 리버 시리얼을 사용하여 간식, 머핀, 빵을 만드는 몇 가지 레시피를 소개합니다.	train
common_voice_en_18870138.mp3	Ministries have a bureaucratic structure.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	각 부처는 관료적 구조를 가지고 있습니다.	train
