path	sentence	client_id	translation	split
common_voice_en_19753926.mp3	This was the first major accident involving a Transrapid train.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	이는 트랜스래피드 열차와 관련된 최초의 대형 사고였습니다.	train
common_voice_en_19753927.mp3	Some - in the Above - live in great comfort.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	위의 사례 중 일부는 매우 편안하게 살고 있습니다.	train
common_voice_en_19753928.mp3	Instead, the rod connects to one corner of a rhombus.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	대신 막대는 마름모의 한쪽 모서리에 연결됩니다.	train
common_voice_en_19753929.mp3	For more information on this creation, see Earl of Kintore.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	이 창조물에 대한 자세한 내용은 킨토레의 백작을 참조하세요.	train
common_voice_en_19753930.mp3	There are many back country attractions in Kootenay National Park.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	쿠테네이 국립공원에는 오지 명소가 많이 있습니다.	train
common_voice_en_19753947.mp3	It is included in the Pine Bluff, Arkansas Metropolitan Statistical Area.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	아칸소주 파인 블러프 대도시 통계 지역에 포함되어 있습니다.	train
common_voice_en_19753949.mp3	Poor lime sets and cures very slowly and has weak bonding.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	불량 석회는 굳고 경화되는 속도가 매우 느리고 결합력이 약합니다.	train
common_voice_en_19753950.mp3	Santali is also spoken.	bf7bb14591ad9669ed987a5f0947956bb030ab7ccb126a753947948c8dea61821a9ed65f77e82b4349eecc5b01e5cf0120f375a665e4f6331edc5155ebec4f15	산탈리어도 구사합니다.	train
common_voice_en_18256952.mp3	Broadband is significantly faster than dial-up internet.	bf8f88962b7e45b88cf95e73ca2af0fb086f2306575ca28313ffa5237812f6d06914a101fb1cd1725b8e7a6b3074ed4bd2bc88cdc1c6452140dbacb57b9f240c	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train
common_voice_en_18256964.mp3	The nation of France invented croissants.	bf8f88962b7e45b88cf95e73ca2af0fb086f2306575ca28313ffa5237812f6d06914a101fb1cd1725b8e7a6b3074ed4bd2bc88cdc1c6452140dbacb57b9f240c	프랑스는 크루아상을 발명했습니다.	train
common_voice_en_18256965.mp3	I felt unwell so I booked an appointment with the local G P.	bf8f88962b7e45b88cf95e73ca2af0fb086f2306575ca28313ffa5237812f6d06914a101fb1cd1725b8e7a6b3074ed4bd2bc88cdc1c6452140dbacb57b9f240c	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train
common_voice_en_19762292.mp3	She spent the war in the Mediterranean, covering the Otranto Barrage in the Adriatic.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	그녀는 아드리아해의 오트란토 해전을 취재하며 지중해에서 전쟁을 보냈습니다.	train
common_voice_en_19762302.mp3	The principal at Lakota West High School is Gary Elgin Card.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	라코타 웨스트 고등학교의 교장은 게리 엘진 카드입니다.	train
common_voice_en_19762333.mp3	However, the player is not locked out of different side quests depending on class.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	그러나 플레이어가 직업에 따라 다른 사이드 퀘스트를 수행하지 못하는 것은 아닙니다.	train
common_voice_en_19762337.mp3	It is often described as iridescent.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	종종 무지개 빛깔로 묘사됩니다.	train
common_voice_en_19762356.mp3	Three service areas exist along the expressway.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	고속도로를 따라 세 개의 휴게소가 있습니다.	train
common_voice_en_19762362.mp3	It lies southeast of Lord Howe Island in the Pacific Ocean.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	태평양의 로드 하우 섬 남동쪽에 위치하고 있습니다.	train
common_voice_en_19762369.mp3	At noon, Constantine saw a cross of light imposed over the sun.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	정오에 콘스탄틴은 태양 위에 드리워진 빛의 십자가를 보았습니다.	train
common_voice_en_19762376.mp3	The major town Katherine was named after the river.	bf9543fdca04678b7dcff2e65d5e9b535f6f4dfb34414b6cc2104e215e8d9f8736af914b908669d7933ebfe78a672b3091009d0eb71444304ede4e045dee937e	주요 도시인 캐서린은 강 이름을 따서 명명되었습니다.	train
common_voice_en_19636520.mp3	"The ""mukhi"" brings pressure on Sonbai but she stands firm."	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	'무키'는 손바이에게 압박감을 주지만 그녀는 꿋꿋하게 버팁니다.	train
common_voice_en_19636523.mp3	The regions cannot charge taxes from the citizens who live there.	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	지역에서는 해당 지역에 거주하는 시민에게 세금을 부과할 수 없습니다.	train
common_voice_en_19636526.mp3	At normal load she carried of coal and at deep load.	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	정상 부하에서 석탄을 운반할 때와 깊은 부하에서.	train
common_voice_en_19636527.mp3	The club joined the Lancashire Combination, winning the league in their first season.	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	이 클럽은 랭커셔 조합에 가입하여 첫 시즌에 리그 우승을 차지했습니다.	train
common_voice_en_19636578.mp3	"""Now I often wonder,"" wrote Stevenson, ""what I inherited from this old minister."	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	"이제 저는 종종 이 늙은 목사님으로부터 무엇을 물려받았는지 궁금합니다."라고 스티븐슨은 썼습니다."	train
common_voice_en_19636579.mp3	Enemy creatures include minotaurs, skeleton warriors, swamp monsters, man-eating trees, giant spiders and rats.	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	적 생물에는 미노타우로스, 해골 전사, 늪지대 괴물, 사람을 먹는 나무, 거대한 거미, 쥐 등이 있습니다.	train
common_voice_en_19636580.mp3	In addition Yulee is provided regional services by the Jacksonville Transportation Authority.	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	또한 율리는 잭슨빌 교통 당국으로부터 지역 서비스를 제공받습니다.	train
common_voice_en_19636582.mp3	Exhibits include photos, uniforms, and displays about the ship and her service.	bfe43782caf8aba62ceaaa4b075c0afc074f5be22a509a40ee95d50a8ad7340b59841f3ae09c050007b96e438f93b0a90abb81e730e445346dbca49743a3a825	전시물에는 사진, 유니폼 및 배와 그녀의 서비스에 관한 전시물이 포함되어 있습니다.	train
common_voice_en_18250553.mp3	That animal is a Zebra.	c049c8e1a4db40569684c4d71eb3fc3c2cbe1b3ed29e8ced1edb6cd1eff6337483fe88ed572e9a71a28c91a658a755d10501f26a18970513c18fc59344f3dbe1	그 동물은 얼룩말입니다.	train
common_voice_en_18250557.mp3	Tortilla chips are tasty.	c049c8e1a4db40569684c4d71eb3fc3c2cbe1b3ed29e8ced1edb6cd1eff6337483fe88ed572e9a71a28c91a658a755d10501f26a18970513c18fc59344f3dbe1	또띠아 칩은 맛있습니다.	train
common_voice_en_18250571.mp3	The larynx is part of the throat.	c049c8e1a4db40569684c4d71eb3fc3c2cbe1b3ed29e8ced1edb6cd1eff6337483fe88ed572e9a71a28c91a658a755d10501f26a18970513c18fc59344f3dbe1	후두는 목구멍의 일부입니다.	train
common_voice_en_18250577.mp3	They conquered their fear.	c049c8e1a4db40569684c4d71eb3fc3c2cbe1b3ed29e8ced1edb6cd1eff6337483fe88ed572e9a71a28c91a658a755d10501f26a18970513c18fc59344f3dbe1	그들은 두려움을 극복했습니다.	train
common_voice_en_19642502.mp3	The station has two platforms in use.	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	이 역에는 두 개의 플랫폼이 사용 중입니다.	train
common_voice_en_19642503.mp3	All medical emergency transports are done through Gardiner Fire Dept.	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	모든 응급 의료 이송은 가디너 소방서를 통해 이루어집니다.	train
common_voice_en_19642504.mp3	"A number of T-Bone Slim's songs can be found in the ""Little Red Songbook""."	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	티본 슬림의 여러 곡은 '리틀 레드 송북'에서 찾아볼 수 있습니다.	train
common_voice_en_19642563.mp3	His troops stood firm in the following weeks and took back the lost ground.	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	그의 군대는 그 후 몇 주 동안 굳건히 버티며 잃어버린 땅을 되찾았습니다.	train
common_voice_en_19642565.mp3	"Other synonyms in use are ""anamorphic map"", ""density-equalizing map"" and ""Gastner map""."	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	사용 중인 다른 동의어로는 "아나모픽 맵", "밀도 균등화 맵", "가스트너 맵" 등이 있습니다.	train
common_voice_en_19642567.mp3	No student should have had to go through that.	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	어떤 학생도 그런 일을 겪어서는 안 됩니다.	train
common_voice_en_19642568.mp3	"After returning to Germany, ""Emden"" was assigned to training duties once again."	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	독일로 돌아온 '엠덴'은 다시 한 번 훈련 임무를 맡게 되었습니다.	train
common_voice_en_19642570.mp3	Yes, I was trying to fumble.	c07cb4e362841ce62a56f10668722476931509efa72c38880778e167fa6aa02b0544b231455af848e432c4f25cf2495815e8f066342027251458809a881f44a9	네, 더듬거리고 있었어요.	train
common_voice_en_19453216.mp3	The Giants added Babe Ruth for this tour of Cuba.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	자이언츠는 이번 쿠바 투어를 위해 베이브 루스를 영입했습니다.	train
common_voice_en_19453217.mp3	This staging was directed by Joseph Losey.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	이 무대는 조셉 로시 감독이 연출했습니다.	train
common_voice_en_19453218.mp3	Bodyslam then became a four-piece band.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	그 후 바디슬램은 4인조 밴드가 되었습니다.	train
common_voice_en_19453219.mp3	Temporary exhibitions include both foreign and Estonian modern and contemporary art.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	임시 전시회에는 외국 및 에스토니아 근현대 미술이 모두 포함되어 있습니다.	train_covost
common_voice_en_19453232.mp3	It has one stamen and one pistil.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	수술과 암술이 하나씩 있습니다.	train
common_voice_en_19453233.mp3	These are the areas most favorable for tropical cyclone development in those months.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	이 달에 열대성 저기압이 발생하기에 가장 유리한 지역입니다.	train
common_voice_en_19453234.mp3	They also tend to live in arid steppe climates.	c2408599b79c7f2380baef296034e06a486961ea803ea9f3f6cba48cde9a9c1d1cecc90a70dec11b046c830a4ca5c0084b95a6bb3556f93a97be04998d8891fb	또한 건조한 대초원 기후에 사는 경향이 있습니다.	train
common_voice_en_79879.mp3	Never heard of such a thing.	c26cbd79609366d5e87c0efcc4be243d8efdcf85464907d0f62130e8b84a377699e7c102e2bc169e7f2a3c26e91b617ed918842b6c2f8f445770c874743139c2	그런 건 들어본 적이 없습니다.	train_covost
common_voice_en_79882.mp3	"The servers of the common voice project couldn't handle the heavy load."	c26cbd79609366d5e87c0efcc4be243d8efdcf85464907d0f62130e8b84a377699e7c102e2bc169e7f2a3c26e91b617ed918842b6c2f8f445770c874743139c2	일반 음성 프로젝트의 서버가 과부하를 감당할 수 없었습니다.	train
common_voice_en_18887189.mp3	He never defended it.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	그는 결코 그것을 옹호하지 않았습니다.	train
common_voice_en_18887190.mp3	A road and rail bridge also serve the mainland container port near Port Reitz.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	포트 라이츠 인근의 본토 컨테이너 항구에는 도로와 철도 교량도 있습니다.	train
common_voice_en_18887191.mp3	"""Rash"" offers a rare look inside these graffiti artists world-view."	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	"래쉬"를 통해 그래피티 아티스트들의 세계관을 엿볼 수 있습니다."	train
common_voice_en_18887192.mp3	He also worked with David Thomas and the Pedestrians.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	데이비드 토마스와 더 페데스트리언즈와도 함께 작업했습니다.	train
common_voice_en_18887193.mp3	The rain which, up to this point, had fallen three times a month, stopped.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	이때까지 한 달에 세 번씩 내리던 비가 그쳤습니다.	train
common_voice_en_18887194.mp3	The nuclear fuel was replaced for the restart.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	재가동을 위해 핵연료가 교체되었습니다.	train
common_voice_en_18887195.mp3	Samuel was born into a Jewish family in London.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	사무엘은 런던의 유대인 가정에서 태어났습니다.	train
common_voice_en_18887196.mp3	Simon saw these works and agreed to pose for me in the same way.	c2b4338f4398d430fdf532c33eba2b5b52df0320eff962bec273e99897019dbd3ae19c42bdbb693d9a678057f746c6b2bf4d8e6ba01e265bcb3b14e1517b6a7f	사이먼은 이 작품들을 보고 저와 같은 방식으로 포즈를 취하기로 동의했습니다.	train
common_voice_en_19598960.mp3	"As an engraver, he ranks among the best of the German ""Little Masters""."	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	조각가로서 그는 독일의 '리틀 마스터' 중 최고로 꼽힙니다.	train
common_voice_en_19598966.mp3	He was educated at Uppingham School.	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	그는 업햄 학교에서 교육을 받았습니다.	train
common_voice_en_19598977.mp3	The phenomenon is distinct from that of black body radiation.	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	이 현상은 흑체 방사선과는 구별됩니다.	train
common_voice_en_19598978.mp3	A small remnant of these unpublished volumes is now in the Franciscan Library, Dublin.	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	이 미간행본 중 일부가 현재 더블린의 프란치스코 도서관에 소장되어 있습니다.	train
common_voice_en_19599306.mp3	Tresh was a switch-hitter and threw right-handed.	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	트레쉬는 스위치 타자이며 오른손으로 던졌습니다.	train
common_voice_en_19599307.mp3	It is bordered to the north by Tahlequah, the county seat.	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	북쪽으로는 카운티 소재지인 탈레콰와 경계를 이루고 있습니다.	train
common_voice_en_19599308.mp3	"""Five Live Yardbirds"" was recorded at the Marquee Club in London."	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	다섯 마리의 라이브 야드버드'는 런던의 마키 클럽에서 녹음되었습니다.	train
common_voice_en_19599309.mp3	William Carlos Williams visited the college and met the three poets.	c33dc550c27ef3e9295e606d5cc4847ab2248646208c5657906895af9eba7e4ca81e01115a17fe39db9e59a6d33f75334fd43f676dac67fed4d8d313c2747d0d	윌리엄 카를로스 윌리엄스는 대학을 방문해 세 시인을 만났습니다.	train
common_voice_en_19635178.mp3	"""We did visit her,"" said the Scarecrow."	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	"우리가 그녀를 방문했죠." 허수아비가 말했다.	train
common_voice_en_19635179.mp3	At that point the display will change to the next target.	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	이 시점에서 디스플레이가 다음 대상으로 변경됩니다.	train
common_voice_en_19635180.mp3	He could recognise all major stars and different constellations easily.	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	그는 모든 주요 별과 다양한 별자리를 쉽게 알아볼 수 있었습니다.	train
common_voice_en_19635181.mp3	The school year comprises four quarters, extending from mid-August through mid-June.	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	학기는 8월 중순부터 6월 중순까지 총 4분기로 구성됩니다.	train_covost
common_voice_en_19667394.mp3	With Sherman and others, she is actively involved in the interstitial art movement.	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	셔먼과 다른 사람들과 함께 틈새 예술 운동에 적극적으로 참여하고 있습니다.	train
common_voice_en_19667396.mp3	The club joined the Lancashire Combination, winning the league in their first season.	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	이 클럽은 랭커셔 조합에 가입하여 첫 시즌에 리그 우승을 차지했습니다.	train_covost
common_voice_en_19667398.mp3	Note that the tachymeter scale only calculates the average speed.	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	타키미터 눈금은 평균 속도만 계산한다는 점에 유의하세요.	train
common_voice_en_19667400.mp3	"As a result, several of Russia's indigenous languages and cultures are currently considered endangered."	c44f5b7e95006b5b276568369e6e9fcbaa5aac35cf37410565dbac092dec61676a3acece48ffc70c74dbf27bc889d9ed1531ef6ce1be9da34fda50a2dfa0b1b5	그 결과 러시아의 토착 언어와 문화 중 일부는 현재 멸종 위기에 처한 것으로 간주되고 있습니다.	train_covost
common_voice_en_19738745.mp3	Kawi is the ancestor language of modern Javanese.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	카위어는 현대 자바어의 조상 언어입니다.	train
common_voice_en_19738747.mp3	Currently, only three members continue performing and recording.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	현재는 세 명의 멤버만 공연과 녹음을 계속하고 있습니다.	train
common_voice_en_19738749.mp3	It is on Ferry Lane, with access from Watermead Way.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	워터미드 웨이에서 접근 가능한 페리 레인에 있습니다.	train
common_voice_en_19738751.mp3	The following year, the Federal Government formed the Consultative Committee on Ethnic Broadcasting.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	이듬해 연방 정부는 민족 방송 자문위원회를 구성했습니다.	train
common_voice_en_19738893.mp3	It was the eighth-strongest earthquake recorded in Montana.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	몬태나주에서 기록된 지진 중 8번째로 강력한 지진이었습니다.	train
common_voice_en_19738894.mp3	The district is also a shopping area, centred on Hillsborough Corner.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	이 지역은 힐스버러 코너를 중심으로 한 쇼핑 지역이기도 합니다.	train
common_voice_en_19738897.mp3	The origin of the appellation is unknown.	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	이 명칭의 유래는 알려져 있지 않습니다.	train
common_voice_en_19738898.mp3	"Xiahou Yuan captured Han Sui's food supplies and pursued him to Lueyang County."	c49f0f5508336607f103411aae1932e29c07c775b648bbcec27c50d18caa24d1d5d9cdebafe66830b4379b3e50b076805c55158fcc9ac12c53c499883a1199b1	샤오원은 한수의 식량을 빼앗아 여양현까지 쫓아갔습니다.	train
common_voice_en_19865438.mp3	The trial court rejected the motion, and Simmons appealed.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	재판부는 이 신청을 기각했고 시몬스는 항소했습니다.	train
common_voice_en_19865440.mp3	The monument was sculpted by William Grant Stevenson.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	이 기념비는 윌리엄 그랜트 스티븐슨이 조각했습니다.	train
common_voice_en_19865441.mp3	This, among other things, led to an increase in the number of permitted abortions.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	이로 인해 무엇보다도 낙태가 허용되는 건수가 증가했습니다.	train
common_voice_en_19865442.mp3	He stripped it of everything worth moving, except scenery.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	그는 풍경을 제외하고는 움직일 가치가 있는 모든 것을 제거했습니다.	train
common_voice_en_19865443.mp3	Formerly, a siding served an Express Dairies bottling plant adjacent to the station.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	이전에는 역에 인접한 익스프레스 유제품 병입 공장에 사이딩이 설치되어 있었습니다.	train
common_voice_en_19865445.mp3	"In modern times, the mathematician Carl Friedrich Gauss adapted this quote, saying ""God arithmetizes""."	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	현대에 이르러 수학자 칼 프리드리히 가우스는 "신은 산술화한다"라는 말로 이 말을 각색했습니다.	train
common_voice_en_19865446.mp3	It was conducted by the Mosaic Section of the Leningrad Academy of Fine Arts.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	레닌그라드 미술 아카데미의 모자이크 섹션에서 진행했습니다.	train
common_voice_en_19865447.mp3	There are also a number of off-licensed shops.	c4ea430f5d6dac40a3fab6bf80d9ede8338077dbe2551f44547c15b5b731660d3d5a7a6ac0bf4f1a325b24f78d079f3289075bdaa7ce1c44fc8525ff0671609b	라이선스를 받지 않은 상점도 다수 있습니다.	train
common_voice_en_219142.mp3	"That's why I keep losing."	c50c4d7ce081749fb09bc4c1c01a04a6e8ae707cbfd9d3d7b259524b0d1723869196260fcf8e392107a396a95a32826aeff6c1a9c4788484195b4146a335f954	그래서 계속 지고 있습니다.	train
