path	sentence	client_id	translation	split
common_voice_en_52864.mp3	A woman is walking and holding a plastic bag.	78ce2490b0ee0d1bac9dd1d46e6b2acd950180f8d87aa57a56b2e9e0f50708bb347fdb205df2941b9ef6984ba37fb4039f7a7bc16ba3452b8f05265a9f809e55	한 여성이 비닐봉지를 들고 걷고 있습니다.	test
common_voice_en_19970715.mp3	The sample usually represents a subset of manageable size.	78d9c1f43c4812a15427375794cd601b24dd6a5fef97ce3a71967bd149db6324f25b29c6381d27b79347ecb4fe4f6cbd1756ce32dca4f39d54646dd4ea31e548	샘플은 일반적으로 관리 가능한 크기의 하위 집합을 나타냅니다.	test
common_voice_en_19970717.mp3	He also wrote that hyenas only attacked brave people.	78d9c1f43c4812a15427375794cd601b24dd6a5fef97ce3a71967bd149db6324f25b29c6381d27b79347ecb4fe4f6cbd1756ce32dca4f39d54646dd4ea31e548	그는 또한 하이에나는 용감한 사람만 공격한다고 썼습니다.	test
common_voice_en_19970735.mp3	Her voice had trailed off into flat weariness.	78d9c1f43c4812a15427375794cd601b24dd6a5fef97ce3a71967bd149db6324f25b29c6381d27b79347ecb4fe4f6cbd1756ce32dca4f39d54646dd4ea31e548	그녀의 목소리는 밋밋한 피곤함으로 이어졌습니다.	test
common_voice_en_19967501.mp3	Fermanagh-Mifflintown Elementary School is also located in the town.	78e0956fe2ac3b96ed9eb7c2ec203fde9c387b16f4eba88ec867e4b8abd2e9ac038dd642cc2977d0efe75e03c109377df5966b2852f7a90dc458bc5dfb8823a7	퍼머나-미플린타운 초등학교도 이 마을에 위치해 있습니다.	test
common_voice_en_19967503.mp3	The barbels on the lower jaw are small and difficult to see.	78e0956fe2ac3b96ed9eb7c2ec203fde9c387b16f4eba88ec867e4b8abd2e9ac038dd642cc2977d0efe75e03c109377df5966b2852f7a90dc458bc5dfb8823a7	아래턱의 미늘은 작아서 잘 보이지 않습니다.	test
common_voice_en_19967504.mp3	This system effectively gave Mobutu complete political control over the country.	78e0956fe2ac3b96ed9eb7c2ec203fde9c387b16f4eba88ec867e4b8abd2e9ac038dd642cc2977d0efe75e03c109377df5966b2852f7a90dc458bc5dfb8823a7	이 시스템을 통해 모부투는 사실상 국가를 완전히 통제할 수 있게 되었습니다.	test
common_voice_en_571501.mp3	A wisp of cloud hung in the blue air.	78eff6db3fc7361c72b40c946cdf42e26b715860c679052e2670dfa45aadd8d1995cce0748aa2ed0347b292edc3177f87c16dd9acb3b4e22abac9ee27ea63ff7	푸른 공기에 한 점 구름이 떠 있었습니다.	test
common_voice_en_17276478.mp3	The sunlight shines over a sky full of clouds.	78fc1d0eadc801eb0dd3114648dd98b3b83e57dafcc2cb9524569e07624d133b56f8410b93af3accd577815363928413050de3ceb4d906f5249231f0105d2687	구름이 가득한 하늘 위로 햇살이 비치고 있습니다.	test
common_voice_en_17276479.mp3	"I'm just writing code to simulate an omnidirectional camera at the moment."	78fc1d0eadc801eb0dd3114648dd98b3b83e57dafcc2cb9524569e07624d133b56f8410b93af3accd577815363928413050de3ceb4d906f5249231f0105d2687	지금은 전방향 카메라를 시뮬레이션하는 코드를 작성 중입니다.	test
common_voice_en_17276480.mp3	"Don't knock on death's door, ring the doorbell and run."	78fc1d0eadc801eb0dd3114648dd98b3b83e57dafcc2cb9524569e07624d133b56f8410b93af3accd577815363928413050de3ceb4d906f5249231f0105d2687	죽음의 문을 두드리지 말고 초인종을 누르고 도망치세요.	test
common_voice_en_564508.mp3	And the last one?	78fd26100b9e244ce9cc8d69253ccfd4f6eae46e44ac289a51c147306078d529d63e660043338cfb74eb401e56ab8f7f41eefc5340e9515b82abf71a057ca361	마지막은?	test
common_voice_en_564510.mp3	"I know what you're feeling."	78fd26100b9e244ce9cc8d69253ccfd4f6eae46e44ac289a51c147306078d529d63e660043338cfb74eb401e56ab8f7f41eefc5340e9515b82abf71a057ca361	어떤 기분인지 잘 압니다.	test
common_voice_en_19795263.mp3	Their company later came to be called Rawlco Communications.	791a7062ab3261e07ee3956eac17703111108716e601c4188ff5dbad6367329e94befe408d22a48fe0eb73ecb2f4836433ee117e6aa8dfeacee45b6eaa2ecd8c	이 회사는 나중에 롤코 커뮤니케이션즈로 불리게 되었습니다.	test
common_voice_en_19795264.mp3	"The album's third single, ""Maps,"" received significant airplay on alternative radio."	791a7062ab3261e07ee3956eac17703111108716e601c4188ff5dbad6367329e94befe408d22a48fe0eb73ecb2f4836433ee117e6aa8dfeacee45b6eaa2ecd8c	앨범의 세 번째 싱글인 '지도'는 얼터너티브 라디오에서 큰 인기를 얻었습니다.	test
common_voice_en_19795265.mp3	The magazine is published weekly on Fridays.	791a7062ab3261e07ee3956eac17703111108716e601c4188ff5dbad6367329e94befe408d22a48fe0eb73ecb2f4836433ee117e6aa8dfeacee45b6eaa2ecd8c	이 잡지는 매주 금요일에 발행됩니다.	test
common_voice_en_18130944.mp3	I am supposed to be here.	7928aa1d2dc2a00348ab7c9039e94d772ef643dc7b8953bf21a66ac7b54c3686e1e77d40f030e30c5db73c887d690e7fa8cbe53bcad31f9afd303da746d9cc34	전 여기 있어야 합니다.	test
common_voice_en_18130945.mp3	It was a bad error on the part of the new judge.	7928aa1d2dc2a00348ab7c9039e94d772ef643dc7b8953bf21a66ac7b54c3686e1e77d40f030e30c5db73c887d690e7fa8cbe53bcad31f9afd303da746d9cc34	새 판사의 실수였습니다.	test
common_voice_en_18130946.mp3	The paper box is full of thumb tacks.	7928aa1d2dc2a00348ab7c9039e94d772ef643dc7b8953bf21a66ac7b54c3686e1e77d40f030e30c5db73c887d690e7fa8cbe53bcad31f9afd303da746d9cc34	종이 상자에 압정이 가득합니다.	test
common_voice_en_195196.mp3	"You'll wreck your raincoat."	7952dd5bd303d0c1b2b321ee2c2f17b36e2d4868db45fc5b8b36c6bda7eb30e2cd311a5e0d891a35d03a20795d0808f21d47b6a7d183dc32d9a54f5907c5b293	비옷이 망가질 겁니다.	test
common_voice_en_410690.mp3	Never look a gift horse in the mouth.	796a8f4b0d309b17fd277a3736e6adfeedfd2dc5b178da69bb7dbfbab4344571f3b31da074486aad6fcb407b1550dbda06188f8c397bf1f05db8a3764521880a	선물 받은 말은 절대 입에 대지 마세요.	test
common_voice_en_18326254.mp3	Another word for zucchini is courgette	79b54e7fa7bf80bd317f0b48245306c3d207aaa924c89672bd0927e519322243541cfeea96132d708a435edf3018fb03a5ddac64f179f63f2725e427c1c9fd71	주키니 호박의 또 다른 단어는 애호박입니다.	test
common_voice_en_587942.mp3	The only tribesman spared was the commander of the battalion.	79c3a17eb1450ad89e9548cac6e21e73541485a50cec9914e16008c31299d2156c91e84be1c21754d8f0e663601bba24293481d0dda193a6bc0d74ea9cd01fa3	유일하게 살아남은 부족원은 대대장뿐이었습니다.	test
common_voice_en_4505755.mp3	A gold ring will please most any girl.	79d3e047fc31f34b0f92ac64fdf6113a42a3aa084d5d7f34e9109c97f93e1d361b5abaa06d7d197f75653167929f7b77e6497e387dec5fdb194786bfeba28039	금반지는 대부분의 소녀를 만족시킬 것입니다.	test
common_voice_en_17779774.mp3	A list of names is carved around the base.	79e89582164dbc0ef4ae5c51e003ff795d302efa54c60443a1288437fb06c5fdbb47b1ed5e9f602c7e5a3437e949be101124f790f80c9a1fef24745847620100	베이스 주위에 이름 목록이 새겨져 있습니다.	test
common_voice_en_17779777.mp3	Will you breakfast with me?	79e89582164dbc0ef4ae5c51e003ff795d302efa54c60443a1288437fb06c5fdbb47b1ed5e9f602c7e5a3437e949be101124f790f80c9a1fef24745847620100	저와 함께 아침 식사하시겠어요?	test
common_voice_en_691126.mp3	I feel like a bootlegger.	79ed494967fd162e3af80e007b58e9ad00103a463ebe0b3aba54325c4abfcd7e3a542e7f509dac7bd024a47193159697c03f3ec3867c4638dc5d0433d5dacabf	밀수꾼이 된 기분입니다.	test
common_voice_en_691127.mp3	"You can't see Mr. Dan."	79ed494967fd162e3af80e007b58e9ad00103a463ebe0b3aba54325c4abfcd7e3a542e7f509dac7bd024a47193159697c03f3ec3867c4638dc5d0433d5dacabf	댄 씨를 볼 수 없습니다.	test
common_voice_en_193522.mp3	"It's generally too distracting to have the pointer follow wherever you're looking."	79ed5f12f61d2bdaba6df843be9d3e9c1a456b3c2de5fa8e38b6f8910de5174852ba4eda48fc3964961c9bd55b6b6e299148238bb5470fb1557d438cb58a427e	일반적으로 포인터가 사용자가 보고 있는 곳을 따라다니는 것은 너무 산만합니다.	test
common_voice_en_193523.mp3	The model has effectively three fully connected layers.	79ed5f12f61d2bdaba6df843be9d3e9c1a456b3c2de5fa8e38b6f8910de5174852ba4eda48fc3964961c9bd55b6b6e299148238bb5470fb1557d438cb58a427e	이 모델은 사실상 완전히 연결된 세 개의 레이어가 있습니다.	test
common_voice_en_17147425.mp3	Uncanny clowns were emplaced in the labyrinth.	79f35f6bf0c76428d306c86bdfa0eb9102900600a0646f1eb5348b44deb4594de01ea37cc858b0685b77fe22d9ea2c1e9d4afc552e3a92dfc9f8491cf0b539ba	미로에는 기괴한 광대들이 배치되었습니다.	test
common_voice_en_18969136.mp3	Notably, the anime was produced by Free-Will, a music record label.	7a03fc332cc58d4734a744e9962e3e3b297f1f3ce6f4da7e1cf40ad6b5020b15d51ec96b53f291049be5d42bc2a3d607bcae5878d6d63029e73e46ba29682f48	특히 이 애니메이션은 음반 레이블인 Free-Will에서 제작했습니다.	test
common_voice_en_18969137.mp3	This subdivision represents a regular compound tiling.	7a03fc332cc58d4734a744e9962e3e3b297f1f3ce6f4da7e1cf40ad6b5020b15d51ec96b53f291049be5d42bc2a3d607bcae5878d6d63029e73e46ba29682f48	이 세분화는 일반 복합 타일링을 나타냅니다.	test
common_voice_en_18969138.mp3	Service facilities for trucking and heavy equipment repair are also located in Jamestown.	7a03fc332cc58d4734a744e9962e3e3b297f1f3ce6f4da7e1cf40ad6b5020b15d51ec96b53f291049be5d42bc2a3d607bcae5878d6d63029e73e46ba29682f48	트럭 운송 및 중장비 수리를 위한 서비스 시설도 제임스타운에 위치해 있습니다.	test
common_voice_en_3514382.mp3	Put the chart on the mantel and tack it down.	7a110a1952c3c84ff140dc089a8d82cbdc91d56e5593d7a825afe0d2af5e2ac92680a9a30017913e8b02a3ea3d983c81dcdb58e1285351c85fde818bfe7bcc3d	차트를 벽난로 위에 올려놓고 고정합니다.	test
common_voice_en_3514383.mp3	Firewalls can be used to protect a network against intruders.	7a110a1952c3c84ff140dc089a8d82cbdc91d56e5593d7a825afe0d2af5e2ac92680a9a30017913e8b02a3ea3d983c81dcdb58e1285351c85fde818bfe7bcc3d	방화벽은 침입자로부터 네트워크를 보호하는 데 사용할 수 있습니다.	test
common_voice_en_3514384.mp3	Stay tuned.	7a110a1952c3c84ff140dc089a8d82cbdc91d56e5593d7a825afe0d2af5e2ac92680a9a30017913e8b02a3ea3d983c81dcdb58e1285351c85fde818bfe7bcc3d	계속 지켜봐 주세요.	test
common_voice_en_537165.mp3	"It's just exactly what I wanted."	7a162ffa5ec8021197ca8d2d63278638595f2488201aab40c903b9b3d94593cd6b83eb259970f96c49b4ea15b5ce227107a0656cf20e56d72baee33b9d773717	제가 원하던 바로 그 기능입니다.	test
common_voice_en_19674920.mp3	These include the Matrix Disruption Team and, formerly, the Anti-Social Behaviour Taskforce.	7a1e374cd7eef326eeaa59da92eb015e5ca0298a11a9e285502e0ce51d2956ef831e62d367b9017321b8736b197becc4599a5158f3211976220ebb4e7376a0d2	여기에는 매트릭스 방해 팀과 이전에는 반사회적 행동 태스크포스가 포함됩니다.	test
common_voice_en_19674922.mp3	The channel now operates as a regular full-time channel.	7a1e374cd7eef326eeaa59da92eb015e5ca0298a11a9e285502e0ce51d2956ef831e62d367b9017321b8736b197becc4599a5158f3211976220ebb4e7376a0d2	이 채널은 이제 정규 풀타임 채널로 운영됩니다.	test
common_voice_en_19674923.mp3	Brown owned National Hunt horses, including Gainsay.	7a1e374cd7eef326eeaa59da92eb015e5ca0298a11a9e285502e0ce51d2956ef831e62d367b9017321b8736b197becc4599a5158f3211976220ebb4e7376a0d2	브라운은 게인세이를 포함한 내셔널 헌트 말을 소유하고 있었습니다.	test
common_voice_en_19966489.mp3	But they are invested with a modern purpose.	7a24a2e25485b1c363022893a1506b9ea43dd69f326f9abb130550b9a053ea0028cde2dbf87a680bcd7bee35bfae158f3da2447e9e58aa873844f058ac1a2051	그러나 그들은 현대적인 목적을 가지고 투자하고 있습니다.	test
common_voice_en_19966490.mp3	They were childless.	7a24a2e25485b1c363022893a1506b9ea43dd69f326f9abb130550b9a053ea0028cde2dbf87a680bcd7bee35bfae158f3da2447e9e58aa873844f058ac1a2051	그들은 자식이 없었습니다.	test
common_voice_en_19966491.mp3	A number of sages named Atri are mentioned in the various medieval era Puranas.	7a24a2e25485b1c363022893a1506b9ea43dd69f326f9abb130550b9a053ea0028cde2dbf87a680bcd7bee35bfae158f3da2447e9e58aa873844f058ac1a2051	중세 시대의 다양한 푸라나에 아트리라는 이름의 현인이 많이 언급되어 있습니다.	test
common_voice_en_19733244.mp3	They did not see eye-to-eye on her role or pitching style.	7a2862b23ae677251db98d3dec63739c3017bec7865258530a42785df33f0ba98d39440e54f9859f6f8a50a5cd106cbf4b2d12428ce94f9997bda1afc877d089	그들은 그녀의 역할이나 투구 스타일에 대해 눈을 마주치지 않았습니다.	test
common_voice_en_19733245.mp3	All songs written by The Futureheads.	7a2862b23ae677251db98d3dec63739c3017bec7865258530a42785df33f0ba98d39440e54f9859f6f8a50a5cd106cbf4b2d12428ce94f9997bda1afc877d089	퓨처헤즈가 작곡한 모든 노래.	test
common_voice_en_19733249.mp3	He also extensively studied German imperialism.	7a2862b23ae677251db98d3dec63739c3017bec7865258530a42785df33f0ba98d39440e54f9859f6f8a50a5cd106cbf4b2d12428ce94f9997bda1afc877d089	또한 독일 제국주의에 대해서도 폭넓게 연구했습니다.	test
common_voice_en_79860.mp3	The hunter was alerted by the sound of rustling vegetation behind her.	7a28e2980368ce6ac49918cd733e80c55e709c8da6ae124d85d6e99baa180bfe0ac9cd00afea13b53a79f94441612ebf812cd51ffc18731c5740fe565cdc5b03	사냥꾼은 뒤에서 바스락거리는 풀벌레 소리에 경각심을 느꼈습니다.	test
common_voice_en_19723323.mp3	When these hatch, the juveniles use their egg teeth to break their way out.	7a3abedde8d0af9d9b6eeb6009dd820526dc2c539306dd14e6f519f046e88d19be4c3ee990945cf39769ebbd012dc5f84f4f9294470fef5e50b4c91c592c8660	부화하면 새끼는 알 이빨을 이용해 탈출합니다.	test
common_voice_en_19723326.mp3	The destruction of the station becomes a running gag throughout the series.	7a3abedde8d0af9d9b6eeb6009dd820526dc2c539306dd14e6f519f046e88d19be4c3ee990945cf39769ebbd012dc5f84f4f9294470fef5e50b4c91c592c8660	방송국의 파괴는 시리즈 내내 개그의 소재가 됩니다.	test
common_voice_en_19723327.mp3	To make up with Lisa, Bart has them sign her yearbook.	7a3abedde8d0af9d9b6eeb6009dd820526dc2c539306dd14e6f519f046e88d19be4c3ee990945cf39769ebbd012dc5f84f4f9294470fef5e50b4c91c592c8660	리사와 화해하기 위해 바트는 졸업 앨범에 서명하게 합니다.	test
common_voice_en_39254.mp3	Who you holding out on?	7a3c97f8a7e42ea5024ca996673fe0db65cea5f05d4afdc6313a6a3021675fa7a2fa01e31a89b3732ac34287e4b22644d832f58de0dd9365e8c761093e002573	누구를 붙잡고 계신가요?	test
common_voice_en_19630754.mp3	"The first song on ""Variety"" was ""Roll with It"" by Steve Winwood."	7a3fc429c11a2c9b196ba4c9f027e87c5dd2fd3f46aefa6821adf697eab9aecd07a84797be7fb6a5fadd3706c679770107798c1f91c0ff354915d23edc4d679c	'버라이어티'의 첫 번째 곡은 스티브 윈우드의 '롤 위드 잇'이었습니다.	test
common_voice_en_19630756.mp3	Britain never had a strong pro-European movement like the one founded in post-war Germany.	7a3fc429c11a2c9b196ba4c9f027e87c5dd2fd3f46aefa6821adf697eab9aecd07a84797be7fb6a5fadd3706c679770107798c1f91c0ff354915d23edc4d679c	영국에는 전후 독일에서 시작된 것과 같은 강력한 친유럽 운동이 없었습니다.	test
common_voice_en_19630757.mp3	"He eventually settled in Rome and began the ""Res Gestae""."	7a3fc429c11a2c9b196ba4c9f027e87c5dd2fd3f46aefa6821adf697eab9aecd07a84797be7fb6a5fadd3706c679770107798c1f91c0ff354915d23edc4d679c	그는 결국 로마에 정착해 '레스 게스테'를 시작했습니다.	test
common_voice_en_19986149.mp3	Chabbewal has also produced many soldiers that have served the Indian Armed Forces.	7a5361c7cb6adb52eb443aca8020a764e81aba9857ec322b41fddad44295a35b49aca712c2e1733d083160918ed6ead214975c8edececdf488cda8512bb9350a	차베왈은 또한 인도 군대에 복무한 많은 군인을 배출한 곳이기도 합니다.	test
common_voice_en_19986152.mp3	It was produced by Robertson, Soren Lindberg and Chris Laney.	7a5361c7cb6adb52eb443aca8020a764e81aba9857ec322b41fddad44295a35b49aca712c2e1733d083160918ed6ead214975c8edececdf488cda8512bb9350a	로버트슨, 소렌 린드버그, 크리스 레이니가 제작했습니다.	test
common_voice_en_19986158.mp3	This produces a linearly ascending and descending voltage ramp.	7a5361c7cb6adb52eb443aca8020a764e81aba9857ec322b41fddad44295a35b49aca712c2e1733d083160918ed6ead214975c8edececdf488cda8512bb9350a	이렇게 하면 선형적으로 상승 및 하강하는 전압 램프가 생성됩니다.	test
common_voice_en_194661.mp3	A kid standing in the sand at the beach	7a79a3b7b254f499e47b02117fb029bdf88fe4c98073fb6cd024b055fba08671e68c484302d0166faed54685a8071aff79b02281f1be3b66c1064f5943881687	해변에서 모래를 밟고 서 있는 아이	test
common_voice_en_194662.mp3	Three men are working on the roof of a white house	7a79a3b7b254f499e47b02117fb029bdf88fe4c98073fb6cd024b055fba08671e68c484302d0166faed54685a8071aff79b02281f1be3b66c1064f5943881687	세 남자가 백악관 옥상에서 작업 중입니다.	test
common_voice_en_194663.mp3	A kayaker falling down a waterfall	7a79a3b7b254f499e47b02117fb029bdf88fe4c98073fb6cd024b055fba08671e68c484302d0166faed54685a8071aff79b02281f1be3b66c1064f5943881687	폭포 아래로 떨어지는 카약 선수	test
common_voice_en_17279654.mp3	As a winner, Carlos gives his acceptance speech in front of the stage.	7a7ea0a37899252628b8eb3c709322df81a5dc3698eceaaa3bb67b61183c3a1ba6d5d1cfc6fcaa4be940028de8082a30f447e4ddf6128e345d577c550a71f3da	수상자인 카를로스가 무대 앞에서 수락 연설을 하고 있습니다.	test
common_voice_en_17289228.mp3	"There is nothing left behind in Aditya's old house."	7a8e3631540ad2dd38bac8ed9a0629e7fbcd4b7a6f0684bac255fc024cefec7f46134abbd679aa46c3ba35c2bd5cdf94b5c03f8a55acbd9f672860ae96931ccd	아디트의 오래된 집에는 아무것도 남지 않았습니다.	test
common_voice_en_17289230.mp3	"I don't drink so I wouldn't know."	7a8e3631540ad2dd38bac8ed9a0629e7fbcd4b7a6f0684bac255fc024cefec7f46134abbd679aa46c3ba35c2bd5cdf94b5c03f8a55acbd9f672860ae96931ccd	저는 술을 마시지 않아서 잘 모르겠습니다.	test
common_voice_en_19715326.mp3	It is headquartered in Lawrence Township, New Jersey, but has a Princeton address.	7a909549491f0f1e2063e914d88e5b8c1ee40b0d441095d431f508786f695c6b700da509b44081d3d9e0ddd132dbba43bebb3f41fb12c04b175c42fbba841707	본사는 뉴저지주 로렌스 타운십에 있지만 프린스턴에 주소를 두고 있습니다.	test
common_voice_en_19715329.mp3	They had a daughter named Michelle.	7a909549491f0f1e2063e914d88e5b8c1ee40b0d441095d431f508786f695c6b700da509b44081d3d9e0ddd132dbba43bebb3f41fb12c04b175c42fbba841707	그들에게는 미셸이라는 딸이 있었습니다.	test
common_voice_en_19715330.mp3	Craig Lee is a long term senior executive at State Farm.	7a909549491f0f1e2063e914d88e5b8c1ee40b0d441095d431f508786f695c6b700da509b44081d3d9e0ddd132dbba43bebb3f41fb12c04b175c42fbba841707	크레이그 리는 스테이트 팜에서 오랫동안 고위 임원으로 근무했습니다.	test
common_voice_en_551763.mp3	Two women sit on blocks underneath an umbrella.	7aa4912ee28e26d9e073993bcb9117ca13e59af375bb9899f5918f84f40c2b885b6373409fb6499cb8aa20e7401027aff5ef135fdc85e078ca014aba5dbad4e6	두 명의 여성이 우산 아래 블록 위에 앉아 있습니다.	test
common_voice_en_551764.mp3	A marching band with members holding up their hats.	7aa4912ee28e26d9e073993bcb9117ca13e59af375bb9899f5918f84f40c2b885b6373409fb6499cb8aa20e7401027aff5ef135fdc85e078ca014aba5dbad4e6	멤버들이 모자를 들고 행진하는 마칭 밴드.	test
common_voice_en_551765.mp3	Two men are standing and smiling.	7aa4912ee28e26d9e073993bcb9117ca13e59af375bb9899f5918f84f40c2b885b6373409fb6499cb8aa20e7401027aff5ef135fdc85e078ca014aba5dbad4e6	두 남자가 서서 웃고 있습니다.	test
common_voice_en_20005888.mp3	If a judoka went out of the danger zone the match would be restarted.	7aa9e8dba03b2319a24d276f2a7220a5bdfe1bd6fba7fec82cecc843d0897779296491e4ecc7a35dd8d9fe55ff70b345ea77173b7cb05e7ce57f21e33c70a169	유도 선수가 위험 구역을 벗어나면 경기가 다시 시작됩니다.	test
common_voice_en_20005890.mp3	Younger Asian Americans are finding strength from their Asian identity.	7aa9e8dba03b2319a24d276f2a7220a5bdfe1bd6fba7fec82cecc843d0897779296491e4ecc7a35dd8d9fe55ff70b345ea77173b7cb05e7ce57f21e33c70a169	젊은 아시아계 미국인들은 아시아계라는 정체성에서 힘을 얻고 있습니다.	test
common_voice_en_20005891.mp3	Almaas is originally from Kuwait.	7aa9e8dba03b2319a24d276f2a7220a5bdfe1bd6fba7fec82cecc843d0897779296491e4ecc7a35dd8d9fe55ff70b345ea77173b7cb05e7ce57f21e33c70a169	알마스는 원래 쿠웨이트 출신입니다.	test
common_voice_en_18668839.mp3	Robbie Williams played the venue eight times.	7ab9ff4065272ab186917e8f178dfebbff30e9c49901fd352900d505f7c68d5d77c4d6093114eea746bf22ebccd8fc7a14f880e03090266d78315d408b8bc2a6	로비 윌리엄스는 이 공연장에서 8번이나 공연했습니다.	test
common_voice_en_18668842.mp3	"""Nick"" Carter, both graduates of the university."	7ab9ff4065272ab186917e8f178dfebbff30e9c49901fd352900d505f7c68d5d77c4d6093114eea746bf22ebccd8fc7a14f880e03090266d78315d408b8bc2a6	"닉"카터, 둘 다 이 대학을 졸업했습니다."	test
common_voice_en_18668843.mp3	Initially, the models were static and had no electronics.	7ab9ff4065272ab186917e8f178dfebbff30e9c49901fd352900d505f7c68d5d77c4d6093114eea746bf22ebccd8fc7a14f880e03090266d78315d408b8bc2a6	처음에는 전자 장치가 없는 정적인 모델이었죠.	test
common_voice_en_523808.mp3	Now I must go.	7ac17aee427414fa04bb0df54728708ef89fb7712b25d66730a76f4e72d020e103d79f68836895f77808c248f72b15dd4f59cfb94d9fdad6e1fea76f8e1abc10	이제 가봐야겠어요.	test
common_voice_en_281524.mp3	Step by step one goes far.	7ad11a9d8939377907e6ca4fe7a787a1df8b76a3ab433f27ec87f2253dc0ec193373367204c84fde1b95c9dbb91d30a5d5cfd9c800916fa3ad01dd4dc9919839	한 단계씩 차근차근 밟아나가면 멀리 갈 수 있습니다.	test
common_voice_en_19599258.mp3	Murakami also has a passion for listening to music, especially classical and jazz.	7af2ea3d4ecca9c7f7c00d3297976c269dc0a7d0071b4dad8a5a3030eb47257d8e7204d2920a453c5f691ae73d278bb70f41efe46879759a423a0263dfa06360	무라카미는 음악, 특히 클래식과 재즈에 대한 열정을 가지고 있습니다.	test
common_voice_en_19599260.mp3	The role of Sophie, the Bahamian cop, was the next role to be cast.	7af2ea3d4ecca9c7f7c00d3297976c269dc0a7d0071b4dad8a5a3030eb47257d8e7204d2920a453c5f691ae73d278bb70f41efe46879759a423a0263dfa06360	다음으로 캐스팅된 역할은 바하마 경찰인 소피 역이었습니다.	test
common_voice_en_19599262.mp3	It used to be the parent, the school, the church, the community.	7af2ea3d4ecca9c7f7c00d3297976c269dc0a7d0071b4dad8a5a3030eb47257d8e7204d2920a453c5f691ae73d278bb70f41efe46879759a423a0263dfa06360	예전에는 부모, 학교, 교회, 지역사회가 함께했습니다.	test
common_voice_en_19352199.mp3	In England, some of the Cambridge Platonists approached hylozoism as well.	7af63f2b2db94613ed8110f9cebc89061039b1114e950c2a5608bb6147f8975f50ed4d02c9bb852d92d3936495a3fb83aebb6b51f6e9fbb0885bf6f26d4f44da	영국에서는 케임브리지 플라톤주의자 중 일부가 하이로조니즘에 접근하기도 했습니다.	test
common_voice_en_19352200.mp3	This shows that black holes can create, not just destroy.	7af63f2b2db94613ed8110f9cebc89061039b1114e950c2a5608bb6147f8975f50ed4d02c9bb852d92d3936495a3fb83aebb6b51f6e9fbb0885bf6f26d4f44da	이는 블랙홀이 파괴뿐 아니라 생성도 가능하다는 것을 보여줍니다.	test
common_voice_en_19352203.mp3	Seifert and Company in Dresden.	7af63f2b2db94613ed8110f9cebc89061039b1114e950c2a5608bb6147f8975f50ed4d02c9bb852d92d3936495a3fb83aebb6b51f6e9fbb0885bf6f26d4f44da	드레스덴의 세이퍼트 앤 컴퍼니.	test
common_voice_en_181324.mp3	"I'm just a fool."	7b032627f8af5c9cfed3bc0d12c5ad78e499721e061fa8bdf33b60c17dd0602d49ccfab63f1a6954b313e0df6966ab8aad7ee951bd0a07f19274c511402a0f16	전 그냥 바보일 뿐입니다.	test
common_voice_en_181325.mp3	You like every boy.	7b032627f8af5c9cfed3bc0d12c5ad78e499721e061fa8bdf33b60c17dd0602d49ccfab63f1a6954b313e0df6966ab8aad7ee951bd0a07f19274c511402a0f16	당신은 모든 남자아이를 좋아합니다.	test
common_voice_en_181326.mp3	"It's just a Python library, so if it worked you should now be able to import dragonfly from Python."	7b032627f8af5c9cfed3bc0d12c5ad78e499721e061fa8bdf33b60c17dd0602d49ccfab63f1a6954b313e0df6966ab8aad7ee951bd0a07f19274c511402a0f16	파이썬 라이브러리일 뿐이므로 작동했다면 이제 파이썬에서 잠자리를 가져올 수 있어야 합니다.	test
common_voice_en_18756649.mp3	Karlos was drafted in the second round by the Arizona Cardinals.	7b072005eaff10bef3eecb55824e7b75cf9f40ac8d3f7f5660a70288daa05f947226cf4946de4d153b6b057e33ccb65ff134bdaee72b3d17dc81e718640bd280	카를로스는 2라운드에서 애리조나 카디널스에 드래프트되었습니다.	test
common_voice_en_18756652.mp3	Lownes acted as executive producer.	7b072005eaff10bef3eecb55824e7b75cf9f40ac8d3f7f5660a70288daa05f947226cf4946de4d153b6b057e33ccb65ff134bdaee72b3d17dc81e718640bd280	로우네스는 총괄 프로듀서로 활동했습니다.	test
common_voice_en_18756653.mp3	Arnaud remained a starter for the club for the next several years.	7b072005eaff10bef3eecb55824e7b75cf9f40ac8d3f7f5660a70288daa05f947226cf4946de4d153b6b057e33ccb65ff134bdaee72b3d17dc81e718640bd280	아르노는 이후 몇 년 동안 클럽의 주전으로 활약했습니다.	test
common_voice_en_107821.mp3	The wind screamed with delight, and blew harder than ever.	7b0bd5c26bc53f8bd3a32f08b3f5e3a299bc994a7511708a6d89cdd9471155fe07561693512844ab4f5aa2d116512eb10a63f6a332d4332add8c8f2f7306dac7	바람은 기쁨에 찬 비명을 지르며 그 어느 때보다 세게 불었습니다.	test
common_voice_en_301053.mp3	A lame back kept his score low.	7b1d6913f392da23dc931f3f2b64f60e324d1c666cc8c8e6be8fb9ed499a2c709af925c86067471c7854a0db05c066f5cb22396aa4fbcdcf6f9220a182761608	허리가 좋지 않아 점수가 낮았습니다.	test
