path	sentence	client_id	translation	split
common_voice_en_19973634.mp3	He speaks Norwegian, English, German and French, and has published a number of books.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	노르웨이어, 영어, 독일어, 프랑스어를 구사하며 다수의 저서를 출간했습니다.	train
common_voice_en_19973715.mp3	It was the first album to feature Dave Padden on vocals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 앨범은 데이브 패든이 보컬로 참여한 최초의 앨범이었습니다.	train
common_voice_en_19973716.mp3	"Besides running a furniture boutique, she's also a licensed Realtor."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가구 부티크를 운영하는 것 외에도 공인 부동산 중개사 자격증을 보유하고 있습니다.	train
common_voice_en_19973717.mp3	It is also home of the Maritime Road Hockey League.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마린 로드 하키 리그의 본거지이기도 합니다.	train
common_voice_en_19973719.mp3	It was an airline which specialized in both domestic and international destinations.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	국내선 및 국제선 모두에 특화된 항공사였습니다.	train
common_voice_en_19973740.mp3	Arguments went back and forth as to whether erbia even existed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	에르비아의 존재 여부에 대한 논쟁은 계속 이어졌습니다.	train
common_voice_en_19973741.mp3	This means they describe things very carefully.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	즉, 사물을 매우 신중하게 설명합니다.	train
common_voice_en_19973742.mp3	See also: Scouting in Georgia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	참조: 조지아에서 스카우트하기.	train
common_voice_en_19973743.mp3	Miss Lowen conveyed this sensuousness by her entrance in her opening solo of invocation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로웬 양은 오프닝 솔로 곡에서 이 감각적인 분위기를 전달했습니다.	train
common_voice_en_19973744.mp3	Calls for restrained language have not always been heeded.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	절제된 언어 사용에 대한 요청이 항상 귀 기울여지는 것은 아닙니다.	train
common_voice_en_19973770.mp3	He officially signed the following day.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 다음 날 공식적으로 서명했습니다.	train
common_voice_en_19973773.mp3	This often affects the selection of materials and sizes for design of the system.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 종종 시스템 설계를 위한 재료 및 크기 선택에 영향을 미칩니다.	train
common_voice_en_19973774.mp3	The unborn calf is then removed from the womb and burnt.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 태어나지 않은 송아지를 자궁에서 꺼내 태워버립니다.	train
common_voice_en_19973837.mp3	The design was later sold to Kawasaki.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 디자인은 나중에 가와사키에 매각되었습니다.	train
common_voice_en_19973839.mp3	The most important trance festival in South America is called Universo Paralello.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	남미에서 가장 중요한 트랜스 축제는 유니버소 파라렐로입니다.	train
common_voice_en_19973860.mp3	Whitney also invented the rank operator in the process.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	휘트니는 그 과정에서 순위 연산자도 발명했습니다.	train
common_voice_en_19973948.mp3	She greets him and her memory instantaneously restores.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀가 그를 맞이하자 기억이 즉시 회복됩니다.	train
common_voice_en_19973951.mp3	"He produced Gene Chandler's number One hit, ""Duke Of Earl"" for Vee-Jay."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 진 챈들러의 최고 히트곡인 비제이의 '듀크 오브 얼'을 프로듀싱했습니다.	train
common_voice_en_19973954.mp3	His father objects due to how dangerous public schools can be, but reluctantly relents.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 아버지는 공립학교가 얼마나 위험한지 몰라 반대하지만 마지못해 허락합니다.	train
common_voice_en_19973956.mp3	Common tall grasses are sugarcanes, spear grass, elephant grass, and the common reed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	흔히 키가 큰 풀로는 사탕수수, 창풀, 코끼리풀, 갈대 등이 있습니다.	train
common_voice_en_19973959.mp3	Sunderland displays many typical traits of a temperate humid climate.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	선덜랜드는 온대 다습한 기후의 전형적인 특징을 많이 보입니다.	train
common_voice_en_19973985.mp3	The Jinjiang Railway Station is served by local buses and taxi.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	진장 기차역에는 지역 버스와 택시가 운행되고 있습니다.	train
common_voice_en_19973986.mp3	"The gospel pluralizes the word ""sin"" implying that sin is not a universal force."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	복음은 '죄'라는 단어를 복수화하여 죄가 만능의 힘이 아니라는 것을 암시합니다.	train
common_voice_en_19973988.mp3	Actor Joey Tribbiani moves in with Chandler, who becomes his best friend.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	배우 조이 트리비아니가 챈들러와 동거하게 되고, 챈들러는 그의 절친이 됩니다.	train
common_voice_en_19973994.mp3	Before the Civil War, the county was in the State of Virginia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	남북전쟁 이전에는 이 카운티는 버지니아 주에 속해 있었습니다.	train
common_voice_en_19974023.mp3	He was president of the Continental National Bank of Fort Worth, Texas.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 텍사스 주 포트워스의 컨티넨탈 내셔널 은행의 은행장을 역임했습니다.	train
common_voice_en_19974024.mp3	So she promised to take her to the wakes after dinner.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그래서 그녀는 저녁 식사 후 장례식에 데려가겠다고 약속했습니다.	train
common_voice_en_19974027.mp3	For her performance of duty, she was awarded a second Navy Unit Commendation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀의 임무 수행으로 그녀는 두 번째 해군 부대 표창을 받았습니다.	train
common_voice_en_19974028.mp3	They are light green, often crinkled, with a black midrib, and exhibit circinate vernation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	연한 녹색이고 주름이 잡히며 검은색 중엽이 있고 원형의 버네이션을 보입니다.	train
common_voice_en_19974073.mp3	It is zoned to Memorial Elementary School, Central Middle School, and Weslaco High School.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	메모리얼 초등학교, 센트럴 중학교, 웨슬라코 고등학교로 구역이 지정되어 있습니다.	train
common_voice_en_19974074.mp3	"Kerr interestingly mis-pronounces Sol's name as ""hope-y""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	커는 재미있게도 솔의 이름을 "희망이"라고 잘못 발음합니다.	train
common_voice_en_19974075.mp3	Larger doses and pack sizes still require a prescription.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	더 큰 용량과 팩 사이즈는 여전히 처방전이 필요합니다.	train
common_voice_en_19974076.mp3	It also offers special trains that travel to Wareham.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 웨어햄으로 가는 특별 열차도 운행합니다.	train
common_voice_en_19974099.mp3	Most of Bath, Maine, was settled by travelers from Bath, England.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	메인주 배스의 대부분은 영국 배스에서 온 여행자들이 정착한 곳입니다.	train
common_voice_en_19974102.mp3	You heard those people shouting and singing two nights ago.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이틀 전 밤에 사람들이 소리치고 노래하는 것을 들으셨죠?	train
common_voice_en_19974103.mp3	Clyde developed heart and kidney problems.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	클라이드는 심장과 신장에 문제가 생겼습니다.	train
common_voice_en_19974112.mp3	"Rousseau's work has been described as having a ""mysterious poetry"" and a ""dreamlike force""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	루소의 작품은 '신비한 시'와 '꿈 같은 힘'을 지닌 것으로 묘사되어 왔습니다.	train
common_voice_en_19974115.mp3	"The word ""pepper"" has roots in the Sanskrit word for long pepper, ""pippali""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'후추'라는 단어는 산스크리트어로 긴 후추를 뜻하는 '피팔리'에 어원을 두고 있습니다.	train
common_voice_en_19974117.mp3	She grew up in Andover.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	앤도버에서 자랐습니다.	train
common_voice_en_19974141.mp3	"They are often billed as ""Frankie Lymon's Legendary Teenagers""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이들은 종종 "프랭키 라이몬의 전설적인 10대들"로 불립니다.	train
common_voice_en_19974142.mp3	I cannot recognise any sentiment which those around share with me.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	주변 사람들이 저와 공유하는 감정을 인식할 수 없습니다.	train
common_voice_en_19974145.mp3	The county seat is Walnut Ridge.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	카운티 소재지는 월넛 리지입니다.	train
common_voice_en_19974146.mp3	Queen Maria Josepha was described as ambitious, intelligent and religious.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마리아 조세파 여왕은 야심차고 총명하며 종교적인 인물로 묘사됩니다.	train
common_voice_en_19974147.mp3	It has never subsequently been filmed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 촬영된 적이 없습니다.	train
common_voice_en_19974149.mp3	"He founded a renowned orchestral ensemble, the so-called ""Collegium Musicum"" in Hamburg."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 함부르크에서 유명한 오케스트라 앙상블인 '콜레기움 무지쿰'을 설립했습니다.	train
common_voice_en_19974151.mp3	Value judgement is a fact which can be judged.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가치 판단은 판단할 수 있는 사실입니다.	train
common_voice_en_19974174.mp3	Today, this is no longer the case.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오늘날에는 더 이상 그렇지 않습니다.	train
common_voice_en_19974175.mp3	To the northeast is Krasovskiy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	북동쪽에는 크라소브스키가 있습니다.	train
common_voice_en_19974204.mp3	I know what worthy people they are.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저는 그들이 어떤 가치 있는 사람들인지 알고 있습니다.	train
common_voice_en_19974206.mp3	She broke her pelvis, a hip and her jaw.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	골반과 고관절, 턱뼈가 부러졌습니다.	train
common_voice_en_19974207.mp3	The Drillers set up shop at Oiler Park, which was renamed Driller Park.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	드릴러들은 오일러 파크에 자리를 잡았고, 이곳은 드릴러 파크로 이름이 바뀌었습니다.	train
common_voice_en_19974208.mp3	This amber contains many organic inclusions.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 호박색에는 많은 유기물이 포함되어 있습니다.	train
common_voice_en_19974221.mp3	However no such charging dock was ever released by Sony.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그러나 소니에서 이러한 충전 독을 출시한 적은 없습니다.	train
common_voice_en_19974231.mp3	Two equilateral triangles are one of their kind in Dubai.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두바이에는 두 개의 정삼각형이 있습니다.	train
common_voice_en_19974233.mp3	She inspired and advised a large circle of key young Soviet writers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 소련의 주요 젊은 작가들에게 많은 영감을 주고 조언을 아끼지 않았습니다.	train
common_voice_en_19974237.mp3	"""The Glaroon"" reappears as a minor god."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'글라룬'이 소신으로 다시 등장합니다.	train
common_voice_en_19974256.mp3	They are similar in nature to link farms.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	링크 팜과 성격이 비슷합니다.	train
common_voice_en_19974258.mp3	Today, Hereford Inlet Lighthouse operates as a fully operating lighthouse, museum, and gift shop.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 히어포드 인렛 라이트하우스는 등대, 박물관, 기념품 가게로 운영되고 있습니다.	train
common_voice_en_19974276.mp3	The civil parish does not elect a parish council.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	시민 교구에서는 교구 평의회를 선출하지 않습니다.	train
common_voice_en_147930.mp3	His heart sank as the jury returned a guilty verdict.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	배심원단이 유죄 평결을 내리자 그는 가슴이 내려앉았습니다.	train_covost
common_voice_en_147936.mp3	A good thing is all the sweeter when won with pain.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	좋은 것은 고통으로 얻은 것이기에 더욱 달콤합니다.	train_covost
common_voice_en_147942.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_147958.mp3	Another and another followed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_147971.mp3	Riches are the sumpter mules of fortune	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	재물은 행운의 덤불입니다	train_covost
common_voice_en_147975.mp3	Hoist the load to your left shoulder.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	왼쪽 어깨에 짐을 들어 올립니다.	train_covost
common_voice_en_147981.mp3	The horn of the car woke the sleeping cop.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	차의 경적 소리에 잠든 경찰이 깨어났습니다.	train_covost
common_voice_en_147984.mp3	A villager planted this tree fifty years ago.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	50년 전 마을 주민이 이 나무를 심었습니다.	train_covost
common_voice_en_147985.mp3	Jeans are the only kind of trousers I have in my wardrobe.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제 옷장에는 청바지가 유일한 바지 종류입니다.	train_covost
common_voice_en_147988.mp3	The leaf drifts along with a slow spin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	잎이 천천히 회전하면서 떠내려갑니다.	train_covost
common_voice_en_18825269.mp3	The insignia design is identical in size and form to the cutterman insignia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	휘장 디자인은 커터맨 휘장과 크기와 형태가 동일합니다.	train
common_voice_en_18825270.mp3	The book contains the earliest known description of these games.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 책에는 이러한 게임에 대해 알려진 가장 초기의 설명이 담겨 있습니다.	train
common_voice_en_18825271.mp3	Vernon was born in Ffynnongroew, Flintshire.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버논은 플린트셔의 피농로우에서 태어났습니다.	train
common_voice_en_18825272.mp3	This potentially confounding source of facial symmetry is not explored in the literature.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	잠재적으로 혼란스러울 수 있는 얼굴 대칭의 원인은 문헌에 나와 있지 않습니다.	train
common_voice_en_18825273.mp3	Anslom Nakikus is a leading figure in Papua New Guinean reggae.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	안슬롬 나키쿠스는 파푸아뉴기니 레게의 대표적인 인물입니다.	train
common_voice_en_18825373.mp3	Few congenital disorders of the fibrinolytic system have been documented.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	섬유소 용해 시스템의 선천성 장애는 거의 문서화되어 있지 않습니다.	train
common_voice_en_18825374.mp3	Doctor David Clark, Baron Clark of Windermere, who now lives in Windermere.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 윈더미어에 살고 있는 윈더미어 남작 데이비드 클라크 박사.	train
common_voice_en_18825375.mp3	He was also a brother of Alpha Kappa Psi Business Fraternity.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 또한 알파 카파 파이 비즈니스 형제회의 형제이기도 했습니다.	train
common_voice_en_18825376.mp3	Van Niekerk has experienced injury troubles throughout his senior-level career.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	반 니커크는 시니어 레벨의 커리어 내내 부상 문제를 겪었습니다.	train
common_voice_en_18825377.mp3	The explosion forces the inside door to blow off its hinges, killing Griffith instantly.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	폭발로 인해 내부 문이 경첩이 날아가면서 그리피스는 즉사합니다.	train
common_voice_en_18825399.mp3	"On Saturday and Sunday he co-hosted a business program called ""Your Money""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	토요일과 일요일에는 "Your Money"라는 비즈니스 프로그램을 공동 진행했습니다.	train
common_voice_en_18825401.mp3	Amphibians and fish are excluded from the amniota.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	양서류와 어류는 양수에서 제외됩니다.	train
common_voice_en_18825403.mp3	Love Lane has been designed by Rick Mather Architects.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	러브 레인은 릭 매더 아키텍츠가 설계했습니다.	train
common_voice_en_18825404.mp3	He continued to score heavily in county cricket for Hampshire.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 햄프셔의 카운티 크리켓에서 계속해서 많은 득점을 올렸습니다.	train
common_voice_en_18825405.mp3	Theft is by far the most common crime recorded in the area.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	절도는 이 지역에서 가장 흔하게 발생하는 범죄입니다.	train
common_voice_en_18825439.mp3	To improve efficiency, hunters could work in fleets of up to around ten punts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	효율성을 높이기 위해 사냥꾼은 최대 10명 내외로 팀을 구성해 작업할 수 있습니다.	train
common_voice_en_18825440.mp3	Mulay Slimane is also the author of some works.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	물레이 슬리먼은 일부 작품의 저자이기도 합니다.	train
common_voice_en_18825441.mp3	James Harland Atkinson was a Shoeing Smith in the Royal Artillery.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제임스 할랜드 앳킨슨은 왕립 포병대의 신발 제조공이었습니다.	train
common_voice_en_18825442.mp3	The National Organiser is also elected at the conference.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	국가 주최자도 이 컨퍼런스에서 선출됩니다.	train
