path	sentence	client_id	translation	split
common_voice_en_20054380.mp3	The Royal Navy and the Royal Air Force also participated.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	영국 해군과 영국 공군도 참여했습니다.	train
common_voice_en_20054383.mp3	It is mounted on an offset German equatorial mount.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	오프셋 독일 적도 마운트에 장착되어 있습니다.	train
common_voice_en_20054384.mp3	The bulk of argon applications arise simply because it is inert and relatively cheap.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	아르곤은 불활성이고 상대적으로 저렴하기 때문에 아르곤을 사용하는 경우가 대부분입니다.	train
common_voice_en_20054387.mp3	Before long dissensions began to arise in the sect.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	얼마 지나지 않아 분파에 불화가 생기기 시작했습니다.	train
common_voice_en_20054441.mp3	Blackpool is heavily dependent on tourism.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	블랙풀은 관광업에 크게 의존하고 있습니다.	train
common_voice_en_20054442.mp3	A Detailed project schedule is never static.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	자세한 프로젝트 일정은 절대 고정되어 있지 않습니다.	train
common_voice_en_20054443.mp3	"Yuntain Mountain also has Asia's highest head drop waterfall."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	윈테인 산에는 아시아에서 가장 높은 헤드 드롭 폭포도 있습니다.	train
common_voice_en_20054444.mp3	There are many possible scenarios.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	가능한 시나리오는 여러 가지가 있습니다.	train
common_voice_en_20054447.mp3	At the summit, Bascom Lodge offers overnight accommodations and meals during non-winter months.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	정상에 위치한 바스콤 롯지에서는 겨울철이 아닌 기간 동안 숙박과 식사를 제공합니다.	train
common_voice_en_20054511.mp3	Harris subsequently appointed her Vice Chair of the Ontario Environmental Review Tribunal.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이후 해리스는 온타리오 환경 검토 재판소의 부의장으로 임명되었습니다.	train
common_voice_en_20054527.mp3	Two of the Alpha Group were also overcome by the gas.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	알파 그룹 중 두 명도 가스에 의해 사망했습니다.	train
common_voice_en_20054529.mp3	The Dumb-bell tenement plan was outlawed.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	덤벨 연립주택 계획은 금지되었습니다.	train
common_voice_en_20054535.mp3	The tracer helped in the aiming of a second shot.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	트레이서는 두 번째 샷을 조준하는 데 도움이 되었습니다.	train
common_voice_en_20054934.mp3	"This led to massive protests and a fire at the ""Justizpalast"" in Vienna."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이로 인해 비엔나의 '유스티츠팔라스트'에서 대규모 시위가 벌어지고 화재가 발생했습니다.	train
common_voice_en_20054935.mp3	Hoy is eleven-times a world champion and six-times an Olympic champion.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	호이는 11번의 세계 챔피언과 6번의 올림픽 챔피언을 차지한 선수입니다.	train
common_voice_en_20054936.mp3	While Dan Forden was the audio director, Jamie Christopherson worked as the composer.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	댄 포든이 오디오 디렉터를 맡는 동안 제이미 크리스토퍼슨은 작곡가로 활동했습니다.	train
common_voice_en_20054938.mp3	Screenings were enlivened by smoke bombs and guns being fired.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	연막탄과 총이 발사되면서 상영회는 활기를 띠었습니다.	train
common_voice_en_20054971.mp3	Very few of these cars are ever seen on the big screen.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이러한 자동차를 큰 화면에서 볼 수 있는 경우는 거의 없습니다.	train
common_voice_en_20054974.mp3	The fire department is commanded by Jerry W. Smith.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	소방서의 지휘는 제리 W. 스미스가 맡고 있습니다.	train
common_voice_en_20054976.mp3	However, he had little interest in military affairs.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그러나 그는 군사 문제에는 거의 관심이 없었습니다.	train
common_voice_en_20054978.mp3	In his youth, Rose played baseball for Bridgetown, a suburb of Cincinnati.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	어린 시절, 로즈는 신시내티 교외의 브리지타운에서 야구를 했습니다.	train
common_voice_en_20054980.mp3	Dark thoughts and a presentiment of the future haunted him.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	어두운 생각과 미래에 대한 예감이 그를 괴롭혔습니다.	train
common_voice_en_20055014.mp3	The game can be played over here.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	게임은 여기에서 플레이할 수 있습니다.	train
common_voice_en_20055015.mp3	It was a simple thatched roof with a few rough benches.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	투박한 벤치 몇 개가 놓인 소박한 초가집이었어요.	train
common_voice_en_20055016.mp3	Upon this blow, the hunter contorts in pain and transforms into his wolf shape.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이 일격을 받은 사냥꾼은 고통에 몸부림치며 늑대의 모습으로 변신합니다.	train
common_voice_en_20055017.mp3	The bay is situated on the mouth of the Pipers River.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이 만은 파이퍼스 강 하구에 위치해 있습니다.	train
common_voice_en_20055018.mp3	Their marriage ended two years later.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	두 사람의 결혼 생활은 2년 후에 끝났습니다.	train
common_voice_en_20055063.mp3	"Farmer's Day is an annual celebration of Richlands's agrarian roots."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	농부의 날은 리치랜드의 농업적 뿌리를 기념하는 연례 행사입니다.	train
common_voice_en_20055065.mp3	Note: The mm sizes were taken verbatim from the Lamello Catalogue.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	참고: 밀리미터 사이즈는 라멜로 카탈로그에서 그대로 가져온 것입니다.	train
common_voice_en_20055066.mp3	At the southern tip of the island is the Special Administrative Region of Macau.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	섬의 남쪽 끝에는 마카오 특별행정구가 있습니다.	train
common_voice_en_20055067.mp3	"An ""arms"" name, too, can derive from a pub's town."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	'무기'라는 이름도 펍의 마을에서 유래할 수 있습니다.	train
common_voice_en_20055068.mp3	"Ashdown Forest's commons are open to the public."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	애쉬다운 포레스트의 공유지는 일반인에게 개방되어 있습니다.	train
common_voice_en_20055139.mp3	Toronto and Battalion did not participate in the second half.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	토론토와 배틀리전은 후반전에 참가하지 않았습니다.	train
common_voice_en_20055140.mp3	At the climax of the battle, Scarn escapes.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	전투의 절정에서 스칸이 탈출합니다.	train
common_voice_en_20055141.mp3	Her father was Sardar Jaimal Singh, chief of the Kanhaiya Misl.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그녀의 아버지는 칸하이야 미슬의 족장 사다르 자이말 싱이었습니다.	train
common_voice_en_20055142.mp3	Bart is married to the former Phyllis Fredette.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	Bart는 전 필리스 프레데트와 결혼했습니다.	train
common_voice_en_20055143.mp3	The tarsi is short and reticultated.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	타르시는 짧고 망울이 있습니다.	train
common_voice_en_20055181.mp3	Other farms border the village.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	다른 농장이 마을과 접해 있습니다.	train
common_voice_en_20055182.mp3	"In percentage terms of games won Rowell is England's most successful rugby union coach."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	우승 경기 수로 보면 로웰은 영국에서 가장 성공적인 럭비 유니온 감독입니다.	train
common_voice_en_20055183.mp3	They are quite terrestrial, and usually forage on the ground.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그들은 매우 육식성이며 보통 땅에서 먹이를 먹습니다.	train
common_voice_en_20055184.mp3	After an investigation, the New Orleans Police Department charged Hayes with second-degree murder.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	조사 후 뉴올리언스 경찰국은 헤이즈를 2급 살인 혐의로 기소했습니다.	train
common_voice_en_20055185.mp3	Some stations run an edited version with the silence eliminated.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	일부 방송국에서는 무음을 제거한 편집 버전을 실행합니다.	train
common_voice_en_20055251.mp3	Antiques from different historical eras can be purchased from nearby antique stores.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	다양한 역사적 시대의 골동품은 인근 골동품 상점에서 구입할 수 있습니다.	train
common_voice_en_20055252.mp3	She did not believe she could whip a child.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그녀는 아이를 채찍질할 수 있다고 믿지 않았습니다.	train
common_voice_en_20055253.mp3	Well, the answers is... A lo.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	정답은... A lo.	train
common_voice_en_20055254.mp3	He offered to pay Snow two dollars per wheel.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그는 스노우에게 바퀴당 2달러를 주겠다고 제안했습니다.	train
common_voice_en_20055255.mp3	He is regarded as an enthusiastic advocate of poetry.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그는 시를 열렬히 사랑하는 사람으로 알려져 있습니다.	train
common_voice_en_20055321.mp3	Symptoms typically include a feeling of burning or irritation.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	증상으로는 일반적으로 작열감이나 자극감이 있습니다.	train
common_voice_en_20055322.mp3	Apart from this, nothing unusual occurred.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이 외에는 별다른 문제가 발생하지 않았습니다.	train
common_voice_en_20055323.mp3	She called them a family, which could have very well not been true.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그녀는 그들을 가족이라고 불렀는데, 사실이 아닐 수도 있습니다.	train
common_voice_en_20055324.mp3	He made more than a hundred suggestions for improvements to the capital.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그는 수도를 개선하기 위해 100가지가 넘는 제안을 했습니다.	train
common_voice_en_20055325.mp3	Accounting irregularities are commonly distinguished from unintentional mistakes or errors.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	회계 부정은 일반적으로 의도하지 않은 실수나 오류와 구별됩니다.	train
common_voice_en_20055351.mp3	Rosie escaped when Fiz accidentally discovered her.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	로지는 피즈가 우연히 그녀를 발견했을 때 탈출했습니다.	train
common_voice_en_20055352.mp3	And there was always the bend in the road!	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그리고 항상 길에는 굴곡이 있었습니다!	train
common_voice_en_20055353.mp3	This concept is known as dynamic programming.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이 개념을 동적 프로그래밍이라고 합니다.	train
common_voice_en_20055354.mp3	Old oil paintings show red ensigns flying from the topmasts of Grand Banks schooners.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	오래된 유화에는 그랜드 뱅크스 스쿠너의 돛대에서 붉은 깃발이 날아가는 모습이 그려져 있습니다.	train
common_voice_en_20055355.mp3	They had a small number of fighters and were not well equipped.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그들은 적은 수의 전투기를 보유하고 있었고 장비도 제대로 갖추지 못했습니다.	train
common_voice_en_20055387.mp3	The Honolulu Zoo continued to operate in disrepair.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	호놀룰루 동물원은 파손된 채로 계속 운영되었습니다.	train
common_voice_en_20055389.mp3	"He also rejected the existence of Aristotle's fifth element."	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	그는 또한 아리스토텔레스의 다섯 번째 원소의 존재를 거부했습니다.	train
common_voice_en_20055391.mp3	This led to them being recruited by a master street acrobat named Dromale.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이로 인해 그들은 드로말이라는 거리 곡예사에게 영입되었습니다.	train
common_voice_en_20055392.mp3	However, there are no plans to open dedicated Georgie Pie stores.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	하지만 조지 파이 전용 매장을 열 계획은 아직 없습니다.	train
common_voice_en_20055394.mp3	As a canon, he devoted himself to pastoral care.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	성직자로서 그는 사목에 헌신했습니다.	train
common_voice_en_20055767.mp3	The album sees the Beach Boys entering a period of roots-based rock.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	이 앨범은 비치 보이즈가 뿌리를 기반으로 한 록의 시대로 접어드는 것을 보여줍니다.	train
common_voice_en_20055768.mp3	The Tanana empties into the long Yukon River.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	타나나 강은 긴 유콘 강으로 흘러 들어갑니다.	train
common_voice_en_20055770.mp3	Hakka hill songs are also used as a form of communication at a distance.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	하카힐 노래는 원거리에서 의사소통의 한 형태로도 사용됩니다.	train
common_voice_en_20055771.mp3	The hindwings are grey or buff.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	뒷날개는 회색 또는 버프입니다.	train
common_voice_en_20055772.mp3	His contribution during the season consisted of eight games.	f14c3f454ba974010d4312d937e6e1f7b891502eaf12e85e3901c75eecff9d4273421082c56053f6d40e47c9d12c913b77c7f5cecf90fd3e53764bf917728c7e	시즌 동안 그는 8경기에 출전했습니다.	train
common_voice_en_18871254.mp3	Noether fields are often composite fields and they are local.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	노더 필드는 종종 복합 필드이며 로컬 필드입니다.	train
common_voice_en_18871255.mp3	Sociologist Erving Goffman, who wrote Asylums, was skeptical about psychiatric practices.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	'정신병원'을 쓴 사회학자 어빙 고프먼은 정신과 진료에 회의적이었습니다.	train
common_voice_en_18871256.mp3	It then turns more northerly at Bodines before crossing into Tioga County.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그런 다음 보딘스에서 북쪽으로 더 돌아 티오가 카운티로 들어갑니다.	train
common_voice_en_18871257.mp3	"The track ""Asimbognagna"" was nominated for a Grammy Award for ""Best Contemporary Folk Recording""."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	트랙 '아심보그나냐'는 그래미 어워드 '최우수 컨템포러리 포크 레코딩' 부문 후보에 올랐습니다.	train
common_voice_en_18871258.mp3	"They then turn to factories to manufacture the ""omamori""."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그런 다음 '오마모리'를 제조하기 위해 공장을 찾습니다.	train
common_voice_en_18871264.mp3	The single attained chart success in Australia and was also released in Spain.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이 싱글은 호주에서 차트에서 성공을 거두었고 스페인에서도 발매되었습니다.	train
