path	sentence	client_id	translation	split
common_voice_en_18840395.mp3	She was a cheerleader in high school.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고등학교 때 치어리더로 활동했습니다.	train
common_voice_en_18840397.mp3	In France, the Bull of suppression was ignored and French Grand Masters appointed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑스에서는 억압의 황소가 무시되고 프랑스 그랜드 마스터가 임명되었습니다.	train
common_voice_en_18840398.mp3	They then engaged the Jewish defenders in hand-to-hand combat up the steep hill.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 가파른 언덕에서 유대인 수비수들과 백병전을 벌였습니다.	train
common_voice_en_18840399.mp3	"""Source:"" Mark Lewisohn, ""The Beatles Live!"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	출처:" 마크 루이소른, "비틀즈 라이브!	train
common_voice_en_18840400.mp3	Davis had several children while espousing limitations on childbearing worldwide.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	데이비스는 전 세계적으로 출산 제한을 지지하면서 여러 명의 자녀를 낳았습니다.	train
common_voice_en_18840401.mp3	What happened today changed us.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘 일어난 일은 우리를 변화시켰습니다.	train
common_voice_en_18840404.mp3	Flash compatibility is somewhat of an issue with the Powershot G series.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파워샷 G 시리즈에서는 플래시 호환성이 다소 문제가 될 수 있습니다.	train
common_voice_en_18840405.mp3	No known practical uses.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알려진 실용적인 용도는 없습니다.	train
common_voice_en_18840407.mp3	However, the team struggled midway through the season and lost ground in the points.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 시즌 중반에 어려움을 겪으며 승점에서 밀려났습니다.	train
common_voice_en_18840408.mp3	Subsequently Medina and his supporters maintained a low profile.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 메디나와 그의 지지자들은 낮은 프로필을 유지했습니다.	train
common_voice_en_18840410.mp3	Boat trips can be taken from the harbour to the island.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	항구에서 섬으로 가는 보트 여행이 가능합니다.	train
common_voice_en_18840412.mp3	There are three journeys to Newry with an additional morning journey on schooldays.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뉴리로 가는 여정은 세 가지가 있으며, 학교 수업일에는 오전 여정이 추가됩니다.	train
common_voice_en_18840415.mp3	He also assaulted her and threatened to kill her if she tried to leave.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 그녀를 폭행하고 떠나려고 하면 죽이겠다고 협박했습니다.	train
common_voice_en_18840417.mp3	For a time the venture was very successful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한동안 이 벤처는 매우 성공적이었습니다.	train
common_voice_en_18840423.mp3	He takes Faith to her motel room where she seduces him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 페이스를 모텔 방으로 데려가 유혹합니다.	train
common_voice_en_18840425.mp3	Hammond is home to the Running of the Llamas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해먼드는 라마의 달리기가 열리는 곳입니다.	train
common_voice_en_18840427.mp3	The candles are almost always white.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	양초는 거의 항상 흰색입니다.	train
common_voice_en_18840428.mp3	The collection creates a stimulating and enriching environment for both employees and visitors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 컬렉션은 직원과 방문객 모두에게 자극적이고 풍요로운 환경을 조성합니다.	train
common_voice_en_18840431.mp3	A simple cubic unit cell has a single cubic void in the center.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	단순 큐빅 단위 셀은 중앙에 하나의 큐빅 빈 공간이 있습니다.	train
common_voice_en_18840432.mp3	"""The Hero"": The first theme represents the hero."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"영웅": 첫 번째 테마는 영웅을 상징합니다."	train
common_voice_en_18840433.mp3	Black Jack quickly loses interest and rides away.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블랙 잭은 금방 흥미를 잃고 도망칩니다.	train
common_voice_en_18840434.mp3	He is from a Bihari Rajput family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 비하리 라즈푸트 가문 출신입니다.	train
common_voice_en_18840435.mp3	"Lorenzen is nicknamed the ""Hefty Lefty""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로렌젠은 "헤비 레프티"라는 별명을 가지고 있습니다.	train
common_voice_en_18840436.mp3	Some limestone is found near the National Museum of Australia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 석회암은 호주 국립박물관 근처에서 발견됩니다.	train
common_voice_en_18840437.mp3	"Following the film's success at Sundance, it garnered generally positive reviews."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영화는 선댄스 영화제에서 성공을 거둔 후 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_18840440.mp3	Three years later Desmares died in a hunting accident.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	3년 후 데스마레스는 사냥 사고로 사망했습니다.	train
common_voice_en_18840446.mp3	"""Utility and progress"" was his favourite motto."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"유용성과 진보"가 그가 가장 좋아하는 모토였습니다."	train
common_voice_en_18840447.mp3	The new town was named after the island of Cuba.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 신도시는 쿠바 섬의 이름을 따서 명명되었습니다.	train
common_voice_en_18840449.mp3	One example was Broad Street goods station in London.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한 가지 예로 런던의 브로드스트리트 상품 스테이션을 들 수 있습니다.	train
common_voice_en_18840450.mp3	Mexican colonists had generally not reached this area, settling more in south Texas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멕시코 식민지 개척자들은 일반적으로 이 지역에 도달하지 못했고 텍사스 남부에 더 많이 정착했습니다.	train
common_voice_en_18840458.mp3	"His older brother was a member of the ""Palmach""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 형은 '팔마흐'의 멤버였습니다.	train
common_voice_en_18840460.mp3	"Two decades later, a sequel was released as ""Reminiscence""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	20년 후 속편인 '리미니센스'가 출시되었습니다.	train
common_voice_en_18840462.mp3	The Boumba, Dja, and Nyong rivers rise in the Abong-Mbang region.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아봉-므방 지역에는 붐바 강, 자 강, 뇽 강이 흐르고 있습니다.	train
common_voice_en_18840464.mp3	Their main rival is Lynwood High School.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들의 주요 라이벌은 린우드 고등학교입니다.	train
common_voice_en_18840468.mp3	Ventrals distinct throughout the entire body length.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몸 전체 길이에 걸쳐 뚜렷하게 구분되는 심실.	train
common_voice_en_18840470.mp3	It is now the site of a nursing home.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지금은 양로원 부지로 사용 중입니다.	train
common_voice_en_18840471.mp3	All songs written by Carole King, except where noted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	명시된 경우를 제외하고 캐롤 킹이 작곡한 모든 노래.	train
common_voice_en_18840472.mp3	Most main sequence stars are dwarf stars.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 주계열성은 왜소성입니다.	train
common_voice_en_18840482.mp3	"The overused medications must be stopped for the patient's headache to resolve."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	환자의 두통이 해결되려면 남용된 약물을 중단해야 합니다.	train
common_voice_en_18840483.mp3	The original game developers, Bethesda Softworks, have given project volunteers their approval.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	원조 게임 개발사인 베데스다 소프트웍스는 프로젝트 지원자들에게 승인을 내렸습니다.	train
common_voice_en_18840484.mp3	Upon returning to Austria, Konti worked as an architectural modeler.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오스트리아로 돌아온 콘티는 건축 모델러로 일했습니다.	train
common_voice_en_18840485.mp3	The hounds, Canis Segusius, used by the Gauls were griffons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	갈리아가 사용했던 사냥개 카니스 세구시우스는 그리폰이었습니다.	train
common_voice_en_18840494.mp3	Rescue operations were continued by other vessels.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구조 작업은 다른 선박에 의해 계속되었습니다.	train
common_voice_en_18840497.mp3	Zacapa means on the river of grass.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자카파는 풀의 강이라는 뜻입니다.	train
common_voice_en_18840504.mp3	The town is believed to have been at the Safety Harbor Site.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마을은 안전 항구 유적지에 있었던 것으로 추정됩니다.	train
common_voice_en_18840506.mp3	Although large in numbers, some Western experts consider some of it outdated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 숫자는 많지만 일부 서구 전문가들은 이 중 일부는 구식이라고 생각합니다.	train
common_voice_en_18840512.mp3	"The Miller's name is intended as a pun on the phrase ""rob 'em""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밀러의 이름은 "강탈하다"라는 문구를 말장난으로 표현한 것입니다.	train
common_voice_en_18840513.mp3	The counter-revolution was defeated the following August, but Ocampo did not execute his prisoners.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반혁명은 이듬해 8월에 패배했지만 오캄포는 포로들을 처형하지 않았습니다.	train
common_voice_en_18840514.mp3	This came in three flavours.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세 가지 맛으로 출시되었습니다.	train
common_voice_en_18840516.mp3	"Several of these ""crooks"" are constructed on the ground and then lifted into position."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 "크룩스" 중 몇 개는 바닥에 건설된 후 제자리로 들어 올려집니다.	train
common_voice_en_18840517.mp3	Some toys are specifically intended for an infant bed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 장난감은 유아용 침대용으로 특별히 제작된 제품도 있습니다.	train
common_voice_en_18840518.mp3	"Julius Caesar and Sallust were outstanding historical writers of Cicero's time."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	줄리어스 시저와 살루스트는 키케로 시대의 뛰어난 역사 작가였습니다.	train
common_voice_en_18840519.mp3	It is from the provincial capital, Roxas City.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지방의 수도인 록사스 시티에서 왔습니다.	train
common_voice_en_18858427.mp3	It is also frequently used to define fundamental equations of state of pure substances.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 순수 물질의 기본 상태 방정식을 정의하는 데에도 자주 사용됩니다.	train
