path	sentence	client_id	translation	split
common_voice_en_18493057.mp3	A mere ordinary tribute of respect to a great artist.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위대한 예술가에게 경의를 표하는 평범한 헌정입니다.	train_covost
common_voice_en_18493059.mp3	"Keep calm everybody, it's only a baby dragon."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모두 진정하세요, 아기 드래곤일 뿐이니까요.	train_covost
common_voice_en_18493062.mp3	There has been a change, she interrupted him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	변화가 생겼어요, 그녀가 끼어들었습니다.	train_covost
common_voice_en_18493065.mp3	How do I go about preparing asparagus?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아스파라거스는 어떻게 준비하나요?	train_covost
common_voice_en_18493066.mp3	Have you ever earned a dollar by your own labour.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자신의 노동으로 1달러를 벌어본 적이 있나요?	train_covost
common_voice_en_18493067.mp3	I was stunned.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	깜짝 놀랐습니다.	train_covost
common_voice_en_18493068.mp3	Maths is the British abbreviation for mathematics	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수학은 수학의 영국식 약어입니다.	train_covost
common_voice_en_18493069.mp3	Oh, look at that sweet little star up there all by itself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저 위에 있는 저 작은 별을 보세요.	train_covost
common_voice_en_18493076.mp3	The Battle Hymn of the Republic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공화국의 전투 찬가.	train_covost
common_voice_en_18493077.mp3	"I wouldn't dare to deliver the product in that state."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train_covost
common_voice_en_18493078.mp3	I cannot recall one more packed with incident.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사건 사고로 가득했던 기억이 하나도 나지 않습니다.	train_covost
common_voice_en_18493079.mp3	She ate the last of the pizza	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 마지막 피자를 먹었습니다.	train_covost
common_voice_en_18493080.mp3	‘How can I have done that?’ she thought.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'내가 어떻게 그럴 수 있었을까'라고 생각했습니다.	train_covost
common_voice_en_18493081.mp3	A new preacher and a new doctrine come to Jerusalem.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	새로운 설교자와 새로운 교리가 예루살렘에 도착합니다.	train_covost
common_voice_en_18493082.mp3	My nephew goes to a Church of England faith school	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train_covost
common_voice_en_18493083.mp3	I was accepted into Harvard!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하버드에 합격했습니다!	train_covost
common_voice_en_18493096.mp3	He tried to persuade her with a rather artificial argument	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 다소 인위적인 논리로 그녀를 설득하려고했습니다.	train_covost
common_voice_en_18493112.mp3	"It's the aurora borealis."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바로 오로라입니다.	train_covost
common_voice_en_18493120.mp3	We threaten to be of the one mind before the voyage is completed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 항해가 끝나기 전까지 한마음이 되어야 한다고 다짐합니다.	train_covost
common_voice_en_18493122.mp3	Feel towards you as you would like me to feel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 느끼기를 바라는 대로 여러분에게 느껴보세요.	train_covost
common_voice_en_18493124.mp3	When the snow came, they all went out sledging.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	눈이 오면 모두 썰매를 타러 나갔어요.	train_covost
common_voice_en_18493126.mp3	Author of the danger trail, Philip Steels, etc.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위험의 흔적의 저자, 필립 스틸스 등	train_covost
common_voice_en_18493135.mp3	In this paper, the authors examine health, wealth and inequality.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 논문에서 저자는 건강, 부, 불평등에 대해 살펴봅니다.	train_covost
common_voice_en_18493137.mp3	Where were you?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어디 계셨나요?	train_covost
common_voice_en_18493146.mp3	She was pleased to be accepted onto the course	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 코스에 합격하게 되어 기뻤습니다.	train_covost
common_voice_en_18493147.mp3	I loved that episode!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 에피소드 정말 좋았어요!	train_covost
common_voice_en_18493148.mp3	There seems to be some leniency in when the final submission is needed by.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최종 제출 기한에 대해 다소 관대한 부분이 있는 것 같습니다.	train_covost
common_voice_en_18493149.mp3	Yep, right!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 맞아요!	train_covost
common_voice_en_18493151.mp3	And what about my side of the thing?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 쪽은 어떤가요?	train_covost
common_voice_en_18493152.mp3	Footnotes have been provided.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	각주가 제공되었습니다.	train_covost
common_voice_en_18493153.mp3	Wash your hands of me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 손을 씻어주세요.	train_covost
common_voice_en_18493154.mp3	Are they selling faggots as well as sausages?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소시지뿐만 아니라 호모도 판매하나요?	train_covost
common_voice_en_18493160.mp3	That all sounds a bit of a kerfuffle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 모든 것이 다소 엉뚱하게 들릴 수 있습니다.	train_covost
common_voice_en_18493161.mp3	"Won't you draw up, gentlemen."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분, 작성해 보시죠.	train_covost
common_voice_en_18493162.mp3	You have a right to be here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	귀하는 여기에 있을 권리가 있습니다.	train_covost
common_voice_en_18493163.mp3	They are coming ashore, whoever they are.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들이 누구든 간에 그들은 해변으로 오고 있습니다.	train_covost
common_voice_en_18493168.mp3	They die out of spite.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 악의에 의해 죽습니다.	train_covost
common_voice_en_18493169.mp3	"Is that Pat Hanrahan's mug looking hungry and willing."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	팻 한라한의 머그잔이 배고프고 의지가 있어 보이나요?	train_covost
common_voice_en_18493174.mp3	Ralph wondered what on earth the Q in his middle name stood for.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	랄프는 자신의 중간 이름에 있는 Q가 도대체 무엇을 의미하는지 궁금해했습니다.	train_covost
common_voice_en_18493175.mp3	His face cleared.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 얼굴이 맑아졌습니다.	train_covost
common_voice_en_18493176.mp3	He did a sort of twiddly on the turf with his foot.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 잔디밭에서 발로 일종의 비틀기를 했습니다.	train_covost
common_voice_en_18493177.mp3	Why has this problem arisen?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 문제가 발생한 이유는 무엇인가요?	train_covost
common_voice_en_18493178.mp3	Her hair matches her outfit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 머리는 의상과 어울립니다.	train_covost
common_voice_en_18493179.mp3	Our records show that you never existed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당사의 기록에 따르면 귀하는 존재한 적이 없습니다.	train_covost
common_voice_en_18493180.mp3	I lit a cigarette and began to ponder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	담배에 불을 붙이고 곰곰이 생각하기 시작했습니다.	train_covost
common_voice_en_18493181.mp3	They were less stooped than we, less springy in their movements.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 우리보다 덜 구부정하고 움직임이 덜 탄력적이었습니다.	train_covost
common_voice_en_18493182.mp3	British full stop is American period.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영국식 마침표는 미국식 마침표입니다.	train_covost
common_voice_en_18493183.mp3	To her the bridge was tambo, which is the native for taboo.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀에게 다리는 금기를 뜻하는 원주민어인 탐보였습니다.	train_covost
common_voice_en_18493191.mp3	Do you want fries with that?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그거랑 감자튀김 먹을래요?	train_covost
common_voice_en_18493192.mp3	Timing is essential when telling a good joke.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	좋은 농담을 할 때는 타이밍이 중요합니다.	train_covost
common_voice_en_18493194.mp3	"I've known her my whole life."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 평생 그녀를 알고 지냈습니다.	train_covost
common_voice_en_18493195.mp3	Were you able to negotiate a reduced price?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가격 인하를 협상할 수 있었나요?	train_covost
common_voice_en_18493197.mp3	"'It's amazing' she said, drinking me in once more."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'놀랍다'고 말하며 저를 한 번 더 마셔주었습니다.	train_covost
common_voice_en_18493200.mp3	I pointed out the silver lining.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 은색 안감을 지적했습니다.	train_covost
common_voice_en_18493205.mp3	Wakey, wakey! Rise and shine!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일어나, 일어나! 일어나서 빛을 발하세요!	train_covost
common_voice_en_18493206.mp3	Ice lollies are much nicer than ice cream cones	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아이스크림 콘보다 아이스 롤리가 훨씬 낫습니다.	train_covost
common_voice_en_18493208.mp3	After watching the film, he decided to read the book.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영화를 본 후 그는 책을 읽기로 결심했습니다.	train_covost
common_voice_en_18493209.mp3	That was hardly a generous response.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그다지 관대한 반응은 아니었습니다.	train_covost
common_voice_en_18493210.mp3	You are wrong, Jeeves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	틀렸어요, 지브스.	train_covost
common_voice_en_18493211.mp3	"She’ll wake up soon, don't worry"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	곧 깨어날 테니 걱정하지 마세요.	train_covost
common_voice_en_18493212.mp3	Christina recommended the fish.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크리스티나가 추천한 생선입니다.	train_covost
common_voice_en_18493213.mp3	Be careful to avoid all the pitfalls.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 함정을 피하도록 주의하세요.	train_covost
common_voice_en_18493215.mp3	She sank into a chair, looking a bit shop-worn.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 다소 피곤한 표정으로 의자에 앉았습니다.	train_covost
common_voice_en_18493217.mp3	What does ownership mean in the digital age?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	디지털 시대에 소유권이란 무엇을 의미할까요?	train_covost
common_voice_en_18493218.mp3	And give her the works.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그녀에게 작품을 전달하세요.	train_covost
common_voice_en_18493219.mp3	Well, all right, no need to get excited about it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	너무 흥분할 필요는 없습니다.	train_covost
common_voice_en_18493221.mp3	They are his tongue, by which he makes his knowledge articulate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그것들은 그의 혀가 되어 그의 지식을 명료하게 표현합니다.	train_covost
common_voice_en_18493222.mp3	Take kindly the counsel of the years	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수년간의 조언을 친절하게 받아들이세요.	train_covost
common_voice_en_18493223.mp3	He translated the whole text into Welsh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18493224.mp3	Do you believe him?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 말을 믿으시나요?	train_covost
common_voice_en_18493225.mp3	Yes, might as well be shoving along with it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 그냥 밀어붙이는 게 나을 수도 있습니다.	train_covost
common_voice_en_18493228.mp3	In a word, defeatist.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한마디로 패배주의자라고 할 수 있습니다.	train_covost
common_voice_en_18493229.mp3	"Of course it won't."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론 그렇지 않습니다.	train_covost
common_voice_en_18493230.mp3	The river should be shallow enough to wade across.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	강은 걸어서 건널 수 있을 정도로 얕아야 합니다.	train_covost
common_voice_en_18493231.mp3	"""All right,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"알았어요."라고 그는 말했습니다."	train_covost
common_voice_en_18493232.mp3	Millions of pounds of public money has been wasted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수백만 파운드의 공적 자금이 낭비되었습니다.	train_covost
common_voice_en_18493233.mp3	And don’t remind me of your existence again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 다시는 당신의 존재를 상기시키지 마세요.	train_covost
common_voice_en_18493240.mp3	You will need a pin in order to use a bankcard	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	은행 카드를 사용하려면 핀이 필요합니다.	train_covost
common_voice_en_18493241.mp3	For in the face of all aridity and disenchantment	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 건조함과 무력감에 직면하여	train_covost
common_voice_en_18493243.mp3	When my daughter was at school she was very keen on hockey	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 딸이 학교에 다닐 때 하키에 관심이 많았어요.	train_covost
common_voice_en_18493260.mp3	I saw that she had got the wires crossed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나는 그녀가 선을 넘었다는 것을 알았습니다.	train_covost
common_voice_en_18493263.mp3	Ben shook with fear when he spied the leopard.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벤은 표범을 보고 두려움에 떨었습니다.	train_covost
