path	sentence	client_id	translation	split
common_voice_en_609472.mp3	Two little girls, in the grass, collecting dandelions.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 소녀가 풀밭에서 민들레를 채집하고 있습니다.	train
common_voice_en_609473.mp3	A group of three people ice skating.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	세 명이서 아이스 스케이트를 타는 그룹.	train
common_voice_en_609475.mp3	People who are in a music class playing the violin.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	음악 수업에서 바이올린을 연주하는 사람들.	train
common_voice_en_609476.mp3	A shirtless man wearing white shorts.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	흰색 반바지를 입은 셔츠 없는 남자.	train
common_voice_en_609477.mp3	a football player getting tackle	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	태클을 받는 축구 선수	train
common_voice_en_609478.mp3	The man in the gray shirt has a blue baseball cap on.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	회색 셔츠를 입은 남자는 파란색 야구 모자를 쓰고 있습니다.	train
common_voice_en_609479.mp3	A young girl with short hair is weaving on a loom.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	짧은 머리를 한 소녀가 베틀에서 직물을 짜고 있습니다.	train
common_voice_en_609480.mp3	The skier went airborne after the jump marked by the blue flag.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	스키어는 파란색 깃발로 표시된 점프 후 공중으로 날아갔습니다.	train
common_voice_en_609481.mp3	Two people walk in the rain with umbrellas.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 사람이 우산을 들고 빗속을 걷고 있습니다.	train
common_voice_en_609482.mp3	A show jumper is clearing a white fence on his horse.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	쇼점프 선수가 말을 타고 흰색 울타리를 통과하고 있습니다.	train
common_voice_en_609483.mp3	A member of the military that is holding a gun and sitting on top of a vehicle.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	총을 들고 차량 위에 앉아 있는 군인.	train
common_voice_en_609484.mp3	A small child with brown hair and a blue shirt is coloring.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	갈색 머리에 파란색 셔츠를 입은 작은 아이가 색칠을 하고 있습니다.	train
common_voice_en_609485.mp3	A bunch of people are walking in a crowded area.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	많은 사람들이 혼잡한 지역을 걷고 있습니다.	train
common_voice_en_609486.mp3	A worker using a broom to clean the ground.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	빗자루를 사용하여 땅을 청소하는 작업자.	train
common_voice_en_609487.mp3	A girl in a pink shirt looking at a green balloon.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	분홍색 셔츠를 입은 소녀가 초록색 풍선을 바라보고 있습니다.	train
common_voice_en_609488.mp3	An Asian man wearing a blue longsleeved shirt is overlooking another man that is butchering a fish.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	파란색 긴팔 셔츠를 입은 아시아 남성이 생선을 도살하는 다른 남성을 바라보고 있습니다.	train
common_voice_en_609489.mp3	A man wearing a cross and white beard is carrying food and a napkin.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	십자가와 흰 수염을 기른 한 남자가 음식과 냅킨을 들고 있습니다.	train_covost
common_voice_en_609490.mp3	A person sleds on the snow at night.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	밤에 눈 위에서 썰매를 타는 사람.	train
common_voice_en_609491.mp3	A blond boy wearing a green shirt is running after a flying toy.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	초록색 셔츠를 입은 금발 소년이 날아다니는 장난감을 쫓아 달리고 있습니다.	train
common_voice_en_609492.mp3	A woman with her eyes closed performs work some sort of weaving machine.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	눈을 감고 있는 한 여성이 직조기 작업을 하고 있습니다.	train
common_voice_en_609493.mp3	Two males and one female playing in a fountain of water.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	분수대에서 물놀이를 하는 남자 두 명과 여자 한 명.	train
common_voice_en_609494.mp3	A large tan dog is running with a green item in its mouth	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	커다란 황갈색 개가 녹색 물건을 입에 물고 달리고 있습니다.	train
common_voice_en_19633671.mp3	It is located at the northern end of the ethnic neighbourhood of Little India.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	리틀 인디아의 소수 민족 지역 북쪽 끝에 위치해 있습니다.	train_covost
common_voice_en_19633673.mp3	Solar ponds heat water by impeding this convection.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	태양열 연못은 이 대류를 방해하여 물을 가열합니다.	train_covost
common_voice_en_19633674.mp3	Their mouth is large and in the terminal position with a blunt round snout.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	입은 크고 뭉툭한 둥근 주둥이가 있는 말단 위치에 있습니다.	train_covost
common_voice_en_19633675.mp3	These new locomotives are generally referred to as the Rover class.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 새로운 기관차는 일반적으로 로버 클래스라고 불립니다.	train
common_voice_en_19646651.mp3	Gluten is found in all products containing wheat, rye, and barley.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	글루텐은 밀, 호밀, 보리가 함유된 모든 제품에서 발견됩니다.	train
common_voice_en_19646652.mp3	Later that year, she became co-national champion with Courtney Kupets.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그해 말에는 코트니 쿠페츠와 함께 공동 내셔널 챔피언에 올랐습니다.	train
common_voice_en_19646653.mp3	Due to its inaccessibility, Lampeia saw few invaders.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	접근성이 좋지 않아 람페이아는 침략자가 거의 없었습니다.	train
common_voice_en_19646654.mp3	These defaults may be overridden by the programmer.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이러한 기본값은 프로그래머가 재정의할 수 있습니다.	train
common_voice_en_19646655.mp3	Links to other bands were present also.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	다른 밴드로 연결되는 링크도 있었습니다.	train
common_voice_en_19646746.mp3	He was the most senior British Army combat casualty of the Second World War.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그는 제2차 세계대전 당시 영국군 최고위급 전투 사상자였습니다.	train_covost
common_voice_en_19646747.mp3	It was rebuilt later, but replicas had to be made for some lost treasures.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	나중에 재건되었지만 일부 잃어버린 보물을 위해 복제품을 만들어야 했습니다.	train
common_voice_en_19646748.mp3	He was educated at Marist Brothers, Parramatta.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그는 파라마타의 마리스트 브라더스에서 교육을 받았습니다.	train
common_voice_en_19646749.mp3	At the end of the film Donald grabs his shotgun and smashes the radio.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	영화 마지막에 도널드는 산탄총을 들고 라디오를 부숴버립니다.	train
common_voice_en_19646750.mp3	The Boston Globe characterized the change as a strategic overhaul.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	보스턴 글로브는 이러한 변화를 전략적 개편이라고 표현했습니다.	train
common_voice_en_19646772.mp3	This receptor activation induces the ducts to regress.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 수용체가 활성화되면 덕트가 퇴행하도록 유도합니다.	train_covost
common_voice_en_19646773.mp3	"His rooms were on staircase C, First Court, and known as the 'Q-bicle'."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그의 방은 퍼스트 코트 C층 계단에 있었고 '큐 바이클'이라고 불렀습니다.	train
common_voice_en_19646774.mp3	"This person is called a ""nominee"", though nominee often is used interchangeably with ""candidate""."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 사람을 '후보자'라고 부르지만, 후보자는 종종 '후보자'와 같은 의미로 사용됩니다.	train_covost
common_voice_en_19646775.mp3	He also branched out into rallying, competing in various events around the world.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	또한 전 세계의 다양한 이벤트에 참가하며 랠리 분야로도 진출했습니다.	train
common_voice_en_19646776.mp3	"Her only recording from the cycle was ""Where Corals Lie""."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 사이클에서 그녀가 녹음한 유일한 곡은 "산호가 누워 있는 곳"이었습니다.	train
common_voice_en_19647267.mp3	On the other hand, Sunny Bay station is designed in a futuristic style.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	반면 써니 베이 역은 미래지향적인 스타일로 디자인되었습니다.	train
common_voice_en_19647269.mp3	The blue-throated toucanets live in humid mountain forests in Costa Rica and western Panama.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	푸른 목 큰부리 큰부리새는 코스타리카와 파나마 서부의 습한 산림에 서식합니다.	train
common_voice_en_19647270.mp3	The natural tension between locals and outsiders sometimes bred distrust of the navvies.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	현지인과 외부인 사이의 자연스러운 긴장감은 때때로 해군에 대한 불신을 낳기도 했습니다.	train
common_voice_en_19647315.mp3	A group of Arctic explorers seeking the North Pole find a Martian base there.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	북극을 찾는 북극 탐험가 그룹이 그곳에서 화성 기지를 발견합니다.	train
common_voice_en_19647316.mp3	He does not believe her and leaves.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그는 그녀를 믿지 않고 떠납니다.	train
common_voice_en_19647317.mp3	Scholars consider this section to have been transmitted completely.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	학자들은 이 부분이 완전히 전달된 것으로 간주합니다.	train
common_voice_en_19647319.mp3	It sends the rats it controls to attack Maurice, Peaches, and Dangerous Beans.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	자신이 조종하는 쥐를 보내 모리스, 복숭아, 위험한 콩을 공격하도록 합니다.	train
common_voice_en_19647321.mp3	The Quakers negotiated a small separate reservation in Indian Territory.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	퀘이커 교도들은 인디언 영토에 별도의 작은 보호구역을 마련했습니다.	train
common_voice_en_19647357.mp3	"Brinch Hansen's text, ""Operating System Principles"", was the first comprehensive textbook on operating systems."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	브린치 한센의 저서 '운영 체제 원리'는 운영 체제에 관한 최초의 종합 교과서였습니다.	train
common_voice_en_19647358.mp3	"The Horseman slaughter thousands of humans in Apocalypse's name and capture Sunfire."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	기수는 아포칼립스의 이름으로 수천 명의 인간을 학살하고 선파이어를 점령합니다.	train
common_voice_en_19647359.mp3	It was the opening theme of the Sexy Commando Gaiden.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	섹시 특공대 가이든의 오프닝 테마였습니다.	train
common_voice_en_19647361.mp3	Adams was also a member of the American Bar Association.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	Adams는 미국 변호사 협회 회원이기도 했습니다.	train
common_voice_en_19647403.mp3	"Krug Park ""lights up"" during the holiday season as Holiday Park."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	크루그 파크는 홀리데이 시즌 동안 홀리데이 파크로 '불이 켜집니다'.	train
common_voice_en_19647406.mp3	The Grand Hall and Lower Hall were destroyed.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그랜드 홀과 아랫 홀이 파괴되었습니다.	train
common_voice_en_19647408.mp3	He is a previous President of the American Chess Foundation.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그는 미국 체스 재단의 전 회장입니다.	train_covost
common_voice_en_19647410.mp3	From there onwards, Van Barneveld was considered among his compatriots as a future potential.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이후 반 바네벨트는 동포들 사이에서 미래의 잠재력 있는 인물로 여겨졌습니다.	train
common_voice_en_19647411.mp3	The airport covers at an elevation of above sea level.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	공항은 해발 고도가 높은 곳에 위치해 있습니다.	train
