path	sentence	client_id	translation	split
common_voice_en_20110668.mp3	In archaeology and anthropology, prehistory is subdivided around the three-age system.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	고고학과 인류학에서 선사 시대는 3연대 체계를 중심으로 세분화됩니다.	train
common_voice_en_20110669.mp3	Hence, its natural world with a landscape that is always changing and quite unpredictable.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 자연은 항상 변화하고 예측할 수 없는 풍경으로 가득합니다.	train
common_voice_en_20110679.mp3	In addition, each engine had to be inspected after only hours of use.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 각 엔진은 사용 후 몇 시간만 지나면 점검해야 했습니다.	train
common_voice_en_20110680.mp3	Vobarno, faithful to Venice, was put to flames and the sword.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	베니스에 충성했던 보바르노는 화염과 칼을 맞았습니다.	train
common_voice_en_20110682.mp3	The key disciplines are history, literature, philosophy and theology.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	주요 학문 분야는 역사, 문학, 철학, 신학입니다.	train
common_voice_en_20110684.mp3	No acknowledgement is required from the driver.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	운전자의 승인이 필요하지 않습니다.	train
common_voice_en_20110687.mp3	Bruff is the hometown of American missionary and bishop John Joseph Hogan.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	브루프는 미국 선교사이자 주교인 존 조셉 호건의 고향입니다.	train
common_voice_en_20110774.mp3	However, in French Republican culture, democracy and parliamentary sovereignty were inseparable.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 프랑스 공화주의 문화에서 민주주의와 의회 주권은 분리할 수 없는 관계였습니다.	train
common_voice_en_20110775.mp3	Hirsch states that it is this which has failed to develop knowledgeable, literate students.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	허쉬는 지식이 풍부하고 글을 읽을 줄 아는 학생을 키우는 데 실패한 이유가 바로 이 때문이라고 말합니다.	train
common_voice_en_20110776.mp3	For very permeable aquifers, the pulse will dissipate very quickly.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	투과성이 매우 높은 대수층의 경우 펄스가 매우 빠르게 소멸됩니다.	train
common_voice_en_20110777.mp3	For instance, large numbers of barbecue grills were being sold during the fourth quarter.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	예를 들어, 4분기에는 바비큐 그릴이 대량으로 판매되었습니다.	train
common_voice_en_20110778.mp3	The building is a member of the World Federation of Great Towers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 건물은 세계 마천루 연맹의 회원입니다.	train
common_voice_en_20110789.mp3	It was the first brick house in San Diego.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	샌디에이고 최초의 벽돌집이었어요.	train
common_voice_en_20110790.mp3	He has composed electroacoustic, orchestral, chamber, choral, vocal and piano works.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 전자음악, 오케스트라, 실내악, 합창, 성악, 피아노 작품을 작곡했습니다.	train
common_voice_en_20110791.mp3	There is no good example of an objectively substantive democracy.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	객관적으로 실체적인 민주주의의 좋은 예는 없습니다.	train
common_voice_en_20110797.mp3	"""Afghanistan: From Holy War to Civil War""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	"아프가니스탄: 성전에서 내전으로".	train
common_voice_en_20110798.mp3	Krishna is described as the source of all the avatars of God.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	크리슈나는 모든 신의 아바타의 근원으로 묘사됩니다.	train
common_voice_en_20110799.mp3	However, some demos provide content not available in the full game.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 일부 데모는 정식 게임에서 사용할 수 없는 콘텐츠를 제공합니다.	train
common_voice_en_20110800.mp3	The frames were also completely rebuilt with heavier steel.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	프레임도 더 무거운 강철로 완전히 재건했습니다.	train
common_voice_en_20110801.mp3	TomTom partners with several car manufacturers and offers built-in navigation solutions.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	TomTom은 여러 자동차 제조업체와 협력하여 내장형 내비게이션 솔루션을 제공합니다.	train
common_voice_en_20110803.mp3	"He is known for directing the critically acclaimed films ""Primal Fear"", ""Frequency"" and ""Fracture""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 비평가들의 호평을 받은 영화 '원초적 공포', '주파수', '프랙처'를 감독한 것으로 유명합니다.	train
common_voice_en_20110805.mp3	For a development of this record, see the table below.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 기록의 전개에 대해서는 아래 표를 참조하세요.	train
common_voice_en_20110807.mp3	Frank Pavone in the Roman Catholic Archdiocese of New York.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	뉴욕 로마 가톨릭 대교구의 프랭크 파본.	train
common_voice_en_20110808.mp3	"At her father's behest, she grew up speaking Farsi, in addition to English."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아버지의 유언에 따라 그녀는 영어 외에도 페르시아어를 사용하며 자랐습니다.	train
common_voice_en_20110811.mp3	Islamorada has a tropical climate similar to the rest of the Florida Keys.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이슬라모라다는 플로리다 키의 다른 지역과 비슷한 열대 기후를 띠고 있습니다.	train
common_voice_en_20110826.mp3	She later admitted regretting that decision her whole life.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그녀는 나중에 그 결정을 평생 후회하고 있다고 인정했습니다.	train
common_voice_en_20110828.mp3	"I'm just trying to show how I see the world at the moment."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	저는 지금 제가 세상을 어떻게 바라보는지 보여드리려고 노력 중입니다.	train
common_voice_en_20110829.mp3	Some groups of fans routinely defy bans on artificial noisemakers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 팬 그룹은 인공 소음기 사용 금지를 일상적으로 무시합니다.	train
common_voice_en_20110830.mp3	The following year a primary school was opened and the suburb was well established.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이듬해 초등학교가 개교하고 교외 지역이 잘 정립되었습니다.	train
common_voice_en_20110852.mp3	After that, he started getting cast as the main villain in other movies.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 후 그는 다른 영화에서 메인 악역으로 캐스팅되기 시작했습니다.	train
common_voice_en_20110853.mp3	Boxes in remote areas often now have solar cells to power them.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	외딴 지역의 박스에는 이제 전력을 공급하는 태양전지가 설치되어 있는 경우가 많습니다.	train
common_voice_en_20110854.mp3	System calls provide an essential interface between a process and the operating system.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	시스템 호출은 프로세스와 운영 체제 간의 필수 인터페이스를 제공합니다.	train
common_voice_en_20110855.mp3	Consequently, newer amplifiers are based on designs with relatively low output impedance.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 최신 앰프는 출력 임피던스가 상대적으로 낮은 설계를 기반으로 합니다.	train
common_voice_en_20110856.mp3	He has further appeared in a number of independent and Hollywood film productions.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 외에도 다수의 독립 영화와 할리우드 영화 제작에 출연했습니다.	train
common_voice_en_20110882.mp3	Seaham has one secondary school, without a sixth-form, called Seaham School of Technology.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	시햄에는 6학년이 없는 중등학교가 하나 있는데, 바로 시햄 기술학교입니다.	train
common_voice_en_20110883.mp3	He introduces Jesus as a descendant of David brought to Israel by God.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 예수님을 하나님이 이스라엘에 보내신 다윗의 후손이라고 소개합니다.	train
common_voice_en_20110884.mp3	Summers are hot and humid with frequent storms.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	여름은 덥고 습하며 폭풍우가 잦습니다.	train
common_voice_en_20110885.mp3	The downrange and crossrange dispersion of the targets remains classified.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	표적의 근거리 및 원거리 분산은 기밀로 유지됩니다.	train
common_voice_en_20110886.mp3	Martina carried the flag of the Netherlands Antilles at the ceremonies.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	마르티나는 시상식에서 네덜란드 령 앤틸리스 제도 국기를 들고 입장했습니다.	train
common_voice_en_20114862.mp3	It is found in numerous over-the-counter hemorrhoid preparations.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	수많은 일반의약품 치질 치료제에 함유되어 있습니다.	train
common_voice_en_20114863.mp3	This was before he married Polita then went into retirement.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이것은 그가 폴리타와 결혼한 후 은퇴하기 전의 일입니다.	train
common_voice_en_20114864.mp3	Simon Laffy was born at home in Hoxton, London.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	사이먼 래피는 런던 헉스턴의 자택에서 태어났습니다.	train
common_voice_en_20114865.mp3	The four soon realized their similar interests in music.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	네 사람은 곧 음악에 대한 관심사가 비슷하다는 것을 깨달았습니다.	train
common_voice_en_20114866.mp3	At the time, the most critical crowding was in the elementary school grade levels.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	당시 가장 많은 인파가 몰린 곳은 초등학교 학년이었습니다.	train
common_voice_en_20114867.mp3	"The decorative theme of the station is ""gymnastics and sport""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	역의 장식 테마는 "체조와 스포츠"입니다.	train
common_voice_en_20114868.mp3	All regular members have the right to hold office and vote on Tribe business.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모든 정회원은 직책을 맡고 부족 사업에 투표할 권리가 있습니다.	train
common_voice_en_20114869.mp3	In Africa, the Portuguese language experiences pressure and possibly competition from French and English.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아프리카에서 포르투갈어는 프랑스어와 영어와의 경쟁과 압박을 받고 있습니다.	train
common_voice_en_20114870.mp3	This camblock was used on all P-series pistols designed afterward.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 캠블록은 이후 설계된 모든 P 시리즈 권총에 사용되었습니다.	train
common_voice_en_20114871.mp3	In particular, tracks were easily slewed causing difficulties.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	특히 트랙이 쉽게 미끄러져 어려움을 겪었습니다.	train
common_voice_en_20114872.mp3	The city fortifications were then dismantled.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 후 도시 요새는 해체되었습니다.	train
common_voice_en_20114873.mp3	But the area also contained immensely prized deposits of coal.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하지만 이 지역에는 엄청난 가치가 있는 석탄 매장지도 있었습니다.	train
common_voice_en_20114874.mp3	The second time round, the process proved to be much quicker and easier.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 번째 라운드에서는 프로세스가 훨씬 더 빠르고 쉬워졌습니다.	train
common_voice_en_20114881.mp3	He attended Pinecrest Public School and Sir John A. Macdonald High School.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	파인크레스트 공립학교와 존 A. 맥도널드 경 고등학교를 다녔습니다.	train
common_voice_en_20114882.mp3	It was written by Alan Hebden and illustrated by Mike Dorey.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	앨런 헵든이 글을 쓰고 마이크 도레이가 그림을 그렸습니다.	train
common_voice_en_20114883.mp3	There is no corresponding female version of this name.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 이름에 해당하는 여성 버전은 없습니다.	train
common_voice_en_20114885.mp3	Talks foundered over disagreement on how to arrange the various membership categories.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	다양한 멤버십 카테고리를 어떻게 배열할지에 대한 의견 차이로 인해 논의가 시작되었습니다.	train
common_voice_en_20114891.mp3	Many people use drive-park-ride mode of transport to work.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	많은 사람이 드라이브-파킹-라이드 교통수단을 이용해 출근합니다.	train
common_voice_en_20114892.mp3	After the failure of Operation Dove, Ryan remained in Berlin.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	도브 작전이 실패한 후에도 라이언은 베를린에 남아있었습니다.	train
common_voice_en_20114893.mp3	"He urged John to be careful of the ""offence"" of images in the churches."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	존은 교회에서 이미지가 '불쾌감'을 주는 것에 대해 주의할 것을 촉구했습니다.	train
common_voice_en_20114894.mp3	A road in Ledyard, Connecticut is also named for him.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	코네티컷 주 레디야드에 있는 도로도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20114908.mp3	Students in Wade attend schools in Hurley, Mississippi.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	웨이드의 학생들은 미시시피주 헐리에 있는 학교에 다니고 있습니다.	train
common_voice_en_20114915.mp3	Joel Surnow is of Jewish descent.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	조엘 서나우는 유대인 출신입니다.	train
common_voice_en_20114916.mp3	All the Griffons are keen hunters with strong instincts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모든 그리폰은 강한 본능을 지닌 예리한 사냥꾼입니다.	train
common_voice_en_20114917.mp3	"The Guardian system also provided inspiration for the series' titular gameplay mechanic."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	가디언 시스템은 시리즈의 대표적인 게임플레이 메커니즘에도 영감을 주었습니다.	train
common_voice_en_20114923.mp3	In some jurisdictions, it also confers certain legal rights with regard to abutters.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 관할권에서는 접점에 대한 특정 법적 권리를 부여하기도 합니다.	train
common_voice_en_20114924.mp3	He also served for three years as Dean of the Faculty of Humanities.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 인문학부 학장으로 3년 동안 재직했습니다.	train
common_voice_en_20114925.mp3	The condensing water releases latent heat energy allowing the air to rise higher.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	응축된 물은 잠열 에너지를 방출하여 공기가 더 높이 올라갈 수 있도록 합니다.	train
common_voice_en_20114926.mp3	Transfers work well following other notrump bids.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	전송은 다른 노트럼프 입찰에 이어서 잘 작동합니다.	train
common_voice_en_20114927.mp3	"Increased trade dramatically improved living standards for Ramallah's inhabitants."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	무역의 증가로 라말라 주민들의 생활 수준이 크게 향상되었습니다.	train
common_voice_en_20114928.mp3	Each year during which the Legislature meets constitutes a new session.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	입법의회가 열리는 해마다 새로운 회기가 구성됩니다.	train
common_voice_en_20114929.mp3	The terminus was constantly highly saturated and it had been a very important terminus.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 종착역은 지속적으로 포화 상태였으며 매우 중요한 종착역이었습니다.	train
common_voice_en_20114930.mp3	Simba comes to them and explains how their actions are harmful to nature.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	심바는 그들에게 다가와 그들의 행동이 자연에 얼마나 해로운지 설명합니다.	train
common_voice_en_20114931.mp3	The credibility of Peckford and the Progressive Conservatives had been hurt by the project.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 프로젝트로 인해 펙포드와 진보적 보수당의 신뢰도는 타격을 입었습니다.	train
common_voice_en_20114932.mp3	It is long, of which is in Kazakhstan.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 중 카자흐스탄에 있는 길입니다.	train
common_voice_en_20114933.mp3	This has remained evident in the place names of the region.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이는 이 지역의 지명에서도 여실히 드러납니다.	train
common_voice_en_20114934.mp3	At the beginning of the new millennium, several major changes occurred.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	새 밀레니엄이 시작되면서 몇 가지 중요한 변화가 일어났습니다.	train
common_voice_en_20114937.mp3	The people of Sandia Pueblo consider the mountains a sacred place.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	샌디아 푸에블로 사람들은 산을 신성한 장소로 여깁니다.	train
common_voice_en_20114938.mp3	There are no invincibility items.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	무적 아이템은 없습니다.	train
common_voice_en_20114941.mp3	On the proposal of General Bernardo A.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	베르나르도 A. 장군의 제안에 따라	train
common_voice_en_20114942.mp3	The spacecraft achieved orbit five and a half minutes after launch.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	우주선은 발사 후 5분 30초 만에 궤도에 진입했습니다.	train
common_voice_en_20114946.mp3	Currently, only the island platform and two of the main tracks are in service.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	현재 아일랜드 플랫폼과 메인 트랙 중 두 개만 운영되고 있습니다.	train
common_voice_en_20114947.mp3	He held it up, and it drifted into the chimney.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그가 그것을 들어 올리자 굴뚝으로 떨어졌습니다.	train
common_voice_en_20114950.mp3	The personnel included Allen Beatty, James Knight, and future Blue Notes member Lloyd Parks.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	여기에는 앨런 비티, 제임스 나이트, 미래의 블루노트 멤버 로이드 파크스 등이 포함되었습니다.	train
