path	sentence	client_id	translation	split
common_voice_en_19678607.mp3	These pioneers established homes at what was then called DeWittsburg, now Oak Hill.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	이 개척자들은 당시 드윗츠버그(현재 오크힐)라고 불렸던 곳에 집을 지었습니다.	train
common_voice_en_19678609.mp3	It is responsible for protecting the Egyptian airspace against any hostile air attacks.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	적대적인 공습으로부터 이집트 영공을 보호하는 임무를 맡고 있습니다.	train
common_voice_en_19678687.mp3	He sometimes fingerpicked and sometimes played with a slide.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	때로는 손가락으로, 때로는 슬라이드를 가지고 놀기도 했습니다.	train
common_voice_en_19678688.mp3	Chernock reported that other men sought for coverture to be modified or eliminated.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	체르녹은 다른 남성들이 은폐를 수정하거나 제거하기 위해 노력했다고 보고했습니다.	train
common_voice_en_19678690.mp3	It also contains the village of Meneham.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	메네함 마을도 포함되어 있습니다.	train
common_voice_en_19678691.mp3	Jason attempts to put to sleep the serpent guarding the golden fleece.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	제이슨은 황금 양털을 지키고 있는 뱀을 잠들게 하려고 합니다.	train
common_voice_en_19678693.mp3	The objective is to be the last vehicle standing by destroying all other combatants.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	다른 전차를 모두 파괴하여 최후의 전차가 되는 것이 목표입니다.	train
common_voice_en_19678704.mp3	Moghul Fort overlooks the lake from the top of a hill.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	모굴 요새는 언덕 꼭대기에서 호수를 내려다보고 있습니다.	train
common_voice_en_19678706.mp3	"Rahman's work added a new dimension to humour in Urdu literature."	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	라흐만의 작품은 우르두어 문학에서 유머에 새로운 차원을 더했습니다.	train
common_voice_en_19678707.mp3	Machine guns diverged into heavier and lighter designs.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	기관총은 무겁고 가벼운 디자인으로 나뉘었습니다.	train
common_voice_en_19678709.mp3	He was of an Irish American background.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	그는 아일랜드계 미국인 출신입니다.	train
common_voice_en_19678723.mp3	Several retailers have since stopped selling coffee produced by caged civets.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	이후 몇몇 소매업체는 우리에 갇힌 사향고양이가 생산한 커피 판매를 중단했습니다.	train
common_voice_en_19678728.mp3	Therefore, it serves as the co-organizer for meetings of Catholic artists.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	따라서 가톨릭 예술가들의 모임의 공동 주최자 역할을 하고 있습니다.	train
common_voice_en_19678735.mp3	Initially, different server software would use different ways to exchange this information with scripts.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	처음에는 서버 소프트웨어마다 이 정보를 스크립트와 교환하는 방식이 달랐습니다.	train
common_voice_en_19678779.mp3	The amount due would be charged instead of the amount missing would be indicated.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	누락된 금액이 표시되는 대신 결제해야 할 금액이 청구됩니다.	train
common_voice_en_19678780.mp3	The base is considered the birthplace of Italian aviation.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	이 기지는 이탈리아 항공의 발상지로 여겨집니다.	train
common_voice_en_19678781.mp3	"Brash publicly praised Sowry's ""outstanding contribution"" over the years."	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	Brash는 수년 동안 Sowry의 "뛰어난 공헌"을 공개적으로 칭찬했습니다.	train
common_voice_en_19678782.mp3	The conversation poems of Samuel Taylor Coleridge are perhaps a better precedent.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	사무엘 테일러 콜러리지의 대화 시가 더 좋은 선례가 될 수 있습니다.	train
common_voice_en_19678784.mp3	The town suffered very little damage.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	마을은 거의 피해를 입지 않았습니다.	train
common_voice_en_19678809.mp3	In addition, the Great Depression had come to Argentina.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	게다가 아르헨티나에도 대공황이 찾아왔습니다.	train
common_voice_en_19678812.mp3	"Ulster ""A"" competes in the British and Irish Cup."	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	울스터 "A"는 브리티시 앤 아이리시 컵에 참가합니다.	train
common_voice_en_19678813.mp3	Antonio Reis, Portuguese director, was his teacher at the Lisbon Theatre and Film School.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	포르투갈 감독인 안토니오 레이스는 리스본 연극영화학교에서 그의 스승이었습니다.	train
common_voice_en_19701284.mp3	Louis Vuitton has had many collaborations with prominent artists and designers.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	루이 비통은 저명한 아티스트 및 디자이너와 많은 협업을 진행했습니다.	train
common_voice_en_19701286.mp3	There are also three different kinds of Team modes: Single, Simul, and Turns.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	세 가지 종류의 팀 모드도 있습니다: 싱글, 시뮬레이션, 턴제입니다.	train
common_voice_en_19701287.mp3	Smallpox is the first human disease ever to be eradicated.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	천연두는 인류 역사상 최초로 박멸된 질병입니다.	train
common_voice_en_19701288.mp3	Girls Aloud have also received the most nominations, with eight.	5633df4160c8d2cb8153643874cdac4e2aea1fd117d0bae745824e14eb719cb714a3404165b3cb132afd4061371bbca1fc70a294a85babc553fe547bef1fcb0f	걸스 어라우드도 8개로 가장 많은 후보에 올랐습니다.	train
common_voice_en_19094.mp3	is it cold in Vigus Tennessee	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	비구스 테네시에는 추운가요?	train_covost
common_voice_en_19096.mp3	I am planning to renovate my home.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	집을 리모델링할 계획입니다.	train_covost
common_voice_en_19101.mp3	a woman wearing yellow playing tennis	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	노란색 옷을 입고 테니스를 치는 여성	train
common_voice_en_19105.mp3	to keep their tongues	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	혀를 유지하기 위해	train_covost
common_voice_en_19107.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_19110.mp3	Can you lend me your bicycle for a while.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	자전거를 잠시 빌려주실 수 있나요?	train_covost
common_voice_en_19113.mp3	Never ever have a boxing match with Ali!	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	절대 알리와 권투 시합을 하지 마세요!	train_covost
common_voice_en_19114.mp3	"Can I hear Anna Vissi's new music on Pandora?"	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	안나 비시의 새 음악을 판도라에서 들을 수 있나요?	train
common_voice_en_19119.mp3	play In The Disco by Danny Hutton	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	대니 허튼의 인 더 디스코 플레이하기	train_covost
common_voice_en_19121.mp3	A dog is walking on the sand and people are all over the beach	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	개가 모래 위를 걷고 있고 사람들이 해변을 가득 메우고 있습니다.	train
common_voice_en_19123.mp3	Net neutrality is fundamental to free speech.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	망 중립성은 언론의 자유를 위한 기본입니다.	train_covost
common_voice_en_19124.mp3	Now you listen to me.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	이제 제 말을 들어보세요.	train_covost
common_voice_en_19126.mp3	What movies are showing close by	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	가까운 곳에서 상영 중인 영화	train_covost
common_voice_en_19134.mp3	Show me the movie times for animated movies that are in theaters close by	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	가까운 극장에서 상영 중인 애니메이션 영화 상영 시간 표시하기	train_covost
common_voice_en_19135.mp3	What films are showing at Magic Johnson Theatres.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	매직 존슨 극장에서 상영 중인 영화.	train_covost
common_voice_en_19136.mp3	We fold the organic ginger juice in with the candied ginger pulp.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	유기농 생강 주스를 설탕에 절인 생강 펄프와 함께 넣습니다.	train_covost
common_voice_en_19137.mp3	A lead choir singer with the rest of the choir singing in the background of a concert hall	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	콘서트홀을 배경으로 나머지 합창단원들과 함께 노래하는 리드 합창단 가수	train
common_voice_en_19138.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_19141.mp3	Bicycle rider airborne on a ramp	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	경사로에서 공중에 떠 있는 자전거 라이더	train
common_voice_en_19144.mp3	A few people looking up at statues outside a big marble building	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	커다란 대리석 건물 밖에서 동상을 바라보는 사람들	train
common_voice_en_19148.mp3	Play top music from Charles L. Johnson on vimeo	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	찰스 L. 존슨의 인기 음악을 재생하세요.	train_covost
common_voice_en_19149.mp3	The hormone oxytocin is released when a mother breastfeeds her baby.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	옥시토신 호르몬은 엄마가 아기에게 모유 수유를 할 때 분비됩니다.	train_covost
common_voice_en_19158.mp3	A dog swims in the water	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	개가 물속에서 헤엄치는 모습	train
common_voice_en_19160.mp3	A man in khakis and a blue shirt speaks into a microphone before a group	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	카키색 셔츠와 파란색 셔츠를 입은 남성이 그룹 앞에서 마이크에 대고 연설하고 있습니다.	train
common_voice_en_19162.mp3	Is there school today?	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	오늘 학교가 있나요?	train_covost
common_voice_en_19164.mp3	I would say Dead Wood was three stars	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	데드 우드는 별 세 개라고 말하고 싶습니다.	train_covost
common_voice_en_19165.mp3	A little girl is running down a hardwood floored hallway	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	어린 소녀가 나무 바닥 복도를 달리고 있습니다.	train
common_voice_en_19166.mp3	I wish to listen to some fifties music.	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	50년대 음악을 듣고 싶어요.	train_covost
common_voice_en_19167.mp3	"He didn't mind the extra work."	6baad24ab95ead4b63785bc8b944404e6cb2804480753b7ef1b0ebd9d741e90e6073f79bb04b1b1d49e3fbe2427555bb38b187256d1b916bfdb766bd59cb8ad3	그는 추가 작업도 마다하지 않았습니다.	train_covost
common_voice_en_19158162.mp3	Their descendants today comprise nearly one-third of the population of the county.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	그들의 후손은 오늘날 카운티 인구의 거의 3분의 1을 차지하고 있습니다.	train
common_voice_en_19158163.mp3	Shanklish varies greatly in its texture and flavour.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	샹클리쉬는 식감과 풍미가 매우 다양합니다.	train
common_voice_en_19158164.mp3	Erythropoietin is a glycoprotein that acts as a hormone, controlling red blood cell production.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	에리스로포이에틴은 적혈구 생성을 조절하는 호르몬 역할을 하는 당단백질입니다.	train
common_voice_en_19158165.mp3	The album was organized by Eddie Spaghetti of Supersuckers.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 앨범은 슈퍼서커스의 에디 스파게티가 기획했습니다.	train
common_voice_en_19158166.mp3	Musiel employed Jennings as his main artist and designed the club around his act.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	뮤지엘은 제닝스를 메인 아티스트로 고용하고 그의 연기를 중심으로 클럽을 디자인했습니다.	train
common_voice_en_19158177.mp3	"""I zipped through it, laughing aloud as I read,"" she wrote."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	"소리 내어 웃으며 읽었습니다."라고 그녀는 썼습니다."	train
common_voice_en_19158178.mp3	Her family was traveling from Iowa when Rachel, a young girl, became ill.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	어린 소녀 레이첼이 아팠을 때 그녀의 가족은 아이오와에서 여행 중이었습니다.	train
common_voice_en_19158179.mp3	It is not yet known whether the Novikov conjecture holds true for all groups.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	노비코프 가설이 모든 그룹에 해당되는지는 아직 알려지지 않았습니다.	train
common_voice_en_19158180.mp3	There are also microwave towers.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	전자레인지 타워도 있습니다.	train
common_voice_en_19158181.mp3	Test cricket can have three results: a tie, a draw, or one team wins.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	테스트 크리켓은 동점, 무승부 또는 한 팀이 승리하는 세 가지 결과가 나올 수 있습니다.	train
common_voice_en_19158212.mp3	Rescue treatments consist of washout of the cerebrospinal fluid and administration of protective medications.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	구조 치료는 뇌척수액을 씻어내고 보호 약물을 투여하는 것으로 구성됩니다.	train
common_voice_en_19158213.mp3	Strips also appeared laid out vertically, with varying numbers of mixed orientation panels.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	또한 스트립은 다양한 수의 혼합 방향 패널과 함께 세로로 배치되어 나타납니다.	train
common_voice_en_19158214.mp3	This county was home to several townships as well as the city of Brockville.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 카운티에는 브록빌 시뿐만 아니라 여러 타운십이 있습니다.	train
common_voice_en_19158215.mp3	"Pattee's personal books become the law library's first collection."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	패티의 개인 서적은 법률 도서관의 첫 번째 컬렉션이 됩니다.	train
common_voice_en_19158216.mp3	Castle Mountain is the easternmost member of the Main Ranges in the Bow Valley.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	캐슬 마운틴은 보우 밸리의 주요 산맥 중 가장 동쪽에 있는 산입니다.	train
common_voice_en_19158232.mp3	His will, however, is not to be automatically obeyed.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	하지만 그분의 뜻은 자동적으로 따르는 것이 아닙니다.	train
common_voice_en_19158233.mp3	An anonymous function is a literal for the function type.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	익명 함수는 함수 유형에 대한 리터럴입니다.	train
common_voice_en_19158234.mp3	He was buried in the Bagrati Cathedral in his capital Kutaisi.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	그는 수도 쿠타이시에 있는 바그라티 대성당에 묻혔습니다.	train
common_voice_en_19158235.mp3	"After that his plays were produced regularly by Dublin's theatres."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	그 후 그의 연극은 더블린의 극장에서 정기적으로 제작되었습니다.	train
common_voice_en_19158236.mp3	A test populated entirely by such questioners would generate a different outcome.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이러한 질문자들로만 구성된 테스트는 다른 결과를 생성할 것입니다.	train
common_voice_en_19158248.mp3	Renseneb is poorly attested and his throne name remains unknown.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	렌세네브는 고증이 제대로 이루어지지 않았고 그의 왕좌 이름은 아직 알려지지 않았습니다.	train
common_voice_en_19158249.mp3	Higson is currently writing a post-apocalyptic, zombie-horror series of books for young adults.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	힉슨은 현재 청소년을 위한 포스트 아포칼립스 좀비 호러 시리즈를 집필 중입니다.	train
common_voice_en_19158250.mp3	Note: The examples apply when read in sequential order.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	참고: 예제는 순차적으로 읽을 때 적용됩니다.	train
common_voice_en_19158251.mp3	Another daughter, Erica, also used the Oxenham pen-name.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	또 다른 딸인 에리카도 옥센햄이라는 필명을 사용했습니다.	train
common_voice_en_19158262.mp3	It is home to one of the three founding chapters of the Federalist Society.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이곳은 연방주의 협회의 세 창립 지부 중 한 곳입니다.	train
common_voice_en_19158263.mp3	There have been discussions about the viability of re-opening the station.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	방송국 재오픈 가능성에 대한 논의가 있었습니다.	train
common_voice_en_19158264.mp3	With the advent of cell phones, the call boxes saw limited use.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	휴대폰이 등장하면서 콜박스의 사용은 제한적이었습니다.	train
common_voice_en_19158265.mp3	In the northern hemisphere these are produced from June to September.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	북반구에서는 6월부터 9월까지 생산됩니다.	train
common_voice_en_19158266.mp3	Stark left the armor buried on a deserted island.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	스타크는 갑옷을 무인도에 묻어두었습니다.	train
common_voice_en_19158272.mp3	An evolutionary capacitor is a switch that turns genetic variation on and off.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	진화 커패시터는 유전적 변이를 켜고 끄는 스위치입니다.	train
common_voice_en_19158273.mp3	The town prides itself as the place where nothing ever happened.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 마을은 아무 일도 일어나지 않은 곳이라는 자부심을 가지고 있습니다.	train
common_voice_en_19158274.mp3	The station is the southernmost on the Hudson Line before entering The Bronx.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 역은 브롱크스로 진입하기 전 허드슨 라인에서 가장 남쪽에 있는 역입니다.	train
common_voice_en_19158275.mp3	Richard died and was buried at Sens.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	Richard는 사망하여 Sens에 묻혔습니다.	train
common_voice_en_19158276.mp3	It is given by the first negative speaker.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	첫 번째 음수 화자가 제공합니다.	train
common_voice_en_19158277.mp3	"""If I Could"" was originally recorded by Nancy Wilson on her ""Nancy Now!"	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	만약 내가 할 수 있다면'은 원래 낸시 윌슨이 "낸시 나우!"에서 녹음한 곡입니다.	train
