path	sentence	client_id	translation	split
common_voice_en_19296567.mp3	He has won four Olympic medals, three gold and one silver.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 올림픽에서 금메달 3개와 은메달 1개로 총 4개의 메달을 획득했습니다.	train
common_voice_en_19296568.mp3	"Hunt's Muppet roles included Scooter, Statler, Janice, Beaker and Sweetums."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	헌트의 머펫 역할에는 스쿠터, 스태틀러, 제니스, 비커, 스위텀이 포함되었습니다.	train
common_voice_en_19296569.mp3	The neighborhood began taking shape after the Civil War.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	남북전쟁 이후 동네가 형성되기 시작했습니다.	train
common_voice_en_19296570.mp3	"Fire was chosen to represent mankind's need for heat and light."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	불은 열과 빛에 대한 인류의 필요를 상징하기 위해 선택되었습니다.	train
common_voice_en_19296571.mp3	With Bordeaux, Diarra was ever-present within the team under manager Laurent Blanc.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	보르도에서 디아라는 로랑 블랑 감독의 지휘 아래 팀 내에서 늘 존재감을 드러냈습니다.	train
common_voice_en_19296577.mp3	As it turned out, the clashes only intensified.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	결과적으로 충돌은 더욱 심해졌습니다.	train
common_voice_en_19296578.mp3	He was awarded his pension only a few months before he died.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 사망하기 몇 달 전에야 연금을 수령했습니다.	train
common_voice_en_19296579.mp3	There are no definite rules determining how to combine elements from these languages.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이러한 언어의 요소를 결합하는 방법을 결정하는 명확한 규칙은 없습니다.	train
common_voice_en_19296580.mp3	It is named for Reuben H. Walworth.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	루벤 H. 월워스의 이름을 따서 명명되었습니다.	train
common_voice_en_19296581.mp3	They were lapping other runners, and Clarke was boxed in down the backstretch.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	다른 주자들을 추월하던 클라크는 백스트레치에서 박스 안에 갇혔습니다.	train
common_voice_en_19296607.mp3	His proposers were Daniel Rutherford, John Robison, and Alexander Keith.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그의 제안자는 다니엘 러더포드, 존 로비슨, 알렉산더 키스였습니다.	train
common_voice_en_19296608.mp3	What a sly fellow Laurie is!	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	로리는 정말 교활한 친구입니다!	train
common_voice_en_19296609.mp3	"The most prominent among them is called ""Ogygia Chasma""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그중 가장 눈에 띄는 것은 '오기아 기미'입니다.	train
common_voice_en_19296610.mp3	It is not the primary product or service being produced.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	생산되는 주요 제품이나 서비스가 아닙니다.	train
common_voice_en_19296611.mp3	"The band's European tour which was due to follow in autumn was cancelled."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	가을에 예정되어 있던 이 밴드의 유럽 투어는 취소되었습니다.	train
common_voice_en_19296612.mp3	Cleary also held socially conservative views on some issues, including abortion.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	클리어리는 낙태를 비롯한 일부 이슈에 대해서도 사회적으로 보수적인 견해를 가지고 있었습니다.	train
common_voice_en_19296613.mp3	Legal restrictions prevented some of these recordings being sold in the United States.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	법적 제한으로 인해 이러한 녹화물 중 일부는 미국에서 판매되지 못했습니다.	train
common_voice_en_19296614.mp3	"Read's anarchism was influenced by William Godwin, Peter Kropotkin and Max Stirner."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	독의 아나키즘은 윌리엄 고드윈, 피터 크로포트킨, 막스 스티너의 영향을 받았습니다.	train
common_voice_en_19296615.mp3	"""The Parson's Wedding"" and ""Claricilla"" were successful stage plays."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	'파슨스의 결혼식'과 '클라리실라'는 성공적인 무대 연극이었습니다.	train
common_voice_en_19296616.mp3	Fish meat is white in color.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	생선살은 흰색입니다.	train
common_voice_en_19296627.mp3	"She is able to keep Shinn Asuka at bay long enough for Kira's return."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그녀는 키라가 돌아올 때까지 신 아스카를 충분히 막아낼 수 있습니다.	train
common_voice_en_19296628.mp3	Subsequently going on parade for the very first presentation of the new medal.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이후 새로운 메달의 첫 번째 수여식을 위해 퍼레이드에 나섭니다.	train
common_voice_en_19296629.mp3	Will reluctantly agrees.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	윌은 마지못해 동의합니다.	train
common_voice_en_19296630.mp3	Stein, who was born in Linlithgow, began his career with Armadale Thistle.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	린리스고우에서 태어난 스타인은 아마데일 시슬에서 커리어를 시작했습니다.	train
common_voice_en_19296631.mp3	Camp Cooke, an Army camp in Santa Barbara County, California, was named for him.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	캘리포니아 산타바바라 카운티의 육군 캠프인 캠프 쿡은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19296637.mp3	Matsui lives in Tokyo.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	마츠이는 도쿄에 살고 있습니다.	train
common_voice_en_19296638.mp3	I shall break open the door.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	문을 부수고 들어가겠습니다.	train
common_voice_en_19296639.mp3	There is growing support for the name Sarah Constant.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	사라 콘스탄트라는 이름에 대한 지지가 높아지고 있습니다.	train
common_voice_en_19296640.mp3	"Betty started her acting career with ""China Motion Picture Corporation"" in Taiwan."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	베티는 대만의 '차이나 모션 픽처 코퍼레이션'에서 연기 경력을 시작했습니다.	train
common_voice_en_19296641.mp3	It also reaches west to Cumberland County, New Jersey.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	또한 서쪽으로는 뉴저지 컴벌랜드 카운티까지 이어집니다.	train
common_voice_en_19296657.mp3	Benoit returned to the tag team ranks, teaming with the returning Rhyno.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	베누아가 태그팀 대열에 복귀해 돌아온 라이노와 팀을 이루었습니다.	train
common_voice_en_19296658.mp3	Bracewell was born in Heswall.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	브레이스웰은 헤스월에서 태어났습니다.	train
common_voice_en_19296659.mp3	Most of the former county became the new district of Ross and Cromarty.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이전 카운티의 대부분은 로스 앤 크로마티의 새로운 지구가 되었습니다.	train
common_voice_en_19296660.mp3	However, pluvials, as in equatorial regions, can also occur during interglacial stages.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그러나 적도 지역과 마찬가지로 간빙기에도 플루비알이 발생할 수 있습니다.	train
common_voice_en_19296661.mp3	The latter would ultimately not hold true.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	후자는 궁극적으로 사실이 아닙니다.	train
common_voice_en_19296667.mp3	Indeed, Gaddafi drew little distinction between the two.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	실제로 카다피는 이 둘을 거의 구분하지 않았습니다.	train
common_voice_en_19296668.mp3	At present, specimens are released into reservoirs rather than the Mekong River itself.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	현재는 메콩강 자체보다는 저수지에 표본을 방류하고 있습니다.	train
common_voice_en_19296669.mp3	In northern climates they can be left outdoors during summer to promote fuller growth.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	북부 기후에서는 여름 동안 야외에 두어 더 많은 성장을 촉진할 수 있습니다.	train
common_voice_en_19296670.mp3	She is fluent in Portuguese, English and French.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	포르투갈어, 영어, 프랑스어에 능통합니다.	train
common_voice_en_19296671.mp3	All two-cent pieces were minted at the Philadelphia Mint, and bore no mint mark.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	모든 2센트 주화는 필라델피아 조폐국에서 주조되었으며 조폐국 마크가 없습니다.	train
common_voice_en_19296687.mp3	Piloting the aircraft himself, Wedell parachuted to safety.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	웨델은 직접 항공기를 조종하며 낙하산을 타고 안전지대로 낙하했습니다.	train
common_voice_en_19296689.mp3	The fact is, the girl was washing the glasses.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	사실 그 소녀는 안경을 닦고 있었습니다.	train
common_voice_en_19296690.mp3	"George Harrison introduces the song, saying ""For Paul McCartney of Liverpool, opportunity knocks!""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	조지 해리슨은 "리버풀의 폴 매카트니에게 기회는 노크한다!"라고 말하며 노래를 소개합니다.	train
common_voice_en_19296691.mp3	Guard houses were constructed at each bridge along its length.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	다리의 길이를 따라 각 다리마다 경비소가 건설되었습니다.	train
common_voice_en_19296702.mp3	Duke Philip entered an alliance with England.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	필립 공작은 영국과 동맹을 맺었습니다.	train
common_voice_en_19296703.mp3	Trace gases can be short lived or long lived.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	미량 가스는 수명이 짧거나 길 수 있습니다.	train
common_voice_en_19296704.mp3	It currently airs news and talk programming.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	현재 뉴스와 토크 프로그램을 방영하고 있습니다.	train
common_voice_en_19296705.mp3	Aziga has expressed his intention to appeal his conviction.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	아지가는 유죄 판결에 대해 항소할 의사를 밝혔습니다.	train
common_voice_en_19296706.mp3	The official competition season is February-April.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	공식 대회 시즌은 2월~4월입니다.	train
common_voice_en_19296717.mp3	Cars which become more relevant the older they get.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	차가 오래될수록 관련성이 높아지는 자동차.	train
common_voice_en_19296718.mp3	The Chester Alan Arthur State Historic Site is open seasonally.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	체스터 앨런 아서 주립 사적지는 계절에 따라 개장합니다.	train
common_voice_en_19296719.mp3	"""The Humpty Dance"" is a tribute to Humpty's sexual prowess despite his ridiculous appearance."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	'험티 댄스'는 우스꽝스러운 외모에도 불구하고 험티의 성적 능력에 대한 헌정입니다.	train
common_voice_en_19296720.mp3	Sandvoss was born in New York City, New York.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	샌드보스는 미국 뉴욕에서 태어났습니다.	train
common_voice_en_19296721.mp3	The township contains three cemeteries which include: Grace Lutheran, Lunde and Mayo Creek.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 마을에는 다음과 같은 세 개의 공동묘지가 있습니다: 그레이스 루터교, 룬데, 메이요 크릭.	train
common_voice_en_19296732.mp3	The house shrew has a uniform, short, dense fur of mid-grey to brownish-grey color.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	집쥐는 중간 회색에서 갈색을 띤 회색의 균일하고 짧고 빽빽한 털을 가지고 있습니다.	train
common_voice_en_19296733.mp3	So much of the vestiges from this time is now lost to the ages.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 당시의 흔적은 이제 세월의 흐름에 따라 대부분 사라졌습니다.	train
common_voice_en_19296734.mp3	The same refund policies exist when a resident passes away.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	거주자가 사망한 경우에도 동일한 환불 정책이 적용됩니다.	train
common_voice_en_19296735.mp3	The invention of biography can be attributed to this time period.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	전기의 발명은 이 시기에 기인한 것으로 볼 수 있습니다.	train
common_voice_en_19296736.mp3	Toledo Heights sits on the west side of town.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	톨레도 하이츠는 마을 서쪽에 자리하고 있습니다.	train
common_voice_en_19296742.mp3	Anderson currently lives in Berkeley, California, with his wife and five children.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	앤더슨은 현재 캘리포니아 버클리에서 아내와 다섯 자녀와 함께 살고 있습니다.	train
common_voice_en_19296743.mp3	He was the first recorded non-native inhabitant of what became New York City.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 뉴욕시가 된 지역에 최초로 거주한 비원주민으로 기록된 인물입니다.	train
common_voice_en_19296744.mp3	The local language is Ilocano.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	현지 언어는 일로카노입니다.	train
common_voice_en_19296745.mp3	Firthcliffe is in the Town of Cornwall.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	퍼스클리프는 콘월 타운에 있습니다.	train
common_voice_en_19296746.mp3	Kukunoor has received seven International Awards, and two National Film Awards for his works.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	쿠쿠누어는 그의 작품으로 7개의 국제상과 2개의 내셔널 필름 어워드를 수상했습니다.	train
common_voice_en_19296757.mp3	These were George Lucas at Lucasfilm and Francis Ford Coppola.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	루카스필름의 조지 루카스와 프란시스 포드 코폴라가 바로 그들입니다.	train
common_voice_en_19296758.mp3	"Curry's art in general was conservative in political content."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	커리의 예술은 일반적으로 정치적 내용에 있어 보수적이었습니다.	train
common_voice_en_19296759.mp3	Before playing for United, Kuffour most recently played for Super Rainbows of Ghana.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	쿠푸르는 United에서 뛰기 전에는 가나의 슈퍼 레인보우스에서 가장 최근에 뛰었습니다.	train
common_voice_en_19296760.mp3	His experimental touch turns basic glam-rock into something sick and sinister.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그의 실험적인 손길은 기본적인 글램록을 병적이고 불길한 분위기로 바꿔놓습니다.	train
common_voice_en_19296761.mp3	The museum is divided into two main sections: Anatomy and Pathology.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	박물관은 두 개의 주요 섹션으로 나뉩니다: 해부학 및 병리학.	train
common_voice_en_19296768.mp3	When the ship approached, many canoes ventured out to meet the ship.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	배가 다가오자 많은 카누가 배를 만나기 위해 밖으로 나섰습니다.	train
common_voice_en_19296769.mp3	"The Murghab's river valley tends to be relatively narrow and steep."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	무르갑의 강 계곡은 비교적 좁고 가파른 경향이 있습니다.	train
common_voice_en_19296770.mp3	"Unlike the ""Beep"", however, these locomotives retained most of their original carbodies."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	하지만 '삐삐'와 달리 이 기관차는 원래 차체의 대부분을 그대로 유지했습니다.	train
common_voice_en_19296771.mp3	The spongocoel is lined with choanocytes.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	스폰코셀에는 초아 세포가 늘어서 있습니다.	train
common_voice_en_19296772.mp3	He also has a younger sister, Xiaohong.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그에게는 여동생 샤오홍도 있습니다.	train
common_voice_en_19296773.mp3	Doctor Karen Hamilton.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	카렌 해밀턴 박사.	train
common_voice_en_19296774.mp3	"Brahe's older brothers had supported Sigismund which led to them losing the Visingsborg County."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	브라헤의 형들은 지그문트를 지지하여 비싱보르그 군을 잃게 되었습니다.	train
common_voice_en_19296775.mp3	This designation was applied to smaller submarines such as the Delta class.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 명칭은 델타급과 같은 소형 잠수함에 적용되었습니다.	train
common_voice_en_19296776.mp3	"The name ""Rosmerta"" is Gaulish, and is analysed as ""ro-smert-a""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	'로스메르타'라는 이름은 갈리아 어로, '로스메르타'로 분석됩니다.	train
common_voice_en_19296777.mp3	Is That a Riot?	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	폭동인가요?	train
common_voice_en_19296778.mp3	The Dash moved to Laurel for its second running.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	두 번째 대시를 위해 로렐로 장소를 옮겼습니다.	train
common_voice_en_19296779.mp3	Subsidiary landings followed, and the Kerama group was secured over the next five days.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그 후 5일 동안 후속 상륙이 이어졌고 케라마 그룹이 확보되었습니다.	train
common_voice_en_19296780.mp3	"The Acadia had average reliability ratings in Consumer Reports' surveys."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	아카디아는 컨슈머 리포트의 설문조사에서 평균 신뢰도 등급을 받았습니다.	train
common_voice_en_19296781.mp3	However, it is unknown that how it came in Ichaganj.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그러나 이차간즈에 어떻게 들어왔는지는 알려지지 않았습니다.	train
common_voice_en_19296782.mp3	"The last five remaining contestants' fates were determined by viewers' votes."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	남은 5명의 참가자의 운명은 시청자 투표로 결정됩니다.	train
common_voice_en_19296783.mp3	"The French Navy does not use the term ""destroyer"" in vessel names."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	프랑스 해군은 함정 이름에 '구축함'이라는 용어를 사용하지 않습니다.	train
common_voice_en_19296784.mp3	He served in the Royal Green Jackets and reached the rank of captain.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 로열 그린 자켓에서 복무했으며 대위 계급에 올랐습니다.	train
common_voice_en_19296785.mp3	Many Autobots and former Decepticons joined in the project.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	많은 오토봇과 전직 디셉티콘이 이 프로젝트에 참여했습니다.	train
common_voice_en_19296786.mp3	He played a major role in the early days of punk rock in Belgium.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 벨기에 펑크 록의 초창기에 중요한 역할을 했습니다.	train
