path	sentence	client_id	translation	split
common_voice_en_19043127.mp3	"The band's cover of Bo Diddley's Who Do You Love?"	db8c112820c7f9bb5acbf1943a1a1061653e0524439afb5d4744dfe4156052b542f1061b4faf3115bfd8a3e5a7ea4301b4d4d979f86faf9e50c42d25dd3175f9	이 밴드의 보 디들리의 '누구를 사랑하나요?	train
common_voice_en_19043128.mp3	After this she was utilized for reserve training.	db8c112820c7f9bb5acbf1943a1a1061653e0524439afb5d4744dfe4156052b542f1061b4faf3115bfd8a3e5a7ea4301b4d4d979f86faf9e50c42d25dd3175f9	그 후 그녀는 예비군 훈련에 활용되었습니다.	train
common_voice_en_699717.mp3	We subdivide the domain space using an octree.	dd38445bca014dda70e99f6b38abcdd690cd0ed3a7efd9626ef6189ba4be5cb6a6d09df550f67863f489e11c93d2e6dfde0d5a893654bb10cc67f6052d4f1efe	옥트리를 사용하여 도메인 공간을 세분화합니다.	train_covost
common_voice_en_699728.mp3	can you find Leadership in my library, please?	dd38445bca014dda70e99f6b38abcdd690cd0ed3a7efd9626ef6189ba4be5cb6a6d09df550f67863f489e11c93d2e6dfde0d5a893654bb10cc67f6052d4f1efe	제 라이브러리에서 리더십을 찾아주시겠어요?	train_covost
common_voice_en_699731.mp3	Look for the movie Songs in the Key of You	dd38445bca014dda70e99f6b38abcdd690cd0ed3a7efd9626ef6189ba4be5cb6a6d09df550f67863f489e11c93d2e6dfde0d5a893654bb10cc67f6052d4f1efe	영화 '송 인 더 키 오브 유'를 찾아보세요.	train_covost
common_voice_en_699733.mp3	I want to listen to an album from Sibel.	dd38445bca014dda70e99f6b38abcdd690cd0ed3a7efd9626ef6189ba4be5cb6a6d09df550f67863f489e11c93d2e6dfde0d5a893654bb10cc67f6052d4f1efe	시벨의 앨범을 듣고 싶어요.	train
common_voice_en_699735.mp3	Find a photograph of Adventure Time: The Secret of the Nameless Kingdom	dd38445bca014dda70e99f6b38abcdd690cd0ed3a7efd9626ef6189ba4be5cb6a6d09df550f67863f489e11c93d2e6dfde0d5a893654bb10cc67f6052d4f1efe	어드벤처 타임: 이름 없는 왕국의 비밀 사진 찾기	train
common_voice_en_19607192.mp3	Over the years a number of Egyptologists have served as editor-in-chief.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	수년 동안 여러 이집트학자가 편집장을 역임했습니다.	train
common_voice_en_19607193.mp3	Its members are first mentioned during the last three centuries of the Republic.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	그 구성원들은 공화국의 지난 3세기 동안 처음 언급되었습니다.	train
common_voice_en_19607194.mp3	Kiviuq is an eternal Inuit wanderer.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	키비우크는 이누이트의 영원한 방랑자입니다.	train
common_voice_en_19607195.mp3	The term arises from the traditional use of traffic patterns at airfields.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	이 용어는 비행장에서의 전통적인 교통 패턴 사용에서 유래했습니다.	train
common_voice_en_19607196.mp3	The gens Caesonia was of modest origin, and had only recently come to prominence.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	카에소니아 세대는 그 기원이 그리 크지 않았고 최근에야 두각을 나타냈습니다.	train
common_voice_en_19740350.mp3	Actor George Clooney organized celebrities to perform and to staff the telephone bank.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	배우 조지 클루니는 유명인들을 섭외하여 전화 은행에서 공연하고 직원으로 일하게 했습니다.	train
common_voice_en_19740352.mp3	Two subspecies are recognized as being valid, including the nominotypical subspecies.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	명목상 아종을 포함하여 두 가지 아종이 유효한 것으로 인정됩니다.	train
common_voice_en_19740353.mp3	The hangar deck dimensions are by - with overhead.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	격납고 데크 치수는 오버헤드 기준입니다.	train
common_voice_en_19740354.mp3	In the worst case, old copies can crumble into small particles when handled.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	최악의 경우 오래된 사본은 취급 시 작은 입자로 부서질 수 있습니다.	train
common_voice_en_19740355.mp3	"Many high-profile guests would comment on Denton's meticulous research in interview preparation."	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	많은 유명 인사들이 인터뷰 준비 과정에서 덴튼의 꼼꼼한 조사에 대해 언급하곤 합니다.	train
common_voice_en_19740565.mp3	It is the third highest mountain in Ecuador.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	에콰도르에서 세 번째로 높은 산입니다.	train
common_voice_en_19740566.mp3	He played outside linebacker and tight end as a pro.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	프로 시절에는 아웃사이드 라인배커와 타이트엔드 선수로 활약했습니다.	train
common_voice_en_19740567.mp3	She then retired from competitive skating.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	그 후 그녀는 경쟁 스케이팅에서 은퇴했습니다.	train
common_voice_en_19740568.mp3	Venstre is a liberal, social-liberal and centrist party.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	벤스트레는 자유주의, 사회 자유주의, 중도주의 정당입니다.	train
common_voice_en_19740569.mp3	When a rooster finds food, he may call other chickens to eat first.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	수탉이 먹이를 찾으면 다른 닭을 불러 먼저 먹게 할 수 있습니다.	train
common_voice_en_19803052.mp3	At Tarragona Infant Alfonso started gathering his forces at Tortosa.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	타라고나 인펀트에서 알폰소는 토르토사에서 병력을 모으기 시작했습니다.	train
common_voice_en_19803053.mp3	The town was named after Ophir, a place mentioned in the Hebrew Bible.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	이 마을은 히브리어 성경에 언급된 오피르의 이름을 따서 명명되었습니다.	train
common_voice_en_19803055.mp3	Because of the appearance of the considered objects, two main algorithm families are used.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	고려되는 객체의 모양 때문에 두 가지 주요 알고리즘 제품군이 사용됩니다.	train
common_voice_en_19803056.mp3	Overall, however, the Soviet armies were struggling.	dd8adc8e89a0d2be631e767eb610fdf7fc70c4fae7f3734b128971020a5eea8ef9a993315be9a6bd9bdff0b0f73ba6a13b8ef54fc10507c1c92867ad57a702ef	그러나 전반적으로 소련군은 고전하고 있었습니다.	train
common_voice_en_19732151.mp3	Afterwards, Eyedea went on to tour as Atmosphere with Slug and other Rhymesayers crew.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	이후 아이디어는 슬러그 및 다른 라임세이어스 크루와 함께 아트모스피어(Atmosphere)로 투어를 진행했습니다.	train
common_voice_en_19732153.mp3	Fisher has three children.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	피셔에게는 세 자녀가 있습니다.	train
common_voice_en_19732155.mp3	It is not considered an historic structure.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	역사적인 건축물로 간주되지 않습니다.	train
common_voice_en_19732158.mp3	The symbol of the campaign is two interlocked wristbands, one black, and one white.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	캠페인의 상징은 검은색과 흰색이 서로 맞물려 있는 두 개의 손목 밴드입니다.	train
common_voice_en_19732161.mp3	He was an All-American tailback.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	그는 올-아메리칸 테일백이었습니다.	train
common_voice_en_19732239.mp3	However, he lost in the primary election to George G. Sadowski.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	하지만 예비 선거에서 조지 G. 사도스키에게 패했습니다.	train
common_voice_en_19732240.mp3	Conducting North Arabian Sea operations, the ship was awarded the Armed Forces Expeditionary Medal.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	북아라비아해 작전을 수행한 이 함정은 국군 원정 훈장을 받았습니다.	train
common_voice_en_19732241.mp3	First recorded as Denby Dyke.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	덴비 다이크로 처음 기록되었습니다.	train
common_voice_en_19732242.mp3	Fran was reading Letters to Felice from Franz Kafka while he wrote this song.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	프란츠 카프카의 <펠리체에게 보내는 편지>를 읽으며 이 곡을 썼습니다.	train
common_voice_en_19732243.mp3	According to Toyota, it was first approached by Sanwa Bank, banker of Daihatsu.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	도요타에 따르면 다이하츠의 은행인 산와 은행에서 먼저 제안을 해왔다고 합니다.	train
common_voice_en_19732357.mp3	"Cumnor is the basis for Lumsdon in Thomas Hardy's novel ""Jude the Obscure""."	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	쿰너는 토마스 하디의 소설 '주드 더 옵서커'에 등장하는 럼스던의 이름입니다.	train
common_voice_en_19732359.mp3	He was succeeded in the post by his brother George Washington Rodgers.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	그는 동생인 조지 워싱턴 로저스가 그 자리를 이어받았습니다.	train
common_voice_en_19732360.mp3	The Millennium Technology Prize is not intended as a reward for lifetime achievement.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	밀레니엄 기술상은 평생 업적에 대한 보상을 목적으로 하는 것이 아닙니다.	train
common_voice_en_19732361.mp3	Letterbox mattes are not necessarily black.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	레터박스 매트가 반드시 검은색일 필요는 없습니다.	train
common_voice_en_19732362.mp3	The Village God has developed from land worship.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	마을의 신은 땅 숭배에서 발전했습니다.	train
common_voice_en_19732581.mp3	The Monon Food Fest is held during the first Saturday in June every year.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	모논 푸드 페스트는 매년 6월 첫째 주 토요일에 열립니다.	train
common_voice_en_19732582.mp3	The website features videos and features to download.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	이 웹사이트에는 동영상과 다운로드할 수 있는 기능이 있습니다.	train
common_voice_en_19732588.mp3	Of those experiencing innocuous sensations, a majority of patients also report distinct painful sensations.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	무해한 감각을 경험한 환자 중 대다수는 뚜렷한 통증을 호소하기도 합니다.	train
common_voice_en_19732591.mp3	The higher the contact angle the higher the hydrophobicity of a surface.	df3a9e8c4e2a4e22e70ccbf368b9aba645c1f28edf6f67fc0a667850add928fd0493621f58d009ea68059bd9ff836861ddb7a99ea52fc910af2de57360ed258f	접촉각이 높을수록 표면의 소수성이 높아집니다.	train
common_voice_en_19659109.mp3	Nigel Parkinson continued as artist, as Ivy had been reprinted before the team up.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	아이비가 팀 해체 전에도 아티스트로 활동했던 만큼 나이젤 파킨슨은 계속 아티스트로 활동했습니다.	train
common_voice_en_19659110.mp3	Outside of the fenders, there were sheet metal differences between all the vehicles.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	펜더 외에는 모든 차량의 판금에 차이가 있었습니다.	train
common_voice_en_19659112.mp3	Its four-flipper mode of propulsion is characteristic of all plesiosaurs.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	네 개의 오리발로 움직이는 추진 방식은 모든 수장룡의 특징입니다.	train
common_voice_en_19659113.mp3	While attending U-Maine, Bender acquired a passion for dance.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	U-Maine에 다니면서 벤더는 춤에 대한 열정을 갖게 되었습니다.	train
common_voice_en_19659184.mp3	She is fluent in French, English, Spanish, German and Italian.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	프랑스어, 영어, 스페인어, 독일어, 이탈리아어에 능통합니다.	train
common_voice_en_19659185.mp3	Tranter also produced percussion rifles that used a revolver cylinder instead of a magazine.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	트랜터는 탄창 대신 리볼버 실린더를 사용하는 타악기 소총도 생산했습니다.	train
common_voice_en_19659186.mp3	I expect them to attack any day.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	언제든 공격할 것으로 예상합니다.	train
common_voice_en_19659189.mp3	However, the Cricket Club rejected the idea outright.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	하지만 크리켓 클럽은 이 아이디어를 전면적으로 거부했습니다.	train
common_voice_en_19659243.mp3	"The label agreed, and offered to split the producer's royalty with Scholz."	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	레이블은 이에 동의하고 제작자의 로열티를 Scholz와 나누겠다고 제안했습니다.	train_covost
common_voice_en_19659244.mp3	He played double bass on some tracks on the album.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	그는 앨범의 일부 트랙에서 더블베이스를 연주했습니다.	train
common_voice_en_19659246.mp3	It also has four containers for laboratory and aquarium use donated by Germany.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	또한 독일에서 기증한 실험실 및 수족관용 컨테이너 4개를 보유하고 있습니다.	train
common_voice_en_19659247.mp3	Recently, new technologies have allowed sublingual administration of such molecules.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	최근에는 새로운 기술을 통해 이러한 분자의 설하 투여가 가능해졌습니다.	train
common_voice_en_19659248.mp3	Some refer to the Irish Entomologist Alexander Henry Haliday.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	아일랜드의 곤충학자 알렉산더 헨리 할리데이를 언급하는 분들도 있습니다.	train
common_voice_en_19659388.mp3	After his expulsion, he gave himself over entirely to literature.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	퇴학 후 그는 문학에 전념했습니다.	train
common_voice_en_19659390.mp3	"Her ""Early Memoirs"", translated into English, was published posthumously."	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	그녀의 "초기 회고록"은 영어로 번역되어 사후에 출판되었습니다.	train
common_voice_en_19659391.mp3	Some gemstone varieties of labradorite exhibiting a high degree of labradorescence are called spectrolite.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	높은 수준의 라브라도라이트를 나타내는 일부 보석 품종을 스펙트로라이트라고 합니다.	train
common_voice_en_19659392.mp3	A term loan is the simplest form of corporate debt.	dfce20c32381821fa86cabad9bae8604cc1f9ddc358ebbfd19348b1c513887d68cda1315dea18a5a820d0c965976e88b26e6e6599e4cef1e7c2c2710fc08a294	기간 대출은 가장 간단한 형태의 기업 부채입니다.	train
common_voice_en_83282.mp3	Play music from the thirties.	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	30년대 음악을 재생하세요.	train
common_voice_en_83286.mp3	The complimentary refreshments were satisfactory.	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	무료 다과도 만족스러웠습니다.	train_covost
common_voice_en_83290.mp3	She wants to talk to Uncle Francis.	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	프랜시스 삼촌과 얘기하고 싶대요.	train_covost
common_voice_en_83291.mp3	Need to find the picture titled The Days of Mars	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	화성의 시대라는 제목의 사진을 찾아야 합니다.	train
common_voice_en_83294.mp3	I find her approach kind of questionable.	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	저는 그녀의 접근 방식이 다소 의문스럽습니다.	train_covost
common_voice_en_83300.mp3	Nick is wiping off the bar as they sit down.	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	닉은 그들이 앉자마자 바를 닦고 있습니다.	train_covost
common_voice_en_83302.mp3	Judge Debra sent me.	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_83305.mp3	"Hi, I'm James, and I created handsfreecoding.org to share techniques and software that allow me to code without using my hands."	e034041982a5a1bbfc9287c89e3e7ec188caba968457ff13c8e1230a34282d2b504fb6c4e1528aaf25f27c3a284b8528f8ea8a145b46203b8e34bac320856e33	안녕하세요, 저는 손을 사용하지 않고 코딩할 수 있는 기술과 소프트웨어를 공유하기 위해 handsfreecoding.org를 만들었습니다.	train_covost
common_voice_en_19680019.mp3	"Links external to Wikipedia are opened in the user's regular browser."	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	위키백과 외부 링크는 사용자의 일반 브라우저에서 열립니다.	train
common_voice_en_19680020.mp3	His father studied law in Philadelphia.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그의 아버지는 필라델피아에서 법학을 전공했습니다.	train
common_voice_en_19680021.mp3	Believing that the hand is the dangerous treasure, Cassim discards it.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그 손이 위험한 보물이라고 믿은 카심은 손을 버립니다.	train
common_voice_en_19680023.mp3	"He was a member of the ""Portugal Golden Generation""."	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그는 '포르투갈 황금 세대'의 일원이었습니다.	train
common_voice_en_19680076.mp3	For practical purposes, the psophometric emf is twice the corresponding psophometric voltage.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	실용적인 목적으로, 포소포메트릭 엠에프는 해당 포소포메트릭 전압의 두 배입니다.	train
common_voice_en_19680077.mp3	"The family includes the leadwood tree, ""Combretum imberbe""."	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	이 가족에는 납나무인 '콤브레툼 임베르베'가 포함됩니다.	train
common_voice_en_19680080.mp3	Its government underwent many structural changes over the following century.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그 후 한 세기에 걸쳐 정부는 많은 구조적 변화를 겪었습니다.	train
common_voice_en_19680081.mp3	That joke will be fixed.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그 농담은 고쳐질 것입니다.	train
common_voice_en_19683422.mp3	Richie goes on a date with Emma.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	리치와 엠마가 데이트를 합니다.	train
common_voice_en_19683423.mp3	Nelson Case was the announcer.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	넬슨 케이스가 아나운서였습니다.	train
common_voice_en_19683427.mp3	What he was concerned with was the next few days.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그가 걱정했던 것은 앞으로의 며칠이었습니다.	train
common_voice_en_19683435.mp3	The course is owned and maintained by Linn County.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	이 코스는 린 카운티에서 소유하고 관리합니다.	train
common_voice_en_19683580.mp3	The service is usually not enabled by default.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	이 서비스는 일반적으로 기본적으로 활성화되어 있지 않습니다.	train
common_voice_en_19683581.mp3	He contested his right to play for Tonga in court, but to no avail.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	그는 법정에서 통가 대표팀에 출전할 권리를 주장했지만 소용이 없었습니다.	train
common_voice_en_19683583.mp3	"A do nothing philosophy has been followed on the hilltop surrounding Fukuoka's hut."	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	후쿠오카의 오두막을 둘러싼 언덕 위에는 아무것도 하지 않는 철학이 지켜지고 있습니다.	train
common_voice_en_19683585.mp3	But whenever there is danger my heart begins to beat fast.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	하지만 위험이 닥칠 때마다 제 심장은 빠르게 뛰기 시작합니다.	train
common_voice_en_19684447.mp3	Secondly, the court had no jurisdiction to grant an interim injunction against the Crown.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	둘째, 법원은 왕실에 대한 임시 금지 명령을 내릴 관할권이 없습니다.	train
