path	sentence	client_id	translation	split
common_voice_en_19781248.mp3	The Soldiers and Marines answered by bringing in tanks and helicopters.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	군인과 해병대는 탱크와 헬리콥터를 투입해 대응했습니다.	train
common_voice_en_19781249.mp3	Warmth corresponds to love because love warms the mind as heat does the body.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	따뜻함은 사랑에 해당하는데, 사랑은 열이 몸을 따뜻하게 하듯이 마음도 따뜻하게 하기 때문입니다.	train
common_voice_en_19781250.mp3	"Palumbo and O'Haire retained their titles."	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	팔룸보와 오헤어는 타이틀을 유지했습니다.	train
common_voice_en_19781251.mp3	Sertoli cells function to nourish the developing sperm cells.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	세르톨리 세포는 발달 중인 정자 세포에 영양을 공급하는 기능을 합니다.	train
common_voice_en_19781282.mp3	"The Kokino ""megalithic observatory"" should be distinguished from the wider Kokino archaeological site."	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	코키노 "거석 전망대"는 더 넓은 코키노 고고학 유적지와 구별되어야 합니다.	train
common_voice_en_19781283.mp3	Bleachfields and textile processing brought rapid socioeconomic growth to the village.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	표백제와 섬유 가공은 마을에 급속한 사회경제적 성장을 가져왔습니다.	train
common_voice_en_19781284.mp3	The brawl was reported to have lasted eight hours.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	이 난투극은 8시간 동안 지속된 것으로 알려졌습니다.	train
common_voice_en_19781285.mp3	"Unlike the ""Nasua"" coatis, mountain coatis are very rare in captivity."	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	"나수아" 코티스와는 달리 산 코티스는 포획되는 경우가 매우 드뭅니다.	train
common_voice_en_19781286.mp3	His philosophical contributions are primarily in the philosophy of religion and philosophy of science.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	그의 철학적 공헌은 주로 종교철학과 과학철학에 있습니다.	train
common_voice_en_19781320.mp3	This left just five long-range submarines for the opening moves of the campaign.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	이로써 캠페인의 시작을 알리는 장거리 잠수함은 단 5척만 남았습니다.	train
common_voice_en_19781321.mp3	Young sprats are commonly known as brisling.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	어린 새싹은 일반적으로 브리슬링으로 알려져 있습니다.	train
common_voice_en_19781323.mp3	Nutter also initiated the Youth Violence Reduction Partnership.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	Nutter는 또한 청소년 폭력 감소 파트너십을 시작했습니다.	train
common_voice_en_19781325.mp3	It is found across the Palearctic region and the Near East.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	북극 지역과 근동 지역에서 발견됩니다.	train
common_voice_en_19781326.mp3	He has performed around the world.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	그는 전 세계를 돌며 공연을 하고 있습니다.	train
common_voice_en_19781362.mp3	Most of these tanks still survive.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	이 탱크의 대부분은 여전히 생존해 있습니다.	train
common_voice_en_19781363.mp3	All the match officials gave their services unpaid.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	모든 경기 관계자는 무보수로 서비스를 제공했습니다.	train
common_voice_en_19781364.mp3	It is overrun by shroobs.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	슈룹이 넘쳐납니다.	train
common_voice_en_19781365.mp3	The Cathedral has a huge Romanesque gate, with magnificent floral friezes.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	대성당에는 웅장한 꽃 장식이 있는 거대한 로마네스크 양식의 문이 있습니다.	train
common_voice_en_19781366.mp3	Barger moved to Seattle and joined The Billy Tipton Memorial Saxophone Quartet.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	바거는 시애틀로 이주하여 빌리 팁튼 기념 색소폰 콰르텟에 합류했습니다.	train
common_voice_en_19781667.mp3	The campus of Bloomsburg University of Pennsylvania occupies a large portion of the hill.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	펜실베이니아 블룸버그 대학교의 캠퍼스는 언덕의 많은 부분을 차지하고 있습니다.	train
common_voice_en_19781668.mp3	Thirty extant species are described.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	현존하는 30종의 종에 대해 설명합니다.	train
common_voice_en_19781669.mp3	The traditional masculine name is Amritha with the feminine name being Amrithi.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	전통적인 남성 이름은 암리타, 여성 이름은 암리티입니다.	train
common_voice_en_19781670.mp3	The reserve teams are jointly-administrated by the club and Guangdong Provincial Sports Bureau.	28bd37842deb8d040773df5ce954976abf39781a4d0d92a889314f77b282eb49529a35fe8854c9975b9faee2b4b4d1d32efa985d284a7a610aaf85a8dcd26bb6	예비팀은 클럽과 광둥성 체육국이 공동으로 관리합니다.	train
common_voice_en_654521.mp3	Dragonflies buzzed chaotically above the pond.	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	잠자리가 연못 위에서 정신없이 윙윙거렸습니다.	train_covost
common_voice_en_654522.mp3	Please find me the work, The Burning World.	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	작품 '불타는 세상'을 찾아주세요.	train
common_voice_en_654526.mp3	I want to book a restaurant in Cooperdale for five people.	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	쿠퍼데일에 있는 5인용 레스토랑을 예약하고 싶습니다.	train
common_voice_en_654527.mp3	When is Brick showing	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	브릭은 언제 표시되나요?	train
common_voice_en_654528.mp3	Sweet are the uses of adversity	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	역경이 주는 달콤함	train_covost
common_voice_en_654537.mp3	"Who's down there with you?"	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	누가 같이 내려가나요?	train_covost
common_voice_en_654542.mp3	I need the movie schedules for Century Theatres	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	센추리 극장의 영화 상영 시간표가 필요합니다.	train_covost
common_voice_en_654543.mp3	Please look up the Beauty on the Fire show.	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	뷰티 온 더 파이어 쇼를 찾아보세요.	train
common_voice_en_654544.mp3	I rely on automatic formatting in my text editor to keep the code neat.	2935d0455bf5fba9534d7ccef37e9f2a298c149a9ef0731273c2d06af5bd3f76ec3bd97461ec4cb2e12298f64f6bc0938c6fc200bfccdf6dc384f959e5e63aa2	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train_covost
common_voice_en_19783667.mp3	At this time, Cocktail Soft announced the activity pause.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	이때 칵테일 소프트는 활동 일시 중지를 발표했습니다.	train
common_voice_en_19783668.mp3	However, this release never materialized.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	그러나 이 릴리스는 실현되지 않았습니다.	train
common_voice_en_19783669.mp3	Up until his tenure, Catholics had little success in attaining promotions.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	그의 재임 전까지 가톨릭 신자들은 승진에 거의 성공하지 못했습니다.	train
common_voice_en_19783676.mp3	And the children went to bed, miserably.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	그리고 아이들은 비참하게 잠자리에 들었습니다.	train
common_voice_en_19783677.mp3	Middleton is the home of the National Mustard Museum.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	미들턴은 국립 머스타드 박물관이 있는 곳입니다.	train
common_voice_en_19783679.mp3	Ashcans were also produced to demonstrate the publications to potential advertisers.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	잠재 광고주에게 출판물을 보여주기 위해 애쉬캔도 제작했습니다.	train
common_voice_en_19783680.mp3	He also had a high-profile feud with legendary masked wrestler Kendo Nagasaki.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	그는 전설적인 복면 레슬러 나가사키 켄도와도 유명한 불화를 겪었습니다.	train
common_voice_en_19783683.mp3	The name Canton was supposedly selected due to contemporary interests in the China trade.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	캔톤이라는 이름은 중국 무역에 대한 현대의 관심으로 인해 선택된 것으로 추정됩니다.	train
common_voice_en_19783684.mp3	"In this election, Rogers became a rare Republican endorsee of ""The Anniston Star""."	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	이번 선거에서 로저스는 드물게 '애니스톤 스타'를 지지하는 공화당 지지자가 되었습니다.	train
common_voice_en_19783685.mp3	However, she can also appear with clear butterfly or eagle attributes.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	하지만 명확한 나비 또는 독수리 속성으로 나타날 수도 있습니다.	train
common_voice_en_19783686.mp3	The couple had five sons and four daughters.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	이 부부에게는 다섯 명의 아들과 네 명의 딸이 있었습니다.	train
common_voice_en_19783687.mp3	Hafner survived by forming a symbiotic relationship with the Fox Brewing Company.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	하프너는 폭스 브루잉 컴퍼니와 공생 관계를 맺으며 살아남았습니다.	train
common_voice_en_19783689.mp3	In particular, mass starvation was used as a tool of political control.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	특히 대량 기아는 정치적 통제의 도구로 사용되었습니다.	train
common_voice_en_19783691.mp3	The first Baptist church in the Netherlands was formed by Englishman John Smyth.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	네덜란드 최초의 침례 교회는 영국인 존 스미스에 의해 설립되었습니다.	train
common_voice_en_19783692.mp3	Its sectors include residential, office, retail, industrial, and hotels.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	주거, 사무실, 소매, 산업, 호텔 등의 업종이 있습니다.	train
common_voice_en_19783694.mp3	Brookner was born in Herne Hill, a suburb of London.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	브룩너는 런던 교외의 헤른 힐에서 태어났습니다.	train
common_voice_en_19783695.mp3	The ideal seasons to visit this province are in the spring and summer months.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	이 지방을 방문하기 가장 이상적인 계절은 봄과 여름입니다.	train
common_voice_en_19783698.mp3	The group apologized on their website for having the show called off.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	이 그룹은 쇼가 취소된 것에 대해 웹사이트를 통해 사과했습니다.	train
common_voice_en_19783699.mp3	Many claim that miracles result from the devout prayer to this Holy Child.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	많은 사람들이 이 성스러운 아이에게 경건하게 기도하면 기적이 일어난다고 주장합니다.	train
common_voice_en_19783700.mp3	All classical dances of India have roots in Hindu arts and religious practices.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	인도의 모든 고전 무용은 힌두교 예술과 종교적 관습에 뿌리를 두고 있습니다.	train
common_voice_en_19783701.mp3	The number of parameters grows linearly with the number of documents.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	매개변수의 수는 문서 수에 따라 선형적으로 증가합니다.	train
common_voice_en_19783704.mp3	Please note that there is no lifeguard on duty and water quality varies.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	안전 요원이 상주하지 않으며 수질에 따라 달라질 수 있다는 점을 유의하세요.	train
common_voice_en_19783707.mp3	They are also made to cross a fire.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	또한 불을 건너도록 만들어졌습니다.	train
common_voice_en_19783708.mp3	Mr Chris Carter, which is a title granted for the rest of his life.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	크리스 카터 씨는 남은 생애 동안 부여된 칭호입니다.	train
common_voice_en_19783709.mp3	The current County Commissioner is Robert Brockman.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	현재 카운티 커미셔너는 로버트 브록맨입니다.	train
common_voice_en_19783710.mp3	The city name appeared as both Spearville and Speareville in the early days.	3086a7b417852e68f1b0c3473b372da400b78f663e0cadaf992d482a09edf8c9712523f72cc0d4dd2eca2b93fba6cb88efb7ea3e3292f7ce4f85aec406ce440d	초창기에는 도시 이름이 스피어빌과 스피어빌로 표기되었습니다.	train
common_voice_en_19700981.mp3	Participating loans are generally associated with certain Index Universal Life policies.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	참여 대출은 일반적으로 특정 지수 유니버설 라이프 정책과 관련이 있습니다.	train
common_voice_en_19701003.mp3	Bands are identified in the list below.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	밴드는 아래 목록에서 확인할 수 있습니다.	train
common_voice_en_19701005.mp3	His body was buried in Kirtipur.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	그의 시신은 키르티푸르에 묻혔습니다.	train
common_voice_en_19701006.mp3	These hypotheses also cannot account for the high angular momentum of the Earth-Moon system.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	이러한 가설은 또한 지구-달 시스템의 높은 각운동량을 설명할 수 없습니다.	train
common_voice_en_19701007.mp3	The city is bounded by hills in the north and south.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	도시는 북쪽과 남쪽의 언덕으로 둘러싸여 있습니다.	train
common_voice_en_19701008.mp3	"They, of course, think he's crazy."	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	물론 그들은 그가 미쳤다고 생각합니다.	train
common_voice_en_19701029.mp3	He later moved to Hollywood, where he became a film director for Paramount.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	이후 할리우드로 건너가 파라마운트에서 영화 감독으로 일했습니다.	train
common_voice_en_19701030.mp3	One way of remembering this is to use a variation of the right-hand rule.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	이를 기억하는 한 가지 방법은 오른손 규칙의 변형을 사용하는 것입니다.	train
common_voice_en_19701032.mp3	Only Widzew supporters can be admitted to the squad.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	위드제우 서포터즈만 팀에 입장할 수 있습니다.	train
common_voice_en_19701054.mp3	The term is no longer in common use.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	이 용어는 더 이상 일반적으로 사용되지 않습니다.	train
common_voice_en_19701055.mp3	The building boasts The Central Park Campus is a comprehensive campus.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	센트럴 파크 캠퍼스는 종합적인 캠퍼스입니다.	train
common_voice_en_19701056.mp3	Norwescon was therefore originally formed as an effort to get some practice for Worldcon.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	따라서 노웨스콘은 원래 월드콘을 위한 연습을 하기 위해 결성되었습니다.	train
common_voice_en_19701057.mp3	The outdoors was a way of life for me.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	아웃도어는 저에게 삶의 방식이었습니다.	train
common_voice_en_19701058.mp3	His guidance for the Mongols inflamed Korean animosity against him.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	몽골에 대한 그의 지도는 그에 대한 한국인의 적개심에 불을 지폈습니다.	train
common_voice_en_19701079.mp3	Mayer and Notley both used their experience as mothers and wives in their work.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	메이어와 노틀리는 모두 어머니와 아내로서의 경험을 업무에 활용했습니다.	train
common_voice_en_19701080.mp3	At the time, it affected only wealthy Americans who owned telephones.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	당시에는 전화기를 소유한 부유한 미국인들에게만 영향을 미쳤습니다.	train
common_voice_en_19701083.mp3	Usually families had to wait a couple of years to buy a car.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	보통 가족은 자동차를 구입하기 위해 몇 년을 기다려야 했습니다.	train
common_voice_en_19701096.mp3	Also found were jade artifacts, figurines and masks, as well as polished obsidian mirrors.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	또한 옥 유물, 인형, 가면, 광택이 나는 흑요석 거울도 발견되었습니다.	train
common_voice_en_19701098.mp3	"It is based on the lives of Slovo's parents, Ruth First and Joe Slovo."	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	슬로보의 부모인 루스 퍼스트와 조 슬로보의 삶을 바탕으로 제작되었습니다.	train
