path	sentence	client_id	translation	split
common_voice_en_18485014.mp3	"""Nothing,"" I said."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	"아무것도요." 제가 말했습니다.	train_covost
common_voice_en_18485015.mp3	"Say there's something you want to say to her."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀에게 하고 싶은 말이 있다고 가정해 보세요.	train_covost
common_voice_en_18494024.mp3	You need to give yourself a talking to.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	스스로에게 말을 걸어야 합니다.	train_covost
common_voice_en_18494025.mp3	One day, I would love to visit the high Arctic.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	언젠가 북극을 방문하고 싶어요.	train_covost
common_voice_en_18606417.mp3	The knots had been cunningly tied.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	매듭은 교묘하게 묶여 있었습니다.	train_covost
common_voice_en_18606418.mp3	She is way ahead of her time.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀는 시대를 훨씬 앞서 나가고 있습니다.	train_covost
common_voice_en_18606419.mp3	"""Thank you,"" said Dorothy, gratefully."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	"고맙습니다."라고 도로시는 감사한 마음을 전했습니다."	train_covost
common_voice_en_18606420.mp3	"It's just the thing."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	바로 그거예요.	train_covost
common_voice_en_18606421.mp3	At what hour would you suggest bonging the bell?	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	몇 시에 종을 울릴 것을 제안하시나요?	train_covost
common_voice_en_18606603.mp3	His head was quite bulging out at the top with brains.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	머리 위쪽에는 뇌가 상당히 불룩하게 튀어나와 있었습니다.	train_covost
common_voice_en_18606604.mp3	‘Then it wasn’t very civil of you to offer it,’ said Alice angrily.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	앨리스는 화를 내며 "그럼 그런 제안을 하는 건 예의가 아닌 것 같네요."라고 말했습니다.	train_covost
common_voice_en_18606605.mp3	And, springing up, he arranged a chair for her.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그리고 그는 자리에서 일어나 그녀를 위해 의자를 준비했습니다.	train_covost
common_voice_en_18606606.mp3	But then I found I had stuck.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그런데 제가 멈춰버린 것을 발견했습니다.	train_covost
common_voice_en_18606607.mp3	He appeared to enjoy beyond everything the sound of his own voice.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 모든 것을 뛰어넘어 자신의 목소리를 즐기는 것처럼 보였습니다.	train_covost
common_voice_en_18637105.mp3	That was impressive, well done!.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	인상적이었습니다, 수고하셨습니다!	train_covost
common_voice_en_18637106.mp3	Who was that chap?	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	저 친구는 누구였나요?	train_covost
common_voice_en_18637107.mp3	Try some of this salad.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 샐러드를 맛보세요.	train_covost
common_voice_en_18637109.mp3	Behind us is the supporting wall of the hotel garden.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	우리 뒤에는 호텔 정원의 지지벽이 있습니다.	train_covost
common_voice_en_18637111.mp3	Celia turned back again to Harry.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	셀리아는 다시 해리에게 돌아섰습니다.	train_covost
common_voice_en_18637113.mp3	She turned to him; unconsciously familiar words rose to her lips.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀는 그를 향해 고개를 돌렸고 무의식적으로 익숙한 단어가 입술에 떠올랐다.	train_covost
common_voice_en_18637114.mp3	"And I don't blame you."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그리고 당신을 탓하지 않습니다.	train_covost
common_voice_en_18724887.mp3	Gerety was born in Providence, Rhode Island.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	게레티는 로드아일랜드주 프로비던스에서 태어났습니다.	train
common_voice_en_18724888.mp3	Moderate damage and rainfall continued along its path into New England and southeastern Canada.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	뉴잉글랜드와 캐나다 남동부 지역으로 이동하는 동안 적당한 피해와 강우가 계속되었습니다.	train
common_voice_en_18724889.mp3	Drag Racing League.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	드래그 레이싱 리그.	train
common_voice_en_18724890.mp3	Damage to the oil platforms was eventually repaired.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	결국 석유 플랫폼의 피해는 복구되었습니다.	train
common_voice_en_18724891.mp3	She also used to host a weekly talk show on the channel.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또한 채널에서 매주 토크쇼를 진행하기도 했습니다.	train
common_voice_en_18724897.mp3	He was an honorary member of the Ertar-Czech Relations Society, a science-fiction club.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 공상과학 클럽인 에르타르-체코 관계 협회의 명예 회원이었습니다.	train
common_voice_en_18724898.mp3	The trademark Old Dutch windmill can also be seen in the background.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	트레이드마크인 올드 더치 풍차도 배경에서 볼 수 있습니다.	train
common_voice_en_18724899.mp3	At Liberty he signed Willie Nelson to his first recording contract.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	리버티에서 그는 윌리 넬슨과 첫 음반 계약을 체결했습니다.	train
common_voice_en_18724900.mp3	"The missile flies above the gunner's line of sight to the target."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	미사일은 사수의 시야 위로 날아가 목표물을 향해 날아갑니다.	train
common_voice_en_18944156.mp3	"""Loa loa"" worms have a simple body consisting of a head, body, and tail."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	로아로아' 벌레는 머리, 몸통, 꼬리로 구성된 단순한 몸체를 가지고 있습니다.	train
common_voice_en_18944157.mp3	Observations suggest these strains cause more severe cholera with higher case fatality rates.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	관찰 결과, 이 균주들은 더 심각한 콜레라를 유발하고 치사율이 높습니다.	train
common_voice_en_18944158.mp3	"In Markstein's mind, ""The Prisoner"" was a sequel."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마크스타인에게 '더 프리즈너'는 속편과도 같았습니다.	train
common_voice_en_18944159.mp3	Lewis Stone plays his nemesis.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	루이스 스톤이 그의 천적을 연기합니다.	train
common_voice_en_18944160.mp3	It is in the Heneage ward of the North East Lincolnshire Unitary Council.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	노스이스트 링컨셔 단일 위원회의 헤네지 구에 있습니다.	train
common_voice_en_18944161.mp3	"Like the substrate, steric hindrance affects the nucleophile's strength."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	기질과 마찬가지로 입체 장애는 핵의 강도에 영향을 미칩니다.	train
common_voice_en_18944162.mp3	Kastenmeier lived in Arlington, Virginia.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	카스텐마이어는 버지니아주 알링턴에 거주했습니다.	train
common_voice_en_18944163.mp3	This culinary experience has become an increasingly popular activity for visitors.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 요리 체험은 방문객들에게 점점 더 인기 있는 액티비티가 되고 있습니다.	train
common_voice_en_18944164.mp3	However, it is able to tolerate relatively high levels of sodium in its environment.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그러나 주변 환경에서 비교적 높은 수준의 나트륨을 견딜 수 있습니다.	train
common_voice_en_18944165.mp3	This section is dual carriageway.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 구간은 이중 차도입니다.	train
common_voice_en_18944166.mp3	Ferries operated by Maris Ferry to Aberdeen are also available.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마리스 페리에서 운영하는 애버딘행 페리도 이용 가능합니다.	train
common_voice_en_18944167.mp3	Both were freed in exchange and the battle continued to its conclusion.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	두 사람 모두 대가로 풀려났고 전투는 끝까지 계속되었습니다.	train
common_voice_en_18944168.mp3	Suddenly, an enigmatic man appears.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	갑자기 수수께끼의 남자가 등장합니다.	train
common_voice_en_18944170.mp3	The village green has a small pond at its eastern end.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마을 녹지 동쪽 끝에는 작은 연못이 있습니다.	train
common_voice_en_18944171.mp3	It involved setting a chorale melody and text as a motet.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	코랄 멜로디와 텍스트를 모테트로 설정하는 작업이 필요했습니다.	train
common_voice_en_18944173.mp3	Additionally, prior to quantization, tonal components are subtracted from the signal and independently quantized.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또한 양자화하기 전에 톤 구성 요소를 신호에서 빼고 독립적으로 양자화합니다.	train
common_voice_en_18944174.mp3	The weirs have turned porous over the years.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	둑은 수년에 걸쳐 다공성으로 변했습니다.	train
common_voice_en_18944175.mp3	They lauded her meticulous, careful work and her skills as a collector.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그들은 그녀의 꼼꼼하고 세심한 작업과 수집가로서의 기술에 찬사를 보냈습니다.	train
common_voice_en_18944176.mp3	"In Japan, various species are used to make sushi such as ""maki-zushi"" or ""temaki-zushi""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	일본에서는 '마키즈시' 또는 '데마키즈시'와 같은 초밥을 만들 때 다양한 어종을 사용합니다.	train
common_voice_en_18944177.mp3	His oath was validated by the clerk.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그의 선서는 서기가 확인했습니다.	train
common_voice_en_18944178.mp3	"The title's storyline, however, was initially divisive and became the source of controversy."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그러나 이 타이틀의 스토리 라인은 처음에는 분열을 일으켜 논란의 대상이 되었습니다.	train
common_voice_en_18944179.mp3	Hennessy Scholars generally reside in Wotton house.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	헤네시 장학생은 일반적으로 워튼 하우스에 거주합니다.	train
common_voice_en_18944180.mp3	Both albums were self-released and funded via the Pledgemusic crowdfunding website.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	두 앨범은 모두 자체적으로 발매되었으며 Pledgemusic 크라우드 펀딩 웹사이트를 통해 자금을 조달했습니다.	train
common_voice_en_18965215.mp3	This camouflages them from predators.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	포식자로부터 위장할 수 있습니다.	train
common_voice_en_18965216.mp3	The magazine is produced by computing professionals and is intended for computing professionals.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 잡지는 컴퓨팅 전문가가 제작하며 컴퓨팅 전문가를 대상으로 합니다.	train
common_voice_en_18965217.mp3	Angola has an embassy in Moscow and an honorary consulate in Saint Petersburg.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	앙골라는 모스크바에 대사관이 있고 상트페테르부르크에 명예 영사관이 있습니다.	train_covost
common_voice_en_18965218.mp3	The stars on the South Fork represent Southampton and East Hampton.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	사우스 포크의 별은 사우샘프턴과 이스트 햄튼을 나타냅니다.	train
common_voice_en_18965220.mp3	It consists of the amalgamated communities of Jerseyside, Townside, Freshwater, Dunville and Argentia.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	저지사이드, 타운사이드, 프레시워터, 던빌, 아르헨티나의 통합 커뮤니티로 구성되어 있습니다.	train
common_voice_en_18965221.mp3	Based on public and stakeholder comments, the final codes were adjusted and gazetted.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	대중과 이해관계자의 의견을 바탕으로 최종 규범이 조정되어 관보에 게재되었습니다.	train
common_voice_en_18965222.mp3	They were a member of the Central Hockey League.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그들은 센트럴 하키 리그의 회원이었습니다.	train
common_voice_en_18965223.mp3	During his tenure his teammates were Herald, Bumblebee, Hero Cruz.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	재임 기간 동안 그의 팀 동료는 헤럴드, 범블비, 히어로 크루즈였습니다.	train
common_voice_en_18965224.mp3	The orienting response is believed to play an integral role in preference formation.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	방향성 반응은 선호도 형성에 필수적인 역할을 하는 것으로 알려져 있습니다.	train
common_voice_en_18974411.mp3	"It was performed live on both of Tin Machine's tours."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 곡은 Tin Machine의 두 투어에서 모두 라이브로 공연되었습니다.	train
common_voice_en_18974412.mp3	"Although, one should note that the term ""half day"" refers to daylight hours."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	단, '반나절'이라는 용어는 낮 시간을 의미한다는 점에 유의하세요.	train
common_voice_en_18974413.mp3	"""Enterprise"" carried of coal."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	기업'의 석탄 운반.	train
common_voice_en_18974414.mp3	"In Phoenix, Arizona, Adkins met artist-writer Bill Pearson who signed on as ""Sata""'s co-editor."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	애리조나주 피닉스에서 애드킨스는 '사타'의 공동 편집자로 합류한 아티스트이자 작가인 빌 피어슨을 만났습니다.	train
common_voice_en_18974415.mp3	Faisal Wavda petition was later rejected and second production orders were issued.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	파이살 와브다의 청원은 나중에 기각되었고 두 번째 생산 명령이 내려졌습니다.	train
common_voice_en_19847565.mp3	The Erie Canal passes across the town and through the Village of Newark.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이리 운하가 마을을 가로질러 뉴어크 마을을 통과합니다.	train
common_voice_en_19847566.mp3	A slightly greater than average proportion of people are retired.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	평균보다 약간 많은 비율의 사람들이 은퇴했습니다.	train
common_voice_en_19847567.mp3	Virtual inheritance can help to solve this problem.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	가상 상속은 이 문제를 해결하는 데 도움이 될 수 있습니다.	train
common_voice_en_19847568.mp3	The New York Islanders pre-season hockey camp is at the facility.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	뉴욕 아일랜더스의 프리시즌 하키 캠프가 이 시설에서 열립니다.	train
common_voice_en_19847569.mp3	"The name ""Baguenaudier"" is French for ""time-waster""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	'바게노디에'라는 이름은 프랑스어로 '시간 낭비자'라는 뜻입니다.	train
common_voice_en_19847575.mp3	"When she reached the top judges she switched to Queen's ""Bohemian Rhapsody""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	최고 심사위원에 오른 그녀는 퀸의 '보헤미안 랩소디'로 선곡을 바꿨습니다.	train
common_voice_en_19847576.mp3	This centre can also be referred to as the Central City precinct.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 센터는 센트럴 시티 구역이라고도 합니다.	train
common_voice_en_19847577.mp3	The size and importance of the wood may reflect the name of the settlement.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	나무의 크기와 중요도는 정착지의 이름을 반영할 수 있습니다.	train
common_voice_en_19847578.mp3	"Gascoyne's investigation caused a press frenzy."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	가스코인의 조사는 언론의 열광을 불러일으켰습니다.	train
common_voice_en_19847579.mp3	Convergence describes itself as a democratic socialist party.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	컨버전스는 스스로를 민주적 사회주의 정당이라고 설명합니다.	train
common_voice_en_19864853.mp3	"He selected Randall's Firearms, which was located near Schiavo's hospice in Seminole, Florida."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 플로리다 세미놀에 있는 스키아보의 호스피스 근처에 있는 랜달스 파이어암즈를 선택했습니다.	train
common_voice_en_19864854.mp3	He was a battalion commander in the Finnish Civil War.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 핀란드 내전에서 대대장을 지냈습니다.	train
common_voice_en_19864856.mp3	This is called the First Theorem of Welfare Economics.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이를 복지 경제학의 제1 정리라고 합니다.	train
common_voice_en_19864857.mp3	"The corporate market remains the industry's favorite."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	기업 시장은 여전히 업계에서 가장 선호하는 시장입니다.	train
common_voice_en_19953005.mp3	He was like a marine in a prison camp full of Japanese.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마치 일본군으로 가득 찬 포로수용소에 갇힌 해병과 같았습니다.	train
common_voice_en_19953006.mp3	The dates are somewhat variable.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	날짜는 다소 유동적입니다.	train
common_voice_en_19953007.mp3	"After that, the film's title is shown in red."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그 후에는 영화 제목이 빨간색으로 표시됩니다.	train
common_voice_en_19953008.mp3	Realty Group Limited.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	리얼티 그룹 제한.	train
common_voice_en_19953009.mp3	She discovers dolls, a book of spells, potion jars, and various other magical paraphernalia.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀는 인형, 주문서, 물약 항아리 및 기타 다양한 마법 도구를 발견합니다.	train
common_voice_en_19953035.mp3	"""Transit of Venus"" is also a novel by Shirley Hazzard."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	셜리 해저드의 소설 '금성의 경유'도 마찬가지입니다.	train
common_voice_en_19953036.mp3	The borough of Venango, a separate municipality, borders the township near its southeast corner.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	별도의 자치구인 베낭고 자치구는 남동쪽 모퉁이 근처에서 마을과 경계를 이루고 있습니다.	train
common_voice_en_19953037.mp3	"Following the war, the Huntington's fortunes turned upward once again."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	전쟁이 끝난 후 헌팅턴 가문의 운명은 다시 한 번 상승세로 돌아섰습니다.	train
common_voice_en_19953038.mp3	Soursop on Pond-apple rootstock has a dwarfing effect.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	연못 사과 뿌리줄기의 사워솝은 왜소화 효과가 있습니다.	train
