path	sentence	client_id	translation	split
common_voice_en_19078339.mp3	The novel also satirizes the medical profession and the vocation of scientific research.	8be92ab1a044054256fce1f9d95181a72e8f0cb50c8cb832d5682c050e01f353f1ba6c35e89677fa1aa28c1d100bc660fd971d6a286e062436958af3aa0b1dbe	이 소설은 또한 의료계와 과학 연구의 소명을 풍자하고 있습니다.	test
common_voice_en_19078343.mp3	The docks, however, can still be seen in the park.	8be92ab1a044054256fce1f9d95181a72e8f0cb50c8cb832d5682c050e01f353f1ba6c35e89677fa1aa28c1d100bc660fd971d6a286e062436958af3aa0b1dbe	하지만 부두는 여전히 공원 내에서 볼 수 있습니다.	test
common_voice_en_19751011.mp3	It is centred east of Newbury, Berkshire and east of Thatcham.	8bec72a14ad3b62d887da5c77d3a19904482bd32429eb65d1b3972f0d3106e42ff2c74ee21ed2317df34f4abfcb302ccf0632c6d8b6cfc811e6e081cd9a82996	버크셔 주 뉴베리 동쪽과 태챔 동쪽의 중앙에 있습니다.	test
common_voice_en_19751012.mp3	When the railways arrived the rate of population growth increased.	8bec72a14ad3b62d887da5c77d3a19904482bd32429eb65d1b3972f0d3106e42ff2c74ee21ed2317df34f4abfcb302ccf0632c6d8b6cfc811e6e081cd9a82996	철도가 도착하자 인구 증가율이 증가했습니다.	test
common_voice_en_584472.mp3	Pluck the bright rose without leaves.	8bf68917da38314efd96e9807a1d596eaf5a2af77a0b35fe1c00b880170144bc7deba92f5084eb8dec11a8af8f7bb4aab6c30a80f2b37b9c02a39fd11681aa65	잎이 없는 밝은 장미를 따세요.	test
common_voice_en_208782.mp3	A woman in an orange dress riding a carnival ride.	8bf771e55466f2b20883d35c9bda72eab1a325dffd5bb3b5464b01511272845eebc15ba01d8aeb68f5722b35299e7ffc86eae6118a4be98529b845c696069f6b	주황색 드레스를 입은 여성이 카니발 놀이기구를 타고 있습니다.	test
common_voice_en_208783.mp3	Three men are staring at the big, green hills in the distance.	8bf771e55466f2b20883d35c9bda72eab1a325dffd5bb3b5464b01511272845eebc15ba01d8aeb68f5722b35299e7ffc86eae6118a4be98529b845c696069f6b	세 명의 남자가 멀리 보이는 크고 푸른 언덕을 바라보고 있습니다.	test
common_voice_en_20038776.mp3	"It is also the home of the line's Carriage and Wagon department."	8bfdecc63205fbf2744eebbcf7755307a62641b0d96bf462b6f2b571f5e171022fdd1ff61d92a0e1cf72a39739c3150381e466bf6a1aa1f839bfc7c206ec3521	또한 캐리지 및 왜건 부서의 본거지이기도 합니다.	test
common_voice_en_20038777.mp3	Makarios ordered a cease-fire and again addressed the issue to the United Nations.	8bfdecc63205fbf2744eebbcf7755307a62641b0d96bf462b6f2b571f5e171022fdd1ff61d92a0e1cf72a39739c3150381e466bf6a1aa1f839bfc7c206ec3521	마카리오스는 휴전을 명령하고 다시 유엔에 이 문제를 제기했습니다.	test
common_voice_en_17758079.mp3	"This wasn't just a selfless act, they wanted to become elected."	8c26755a3dad8dfab28748a3c8fed0f88632de6d1897dfea22bee0493dcc8898601bc8da5551fe6399cb55d2900a2eb6db175251ae5ef73911f5162c86388cc6	단순히 이타적인 행동이 아니라 당선되기를 원했습니다.	test
common_voice_en_16047334.mp3	"It's a poor job that can't carry one boss."	8c39eb1cc890f5a53df4c609e3673cf30738cc14ccbbfbfb5624c9a8c32abf6de9b160e79c2f78a61a32ac6961062bfd2213153e487f5db925429cb35fcb6b9e	상사 한 명도 감당할 수 없는 열악한 직업입니다.	test
common_voice_en_4627547.mp3	Lisa is playing the sax.	8c70c8772a841a39fe7fdd08d2ce0863da80efcde7fc4adba7ee5fd62c3a7a78c4feb8f65de09b6ae78da6cc1099ba836dfd1d177f69400b6a1f9eaf94b2c91d	리사가 색소폰을 연주하고 있습니다.	test
common_voice_en_4627548.mp3	George Washington was the first president of the United States.	8c70c8772a841a39fe7fdd08d2ce0863da80efcde7fc4adba7ee5fd62c3a7a78c4feb8f65de09b6ae78da6cc1099ba836dfd1d177f69400b6a1f9eaf94b2c91d	조지 워싱턴은 미국의 초대 대통령입니다.	test
common_voice_en_173897.mp3	"""This is what was written on the Emerald Tablet,"" said the alchemist, when he had finished."	8c8476fb761bddefc59ad68670f45ecb5e82e2af59df6392c6992fbb50767a163611e4aaeb3332862b19035cdb9c8f3d51467672bc97e17480f89f2b8af7790c	"이것이 에메랄드 석판에 적힌 내용입니다." 연금술사가 말을 마치고 나서 말했습니다.	test
common_voice_en_626490.mp3	Do you know Leslie Williams?	8ca13b4e36c3f7efb1d5166928825573fff07deb3f3c1fb5e0164789ab78dbdf861470f580ca7935275ef13ae270f3ccc3d4cf6bea136bf4f63f36d8e9452a89	레슬리 윌리엄스를 아세요?	test
common_voice_en_626492.mp3	Someplace you could have put it?	8ca13b4e36c3f7efb1d5166928825573fff07deb3f3c1fb5e0164789ab78dbdf861470f580ca7935275ef13ae270f3ccc3d4cf6bea136bf4f63f36d8e9452a89	어디에 두면 좋을까요?	test
common_voice_en_18352895.mp3	The rocket launched from Cape Canaveral at two thirty one in the morning.	8ca32ffbbc49493509d5a36cf49d9dd08cb09453c09033ceeeb5f9fbf07b3b977b709e0a8968c546f3a7f919f3012f53b443ef48c82a87df8616336546060705	로켓은 새벽 2시 31분에 케이프 커내버럴에서 발사되었습니다.	test
common_voice_en_561242.mp3	During one of these conversations, the driver told of his own life.	8ccea9dd508201484ea1e5d8102802e66259f662a0f9c4c6f0b6b11d335018b900e7e158093cb69176371a5307b9e0bbfbe523ef86a8c405b4644372779ee0e6	이 대화 중 한 운전자는 자신의 삶에 대해 이야기했습니다.	test
common_voice_en_20008518.mp3	They are usually known to have a flecked face and are dual producers.	8cd1b2942bc821c58decc1388e95547ca8f3b13ae3ac1c1defcf369bcb1ce9e41daa8b12224574b524361dd3ff9ef24db95feebd60de097095309c72cdcf4735	이들은 보통 얼굴에 얼룩덜룩한 점이 있고 이중 생산자로 알려져 있습니다.	test
common_voice_en_20008520.mp3	It provides rescue services, personal lines insurance, and travel, technical and information services.	8cd1b2942bc821c58decc1388e95547ca8f3b13ae3ac1c1defcf369bcb1ce9e41daa8b12224574b524361dd3ff9ef24db95feebd60de097095309c72cdcf4735	구조 서비스, 개인 회선 보험, 여행, 기술 및 정보 서비스를 제공합니다.	test
common_voice_en_175040.mp3	Advancing slowly, they searched among the stones.	8d031312da303dc86c183e496575650aa5a1b6d33a2f963924b18afaea5fcb016a9aca203e827c1478c78ccea84571d96685265cd914a01959e361b0a175acfa	천천히 전진하며 돌 사이를 수색했습니다.	test
common_voice_en_175041.mp3	"""I'm going with you,"" the boy said."	8d031312da303dc86c183e496575650aa5a1b6d33a2f963924b18afaea5fcb016a9aca203e827c1478c78ccea84571d96685265cd914a01959e361b0a175acfa	"저도 같이 갈게요." 소년이 말했습니다.	test
common_voice_en_17267528.mp3	"""That homicide case is giving me headaches"", the police officer said."	8d0d97cfd07cb169e7b5dd3a5b0c28015d69a44f4aeb11844ad5fb49d51c228c3fb68391ee9c94e792c19669bee2c39ee5dedb73ef99f6ee27d9dbeb039c51c6	"그 살인 사건은 저에게 골칫거리입니다."라고 경찰관은 말했습니다."	test
common_voice_en_1670610.mp3	The love of money is the root of all evil.	8d34915842f31ddf361819fb70da83fdffa20451f1fcdd79c98a11d5a01825bd49748478abeca13721e2ac30f526db77ff7785b4bdf3bfd77e38e2218b05fd67	돈에 대한 사랑은 일만 악의 뿌리입니다.	test
common_voice_en_19700150.mp3	These frames can be closed during events, to protect spectators from weather conditions.	8d3af450c9d7f1a582eff975209b37d827514751a491c0147218c7eb17f07be8a49da3d7e833268c89f1443c83fc2e54c10771a764581863e2adec938cdde213	이벤트 중에는 기상 조건으로부터 관중을 보호하기 위해 이 프레임을 닫을 수 있습니다.	test
common_voice_en_19700152.mp3	Then she realised that she had come a certain distance.	8d3af450c9d7f1a582eff975209b37d827514751a491c0147218c7eb17f07be8a49da3d7e833268c89f1443c83fc2e54c10771a764581863e2adec938cdde213	그러다 그녀는 자신이 어느 정도 왔다는 것을 깨달았습니다.	test
common_voice_en_20005428.mp3	He used Bernard to argue for the Palamite position on the beatific vision.	8d6115f712f71442835bfe8781cb8011e7cc2f87cc94ecaa33cd5e78642693e5e48ef0e3136604c129914b3e5a8e588c3772f48ce4cd00c6fc621aed476d8571	그는 버나드를 통해 성육신에 대한 팔람파의 입장을 주장했습니다.	test
common_voice_en_20005431.mp3	The name was changed after the American Civil War.	8d6115f712f71442835bfe8781cb8011e7cc2f87cc94ecaa33cd5e78642693e5e48ef0e3136604c129914b3e5a8e588c3772f48ce4cd00c6fc621aed476d8571	미국 남북전쟁 이후 이름이 변경되었습니다.	test
common_voice_en_18442015.mp3	Dancing was her passion.	8d65c9fec047c30fc5ed07aa9eda73da061fc70e350b59b627e447d705f2430b9702fc9e185813de870def62b3faf45f57b6f8e5634d3d27ada4b5492b4c16ee	춤은 그녀의 열정이었습니다.	test
common_voice_en_49864.mp3	The alchemist probably already knew all that.	8d684360abc0ad449c9e5d49dddfd9df71f9e1aca04b50a3915bf04f55f7241ae6991bd27717f5ce1d8b66854d638e59bf1d20b6215918c973c5c45091306c08	연금술사는 이미 이 모든 것을 알고 있었을 것입니다.	test
common_voice_en_18852390.mp3	Their first home was in Queen Street, Woollahra.	8d76d052656efae7a71a9d1b237390da240e0b764f6a68638a8fb374770cd74369c344507c186a8707677c9efdb6cbaa276aa6cef50662d1610b306b4698b985	그들의 첫 번째 집은 울라라의 퀸 스트리트에 있었습니다.	test
common_voice_en_18852391.mp3	In fact, sunlight glinting from the material made the aircraft even more visible.	8d76d052656efae7a71a9d1b237390da240e0b764f6a68638a8fb374770cd74369c344507c186a8707677c9efdb6cbaa276aa6cef50662d1610b306b4698b985	실제로 이 소재에서 반짝이는 햇빛은 항공기를 더욱 잘 보이게 만들었습니다.	test
common_voice_en_585691.mp3	The old man wore a breastplate of heavy gold, covered with precious stones.	8d780a084686460dcb7d51363f70e2272b3bf2b1610c53a23cfe9b8406184dc6021f5c7e21c150334b996ff2f6122f2873a9e8cb9c832ba254f8a0731af9854f	노인은 보석으로 덮인 무거운 금으로 만든 흉갑을 입고 있었습니다.	test
common_voice_en_201449.mp3	Men and women at reception at a business conference	8d7a358161fd32cf37b57e54e5045671ea89df0da21984811ea5ad186f58c10c4b647a192a3e129020c6614a540196c9f6b1281fbd6415519f0a38c8466a4ac0	비즈니스 컨퍼런스에서 리셉션에 참석한 남녀	test
common_voice_en_201450.mp3	People working on flowers at a flower stand.	8d7a358161fd32cf37b57e54e5045671ea89df0da21984811ea5ad186f58c10c4b647a192a3e129020c6614a540196c9f6b1281fbd6415519f0a38c8466a4ac0	꽃가게에서 꽃을 다루는 사람들.	test
common_voice_en_20000287.mp3	He identified it as Gibeon by inscriptions on the handles of wine jars.	8d7e2c4c31db40bd4648f58002090e26e816c3baa314bcaf0e985fc8caa6fb9085ba15065daf81ffda1a72a42690784ec11264258c389a3b57697bd95db3a8eb	그는 와인 병의 손잡이에 새겨진 글귀를 보고 기베온이라는 것을 알아냈습니다.	test
common_voice_en_20000288.mp3	One boy fell in and the lamp exploded causing burns.	8d7e2c4c31db40bd4648f58002090e26e816c3baa314bcaf0e985fc8caa6fb9085ba15065daf81ffda1a72a42690784ec11264258c389a3b57697bd95db3a8eb	한 소년이 넘어져 램프가 폭발해 화상을 입었습니다.	test
common_voice_en_19710204.mp3	The roadways are almost above the river at the highest point of the bridge.	8d80ad1e3d9ac65a73abf2b90d87682ae6100c1186c7c9583ac146b3122d9c433650a2d03ab29f698e39ef3c515b87306d740f116c8abe7ff19e18871801e70e	도로는 다리의 가장 높은 지점에서 거의 강 위에 있습니다.	test
common_voice_en_19710207.mp3	Races were held at Henley-on-Thames.	8d80ad1e3d9ac65a73abf2b90d87682ae6100c1186c7c9583ac146b3122d9c433650a2d03ab29f698e39ef3c515b87306d740f116c8abe7ff19e18871801e70e	헨리 온 템즈에서 레이스가 열렸습니다.	test
common_voice_en_32935.mp3	The man looked at the angel in surprise.	8da8a2831297d002eabfaa29ca22a4acb61cc04eccea0fe820ec8c266939e3f4b1c87ec7096688456b3d8552c87765517e540d232e5e72411d624466a7115f4f	남자는 놀란 표정으로 천사를 바라보았습니다.	test
common_voice_en_657991.mp3	But we can start clean now.	8da9e01ca4472a552e92e1a12def1707b98a5cdd4f691f5fe48bcd242e70701b537c10a86fed793f28aea07ccdf899c7c7abc5ec86e424dfca7a509408fe68f5	하지만 지금부터 깨끗하게 시작할 수 있습니다.	test
common_voice_en_657992.mp3	"How do you know what they're doing?"	8da9e01ca4472a552e92e1a12def1707b98a5cdd4f691f5fe48bcd242e70701b537c10a86fed793f28aea07ccdf899c7c7abc5ec86e424dfca7a509408fe68f5	그들이 무엇을 하고 있는지 어떻게 알 수 있나요?	test
common_voice_en_19860714.mp3	Joe and their Argentine counterpart Commandos Heroics.	8daeecff8d5ab50fc20f9da4bc11c2ee2f659b2bd8786431a08a6d96c017672f19ee1955bc4101215babbbd269c5f975146c8853d7305a2b6c2625db44694e61	조와 아르헨티나의 특공대 영웅들.	test
common_voice_en_19860715.mp3	The main east west street is Vanderburg Avenue.	8daeecff8d5ab50fc20f9da4bc11c2ee2f659b2bd8786431a08a6d96c017672f19ee1955bc4101215babbbd269c5f975146c8853d7305a2b6c2625db44694e61	동쪽과 서쪽의 주요 거리는 밴더버그 애비뉴입니다.	test
common_voice_en_95359.mp3	When will we grow out of fidget spinners?	8dc4baffc02c34a03d90aa026710c47b5d41caa445864f4566f22f9647096db11c5634314c3535c3cfa893f4fe29fe188dc47578f5a02b82a71c5f8844e2e281	언제쯤 피젯 스피너에서 벗어날 수 있을까요?	test
common_voice_en_20768.mp3	She ought to be here any minute.	8dd0580603a386417dfbd075aab26d935c8037432d8ec984768cd443459ed6d96c8a8bcf15fe2974c9606eebc88a00a78194c932430f4c1a401ebcae4b328e5b	곧 도착할 겁니다.	test
common_voice_en_20770.mp3	Circle of Iron in the closet cinema	8dd0580603a386417dfbd075aab26d935c8037432d8ec984768cd443459ed6d96c8a8bcf15fe2974c9606eebc88a00a78194c932430f4c1a401ebcae4b328e5b	옷장 속 영화관 철의 서클	test
common_voice_en_17812730.mp3	High seats are best for football fans.	8de36bb4d273e552d3bac73acc347a62af26f0e24880a9c80f4442270acaddfaf292e06b91ee6146fe534eeeadb9f91607a30be4b14e70c0e0a0d5d11943ec6a	높은 좌석은 축구 팬에게 가장 좋습니다.	test
common_voice_en_17812731.mp3	Trees are made into many things.	8de36bb4d273e552d3bac73acc347a62af26f0e24880a9c80f4442270acaddfaf292e06b91ee6146fe534eeeadb9f91607a30be4b14e70c0e0a0d5d11943ec6a	나무는 다양한 용도로 활용됩니다.	test
common_voice_en_137652.mp3	"What's the movie schedule at sunrise for ArcLight Hollywood"	8dfdafbafd8356126d7c33d727477c26100ddde1078502efaf4d9f1f74bd0871454be7dd67bafd3dba4d72071ae50f4c5057a3b1923f35b29e23d7e4e1c25cd9	아크라이트 할리우드의 일출 영화 상영 시간표는 어떻게 되나요?	test
common_voice_en_137653.mp3	Will it be warmer in Montana?	8dfdafbafd8356126d7c33d727477c26100ddde1078502efaf4d9f1f74bd0871454be7dd67bafd3dba4d72071ae50f4c5057a3b1923f35b29e23d7e4e1c25cd9	몬타나는 더 따뜻할까요?	test
common_voice_en_550726.mp3	The dirt piles were lines along the road.	8e030a0340138377e5d97cf96570391e7eb2c40ce366c583d2e95a5006136ce8f1a783bc01e9d4a6b8496973fca3b6bfaff481e9e53cf9c08ff82374aea4c7d3	흙더미는 도로를 따라 줄지어 있었습니다.	test
common_voice_en_18270204.mp3	For everything, there is a season.	8e1142ea8ce0ca09b2a768346267a244ec4ec7c39cfd7bcbd2cfa86cfe8cd6440073457bf3ba653f4bbb7c7aba3fb000c6c630396cee760711d8107bb3cab16e	모든 일에는 제철이 있습니다.	test
common_voice_en_18270208.mp3	Just a little light digging.	8e1142ea8ce0ca09b2a768346267a244ec4ec7c39cfd7bcbd2cfa86cfe8cd6440073457bf3ba653f4bbb7c7aba3fb000c6c630396cee760711d8107bb3cab16e	살짝만 파헤치면 됩니다.	test
common_voice_en_584269.mp3	Possession is nine tenths of the law.	8e1abb61815ae0c0b8fd38c56455a87a2ed5e86a0e0d61c99e03c6384c09f72fa03643edcfcf200a745721a5fefd9f47725c6eefc40ecf4765dc6fa2f004627f	소지는 법의 10분의 9입니다.	test
common_voice_en_584270.mp3	The frog had no chance to escape.	8e1abb61815ae0c0b8fd38c56455a87a2ed5e86a0e0d61c99e03c6384c09f72fa03643edcfcf200a745721a5fefd9f47725c6eefc40ecf4765dc6fa2f004627f	개구리는 탈출할 기회가 없었습니다.	test
common_voice_en_19966269.mp3	The village was named for Joel Wright, the owner of the original town site.	8e35468ee53d20fced3659cb64223bc5a251482f5a4e44dd9435ca23eaef1f2a078af76ec61edacf5986aa447379a3cc8164862c0ec8fce57eacfd76418c0865	이 마을은 원래 마을 부지의 소유주였던 조엘 라이트의 이름을 따서 명명되었습니다.	test
common_voice_en_19966274.mp3	Lyle tries to flee but knocks himself out.	8e35468ee53d20fced3659cb64223bc5a251482f5a4e44dd9435ca23eaef1f2a078af76ec61edacf5986aa447379a3cc8164862c0ec8fce57eacfd76418c0865	라일은 도망치려다 스스로 기절합니다.	test
common_voice_en_20067343.mp3	Here they construct deep burrows, and generally only leave them to find food.	8e698eb89c2d1665c2e69a9151c1e8b0e7c509db7e99812f874d744e9524dfa9f4a6aad845b0b9d272d0bc48a7a8f97eb0a0a7f2d9f1e4d68d25092b77da3f5c	이곳에서 깊은 굴을 파고 먹이를 찾을 때만 굴을 떠나는 것이 일반적입니다.	test
common_voice_en_20067344.mp3	The racial angle works, and money starts to pour in.	8e698eb89c2d1665c2e69a9151c1e8b0e7c509db7e99812f874d744e9524dfa9f4a6aad845b0b9d272d0bc48a7a8f97eb0a0a7f2d9f1e4d68d25092b77da3f5c	인종적 관점이 통하고 돈이 쏟아지기 시작합니다.	test
common_voice_en_19213279.mp3	They have small white streaks on the forehead and black on their cheeks.	8e8ce7e9583960c57e512d11fe3c858042c9b77caf10c0f9e94f394e0354deac13edb31e3c2cdaaf33f669e7069ed99ab7bddd12298a22c71a676c34c07b51be	이마에는 작은 흰색 줄무늬가 있고 뺨에는 검은색 줄무늬가 있습니다.	test
common_voice_en_19213280.mp3	More recently, members of the Eastercon convention have also been eligible to vote.	8e8ce7e9583960c57e512d11fe3c858042c9b77caf10c0f9e94f394e0354deac13edb31e3c2cdaaf33f669e7069ed99ab7bddd12298a22c71a676c34c07b51be	최근에는 이스터콘 컨벤션 회원도 투표할 수 있게 되었습니다.	test
common_voice_en_13817.mp3	I want to book an oyster bar for one in the Navy Yard City.	8ec9a40ba329351141435fe377272525dc4789e810bbf190813a2ed4b1f28c4f59f0c04a2ab528e208b40ee4683bd96d4bc227af2f121e516374837430984fa3	네이비 야드 시티에 있는 오이스터 바를 예약하고 싶어요.	test
common_voice_en_64691.mp3	A man working with wood while sitting on the ground.	8ee2a1a8a770b13b0a6f6d4ba42d1a20de7512385d1f4ac6d8ca287cf43e1f0f9202b80e4725f493e230207f14d4fdf0f45215daebcac8944e063ac6393c5f36	바닥에 앉아서 나무를 다루는 남자.	test
common_voice_en_64692.mp3	A group of people stand in a loose line on a brick ground.	8ee2a1a8a770b13b0a6f6d4ba42d1a20de7512385d1f4ac6d8ca287cf43e1f0f9202b80e4725f493e230207f14d4fdf0f45215daebcac8944e063ac6393c5f36	한 무리의 사람들이 벽돌 바닥에 느슨하게 줄을 지어 서 있습니다.	test
common_voice_en_557797.mp3	Then the old man began to inspect the sheep, and he saw that one was lame.	8f0bc30e48e662a9a8fcc24bf32e54001fe3cff60b9c5aeee6b4d0742a4e9de1fa45d80aedf4d44e9dcf9c063874d8722225aa13cf79b30093e2b80fd70f4c8a	그러자 노인은 양을 검사하기 시작했고, 한 마리가 절름발이인 것을 발견했습니다.	test
common_voice_en_18456346.mp3	Do you know how much that ring cost?	8f0d760ea33155ad932d1fb4d78fff30465ce0cfce7bfe74d257e2a184d991fd96da93c7651549fb3779d5bdd5357b249bfe42c734292cd2789c219edc94d435	그 반지의 가격이 얼마인지 아세요?	test
common_voice_en_3838886.mp3	A man of straw needs a woman of gold.	8f39706ae50cf649b1de0d54d9d245c2b88f365f18b6a5547604377cdb2fdfdcc157f454c55cf068b2db92d14cf0149a03ea1acbc9179088eeafdfd1cdf1b490	지푸라기의 남자에게는 황금의 여자가 필요합니다.	test
common_voice_en_580102.mp3	The diver forced open the oyster, revealing a shimmering pearl.	8f3df473d17f817d61365e9a5a9482ed6c7c3d5b33ebd858afbe6adca0be339e0f74e2c3dd1b08dad9711e9548af1793ea99d653255521a4dd74f8d49653cd6d	다이버가 굴을 강제로 열자 반짝이는 진주가 드러났습니다.	test
common_voice_en_580104.mp3	I recommend Mouseless Browsing for Firefox and Vimium for Chrome.	8f3df473d17f817d61365e9a5a9482ed6c7c3d5b33ebd858afbe6adca0be339e0f74e2c3dd1b08dad9711e9548af1793ea99d653255521a4dd74f8d49653cd6d	파이어폭스에서는 마우스 없는 브라우징을, 크롬에서는 비미움을 추천합니다.	test
common_voice_en_18425394.mp3	"In fact, I'm sure he was."	8f5e29ac92fdae62b43e948ec52a48fea6af775a0af66d855acd52bad509e1ef2e88ab0316fdc001d50acd72f8e95e683f298a9cf6883bd5bb52d4a05923475c	실제로 그랬을 거라고 확신합니다.	test
common_voice_en_18425397.mp3	Certainly she will.	8f5e29ac92fdae62b43e948ec52a48fea6af775a0af66d855acd52bad509e1ef2e88ab0316fdc001d50acd72f8e95e683f298a9cf6883bd5bb52d4a05923475c	물론 그럴 것입니다.	test
common_voice_en_19759391.mp3	He has also played for the England national team.	8f699e8236e7441b96b67fcb7bac3a78b00e72c865bcd25e932b06b201f57917eae494f0664b41a404f892f7ac0b8d5199a6af6cae4800168608142a925d6276	잉글랜드 대표팀에서도 활약한 바 있습니다.	test
common_voice_en_19759392.mp3	The Kelloggs pioneered the process of making flaked cereal.	8f699e8236e7441b96b67fcb7bac3a78b00e72c865bcd25e932b06b201f57917eae494f0664b41a404f892f7ac0b8d5199a6af6cae4800168608142a925d6276	켈로그는 플레이크 시리얼을 만드는 공정을 개척했습니다.	test
common_voice_en_599936.mp3	"And it's not love to see everything from a distance, like you do."	8f772ac3487cd5eb3e5efc4f674ab49daa361db734614693f51b6c5a81c7c2cf760aa686755c5a4e0568fe6696ae20fb8fd15c0a2b48b203588b53ae7c4b1a29	그리고 여러분처럼 멀리서 모든 것을 보는 것은 사랑이 아닙니다.	test
common_voice_en_599910.mp3	I do not know how far my experience is common.	8f8719c3bf4a87070d8a3e959e52aee7ed14e97d141a489b9aa6b49258c96d5cb70374acdb5bb45de1ff2ddc28b4ea405f0c7b54299d86e2f86beead14b042b2	제 경험이 어느 정도 일반적인지 모르겠습니다.	test
common_voice_en_599911.mp3	Her face, I remember, was very white as we parted.	8f8719c3bf4a87070d8a3e959e52aee7ed14e97d141a489b9aa6b49258c96d5cb70374acdb5bb45de1ff2ddc28b4ea405f0c7b54299d86e2f86beead14b042b2	헤어질 때 그녀의 얼굴이 매우 하얗게 변했던 기억이 납니다.	test
common_voice_en_508603.mp3	A man in a blue shirt is sitting at a bus stop	8fa6497e23698114a1895e47ae6a740f6afe901b0cc7a236893f36ba1b48927ab366ce1f5ade96d3f125a7c2c733e7278d1284374051abcc9dea1e987cbd7810	파란색 셔츠를 입은 남자가 버스 정류장에 앉아 있습니다.	test
common_voice_en_71421.mp3	Have a hectic day?	8fb4d886c0b38e697a19a79fe92878348496c8e8f6bbd5061d495804dce2c69af8dc477a2eb06e2f5ae49251d9f54225a5eb2d52c160b772d59b2ec283b35810	바쁜 하루를 보내고 계신가요?	test
