path	sentence	client_id	translation	split
common_voice_en_18326385.mp3	His beady black eyes saw bargains where other men saw bankruptcy.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그의 검은 눈동자는 다른 사람들이 파산을 보는 곳에서 거래를 보았습니다.	train_covost
common_voice_en_18326388.mp3	He was pressing beyond the limits of his vocabulary.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 어휘의 한계를 넘어서고 있었습니다.	train_covost
common_voice_en_18326389.mp3	He always used his sharpest secateurs for pruning his roses	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 항상 장미 가지치기를 할 때 가장 날카로운 가위를 사용했습니다.	train_covost
common_voice_en_18326390.mp3	She passed her driving test on her first attempt.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그녀는 첫 번째 시도에서 운전면허 시험에 합격했습니다.	train_covost
common_voice_en_18326391.mp3	Hear the Indian dogs wailing down at Churchill.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	처칠을 향해 울부짖는 인디언 개들의 울부짖음을 들어보세요.	train_covost
common_voice_en_18326392.mp3	His central heating had stopped working,	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	중앙 난방이 작동을 멈췄습니다,	train_covost
common_voice_en_18326394.mp3	It was a large canoe.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	대형 카누였습니다.	train_covost
common_voice_en_18326397.mp3	"Stay and listen; please don't go"	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	제발 가지 마시고 여기 남아서 들어주세요.	train_covost
common_voice_en_18326399.mp3	He had barely entered this when he saw the glow of a fire.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 불빛을 보고 겨우 들어왔을 때였습니다.	train_covost
common_voice_en_18326400.mp3	The newsagent’s best seller was The Daily Mail	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	뉴스 에이전트의 베스트셀러는 데일리 메일이었습니다.	train_covost
common_voice_en_18326401.mp3	The truth of it set Jeanne quivering.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그 진실에 잔느는 떨었습니다.	train_covost
common_voice_en_18326402.mp3	Between him and the beach was the cane-grass fence of the compound.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그와 해변 사이에는 지팡이 풀로 만든 울타리가 있었습니다.	train_covost
common_voice_en_18326403.mp3	I pray you will get well soon.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	빨리 쾌차하시길 기도합니다.	train_covost
common_voice_en_18326415.mp3	A chocolate wrapper keeps sweets fresh.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	초콜릿 포장지는 과자를 신선하게 유지합니다.	train_covost
common_voice_en_18326416.mp3	"But life's worth more than cash, she argued."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	하지만 인생은 현금보다 더 가치가 있다고 그녀는 주장했습니다.	train
common_voice_en_18326417.mp3	It issued a rate of forty two dollars a car on charcoal.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	숯으로 차 한 대당 42달러의 요금을 부과했습니다.	train_covost
common_voice_en_18326421.mp3	Burnt out like the crater of a volcano.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	화산 분화구처럼 활활 타오릅니다.	train_covost
common_voice_en_18326422.mp3	Eighteen, he added.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	18세라고 그는 덧붙였습니다.	train_covost
common_voice_en_18326423.mp3	His face was very clean, and he had carefully combed his hair	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그의 얼굴은 매우 깨끗했고, 머리를 정성스럽게 빗었습니다.	train_covost
common_voice_en_18326424.mp3	I also understand that similar branch organizations have made their appearance in Europe.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	유럽에서도 비슷한 지부 조직이 생겨난 것으로 알고 있습니다.	train_covost
common_voice_en_18326426.mp3	I thought that her new novel was absolutely hopeless. Complete rubbish	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	저는 그녀의 새 소설이 완전히 절망적이라고 생각했습니다. 완전한 쓰레기	train_covost
common_voice_en_18326435.mp3	Out of his eighteen hundred, he laid aside sixteen hundred each year.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 1,800개 중 매년 1,600개를 따로 모아두었습니다.	train_covost
common_voice_en_18326436.mp3	Suppose you saw me at work through the window.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	창문 너머로 제가 일하는 모습을 보셨다고 가정해 보세요.	train_covost
common_voice_en_18326438.mp3	There is a lot of Literature on this subject.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	이 주제에 대한 많은 문헌이 있습니다.	train_covost
common_voice_en_18326449.mp3	Meditation and awareness are essential elements in the practice of Zen Buddhism	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	명상과 알아차림은 선불교 수행의 필수 요소입니다.	train_covost
common_voice_en_18326450.mp3	Pencils are made from lead.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	연필은 납으로 만들어집니다.	train_covost
common_voice_en_18326451.mp3	She said with chattering teeth.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그녀는 이를 꽉 깨물며 말했습니다.	train_covost
common_voice_en_18326459.mp3	"If you don't believe me, you need to read the article yourself"	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	제 말이 믿기지 않으시면 직접 기사를 읽어보시기 바랍니다.	train_covost
common_voice_en_18326460.mp3	"If not, let's say our prayers and go to bed."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그렇지 않다면 기도를 하고 잠자리에 들도록 하세요.	train_covost
common_voice_en_18326462.mp3	I can see that knife now.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	이제 그 칼이 보이네요.	train_covost
common_voice_en_18326463.mp3	"I'd sooner have my chips back."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	빨리 칩을 돌려받고 싶어요.	train_covost
common_voice_en_18326469.mp3	There was a tear on her eyes.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18326470.mp3	Of course, that is uninteresting, she continued.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	물론 그것은 흥미롭지 않다고 그녀는 계속 말했습니다.	train_covost
common_voice_en_18326471.mp3	McCoy found a stifling, poisonous atmosphere in the pent cabin.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	맥코이는 밀폐된 오두막에서 숨 막히는 독한 분위기를 발견했습니다.	train_covost
common_voice_en_18326472.mp3	"Miss Brodie's smile was slightly sarcastic."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	미스 브로디의 미소는 약간 냉소적이었습니다.	train_covost
common_voice_en_18326473.mp3	Also, churches and preachers I had never known.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	또한 전혀 몰랐던 교회와 설교자들도 알게 되었습니다.	train_covost
common_voice_en_18326489.mp3	There were orange-green, gold-green, and a copper-green.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	주황색 녹색, 금색 녹색, 구리색 녹색이 있었습니다.	train_covost
common_voice_en_18326490.mp3	All this day Gregson remained in the cabin.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그렉슨은 하루 종일 기내에 머물렀습니다.	train_covost
common_voice_en_18326492.mp3	The shopping trolley provided by Tesco had very wonky casters	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	테스코에서 제공한 쇼핑 카트는 바퀴가 매우 불안정했습니다.	train_covost
common_voice_en_18326493.mp3	Mercedes screamed, cried, laughed, and manifested the chaotic abandonment of hysteria.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	머세이디스는 비명을 지르고, 울고, 웃으며 히스테리의 혼란스러운 포기를 드러냈습니다.	train_covost
common_voice_en_18326514.mp3	Halfway around the track one donkey got into an argument with its rider.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	트랙 중간쯤에 당나귀 한 마리가 기수와 말다툼을 벌였습니다.	train_covost
common_voice_en_18326516.mp3	The Heimlich manoeuvre is a lifesaving first aid technique.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	하임리히 기동은 생명을 구하는 응급 처치 기법입니다.	train_covost
common_voice_en_18326517.mp3	A car must be regularly serviced.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	자동차는 정기적으로 정비를 받아야 합니다.	train
common_voice_en_18326518.mp3	Philip snatched at the letter which Gregson held out to him.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	필립은 그렉슨이 내민 편지를 낚아챘습니다.	train_covost
common_voice_en_18326923.mp3	He loved to play Chinese lottery.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 중국 복권을 좋아했습니다.	train_covost
common_voice_en_18326924.mp3	The typical holidaymaker in the nineteen-fifties would often go to a seaside resort	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	1950년대의 전형적인 휴가객은 종종 해변 휴양지를 찾았습니다.	train
common_voice_en_18326925.mp3	Do you want me to like you?	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	내가 당신을 좋아하길 바라나요?	train_covost
common_voice_en_18326927.mp3	He says he bought him of Jacques Le Beau.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 자크 르보에게서 샀다고 합니다.	train_covost
common_voice_en_18326933.mp3	A car hire centre is a good place to rent a car	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	렌터카 센터는 렌터카를 빌리기에 좋은 장소입니다.	train_covost
common_voice_en_18326935.mp3	"O'Brien had been a clean living young man with ideals."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train_covost
common_voice_en_18326936.mp3	I was hoping you might be able to assist me with an acquisition.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	인수를 도와주실 수 있을까 해서요.	train_covost
common_voice_en_18326937.mp3	Philip ate lightly of the food which Pierre had ready for him.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	필립은 피에르가 준비해 온 음식을 가볍게 먹었습니다.	train_covost
common_voice_en_18326943.mp3	He made sure that the magazine was loaded, and resumed his paddling.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 탄창이 장전되었는지 확인한 후 다시 노를 저었습니다.	train_covost
common_voice_en_18326944.mp3	Technology plays a vital role in reaching people following natural disasters.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18326945.mp3	Emma takes her summer holidays in June, finding it too hot in August	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	엠마는 8월이 너무 더워 6월에 여름 휴가를 떠납니다.	train_covost
common_voice_en_18326946.mp3	The Italian rancho was a bachelor establishment.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	이탈리안 랜초는 독신주의자였습니다.	train_covost
common_voice_en_18326947.mp3	"O'Brien took off his coat and bared his right arm."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_18326948.mp3	He considered the victory already his and stepped forward to the meat.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 이미 승리했다고 생각하고 고기를 향해 앞으로 나아갔습니다.	train_covost
common_voice_en_18326949.mp3	If I was out of the game it would be easily made.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train_covost
common_voice_en_18326952.mp3	The Resident Commissioner is away in Australia.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	상주 커미셔너가 호주에 출장 중입니다.	train_covost
common_voice_en_18326954.mp3	All operations have been carried on from Montreal and Toronto.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	모든 운영은 몬트리올과 토론토에서 계속 진행되었습니다.	train
common_voice_en_18326955.mp3	Providence had delivered him through the maelstrom.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	섭리가 소용돌이 속에서 그를 구해준 거죠.	train
common_voice_en_18326956.mp3	Please clear your browser cache and try again.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	브라우저 캐시를 지우고 다시 시도하세요.	train_covost
common_voice_en_18326957.mp3	Cherokee identified himself with his instinct.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	체로키는 본능으로 자신을 확인했습니다.	train_covost
common_voice_en_18326971.mp3	Separate the yolk from the egg.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	달걀에서 노른자를 분리합니다.	train
common_voice_en_18326975.mp3	All the children wanted to stroke the silky pink unicorn	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	모든 아이들이 부드러운 분홍색 유니콘을 쓰다듬고 싶어 했습니다.	train_covost
common_voice_en_18326983.mp3	Ah, indeed.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	아, 그렇군요.	train_covost
common_voice_en_18326984.mp3	Each day she became a more vital part of him.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	매일 그녀는 그에게 더욱 중요한 존재가 되었습니다.	train_covost
common_voice_en_18326987.mp3	He was sure, now, of but few things.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 지금 확신하는 것은 몇 가지뿐이었습니다.	train_covost
common_voice_en_18326994.mp3	"Don't you see, I'm chewing this thing in two."	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	안 보이세요, 제가 이걸 두 조각으로 씹고 있잖아요.	train_covost
common_voice_en_18326995.mp3	She is essentially the life-giving, life-conserving female of the species.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그녀는 본질적으로 생명을 주고 생명을 보존하는 암컷입니다.	train_covost
common_voice_en_18326996.mp3	The thought set his blood tingling.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그 생각은 그의 피를 얼얼하게 만들었습니다.	train_covost
common_voice_en_18326997.mp3	Famine had been my great ally.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	기근은 저의 위대한 동맹이었습니다.	train
common_voice_en_18326998.mp3	Their wedding anniversary is the twenty-seventh of October, I think	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그들의 결혼 기념일은 10 월 27 일입니다.	train
common_voice_en_18326999.mp3	She turned in at the hotel.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그녀는 호텔에 체크인했습니다.	train_covost
common_voice_en_18327002.mp3	I want to plug my lawnmower into mains power	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	잔디 깎는 기계를 주 전원에 연결하고 싶습니다.	train_covost
common_voice_en_18327017.mp3	His post was delivered through the letterbox in his front door	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그의 우편물은 현관문 우편함을 통해 배달되었습니다.	train_covost
common_voice_en_18327019.mp3	Driving tests are nerve-racking.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	운전 테스트는 긴장되는 일입니다.	train_covost
common_voice_en_18327020.mp3	Give them their choice between a fine or an official whipping.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	벌금 또는 공식 채찍질 중 하나를 선택할 수 있도록 하세요.	train_covost
common_voice_en_18327021.mp3	Some plastics consist of composite materials.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18327022.mp3	He could feel a new stir in the land.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 이 땅에서 새로운 동요를 느낄 수 있었습니다.	train_covost
common_voice_en_18327038.mp3	I was still weak from my prolonged immersion.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	오랜 시간 몰입한 탓에 여전히 몸이 약해져 있었습니다.	train_covost
common_voice_en_18327039.mp3	Nissan manufactures cars.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	닛산은 자동차를 제조합니다.	train_covost
