path	sentence	client_id	translation	split
common_voice_en_19671139.mp3	"The school song was titled ""The Big House on the Hill""."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	교가의 제목은 "언덕 위의 큰 집"이었습니다.	train
common_voice_en_173164.mp3	Four people wait in a stone tiled courtyard.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	돌 타일로 된 안뜰에서 네 사람이 기다리고 있습니다.	train
common_voice_en_173166.mp3	Tourists enjoying the local shops.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	현지 상점을 즐기는 관광객들.	train
common_voice_en_173167.mp3	Play the greatest hits by Inoj.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	이노의 히트곡을 플레이하세요.	train_covost
common_voice_en_173169.mp3	Man with one leg throwing the discus.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	원반을 던지는 한쪽 다리를 가진 남자.	train
common_voice_en_173170.mp3	Person jumping bicycle off cliff beside building on hill	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	언덕 위 건물 옆 절벽에서 자전거를 타고 뛰어내리는 사람	train
common_voice_en_173171.mp3	A greyhound running a race.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	경주를 하는 그레이하운드.	train
common_voice_en_173173.mp3	Children in canoes floating down a river.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	카누를 타고 강을 떠내려가는 아이들.	train
common_voice_en_173174.mp3	Book me a reservation for a top-rated pub in Ladue, Colorado	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	콜로라도주 라듀의 최고급 펍 예약하기	train_covost
common_voice_en_173175.mp3	A bicyclist becomes airborne among dirt hills at night.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	밤에 자전거를 타는 사람이 흙 언덕 사이로 공중에 떠 있습니다.	train
common_voice_en_173176.mp3	A boy and girl kissing in the sunset.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	석양 속에서 키스하는 소년과 소녀.	train
common_voice_en_173177.mp3	A man in a black jacket with glasses is reaching into a blue bucket.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	검은 재킷을 입고 안경을 쓴 남자가 파란색 양동이에 손을 뻗고 있습니다.	train
common_voice_en_173178.mp3	Please search for Sealed with a Kiss movie.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	Sealed with a Kiss 영화를 검색하세요.	train_covost
common_voice_en_173179.mp3	Several women in racing singlets run in a pack.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	레이싱용 단복을 입은 여러 명의 여성이 무리를 지어 달립니다.	train
common_voice_en_173180.mp3	Guy with a beard holds a child in a blue hat.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	수염을 기른 남자가 파란 모자를 쓴 아이를 안고 있습니다.	train
common_voice_en_173181.mp3	A laughing baby in a walker.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	보행기를 타고 웃고 있는 아기.	train
common_voice_en_173182.mp3	A dog stirs up the dirt on the ground while running to catch a ball.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	개가 공을 잡으려고 달리다가 땅바닥의 흙을 휘젓고 있습니다.	train
common_voice_en_173183.mp3	Six jockeys racing horses on a grass track.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	잔디 트랙에서 말을 경주하는 여섯 명의 기수.	train
common_voice_en_173184.mp3	Boys dancing for group of onlookers.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	구경꾼들을 위해 춤을 추는 소년들.	train
common_voice_en_173185.mp3	A boy is learning how to use a loom.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	한 소년이 베틀 사용법을 배우고 있습니다.	train
common_voice_en_173186.mp3	Girls sit in costumes.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	여자아이들은 의상을 입고 앉아 있습니다.	train
common_voice_en_173187.mp3	A man is swimming with a little girl wearing a pink life jacket in an indoor pool	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	한 남성이 실내 수영장에서 분홍색 구명조끼를 입은 어린 소녀와 함께 수영하고 있습니다.	train
common_voice_en_173188.mp3	Trays of freshlybaked pretzels are being loaded onto a delivery truck.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	갓 구운 프레즐이 담긴 트레이가 배송 트럭에 실리고 있습니다.	train
common_voice_en_173189.mp3	A man stands over a brown and black dog in the grass.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	한 남자가 풀밭에 있는 갈색과 검은색 개 위에 서 있습니다.	train
common_voice_en_173190.mp3	This two is having duet performing on stage, They are having fun.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	이 두 사람은 무대에서 듀엣 공연을 하며 즐거워하고 있습니다.	train
common_voice_en_173192.mp3	Two girls are sitting on a bench outside, and one of them is checking her cellphone.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	두 명의 소녀가 바깥 벤치에 앉아 있고, 그 중 한 명이 휴대폰을 확인하고 있습니다.	train
common_voice_en_173193.mp3	A street merchant selling goods from underneath an umbrella.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	우산 아래에서 물건을 파는 노점상.	train_covost
common_voice_en_173194.mp3	A woman sells newspapers.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	한 여성이 신문을 판매합니다.	train_covost
common_voice_en_173195.mp3	The man on the bike is writing off road in the countryside.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	자전거를 탄 남자가 시골의 오프로드에서 글을 쓰고 있습니다.	train
common_voice_en_173197.mp3	People standing around in a library.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	도서관에 서 있는 사람들.	train
common_voice_en_173198.mp3	A man and woman walking together through a wooded area swinging a child by arms.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	숲이 우거진 지역을 함께 걷는 남녀가 아이를 안고 팔을 휘두르고 있습니다.	train
common_voice_en_173199.mp3	A man with a beard and two others put something up on the wall.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	수염을 기른 남자와 다른 두 명이 벽에 무언가를 붙였습니다.	train
common_voice_en_173200.mp3	A man with white hair, blue jeans, and a white Tshirt chiseling an object.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	흰 머리에 청바지를 입고 흰 티셔츠를 입은 남자가 물건을 깎고 있습니다.	train
common_voice_en_173201.mp3	A violinist playing behind a cage shadow.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	케이지 그림자 뒤에서 연주하는 바이올리니스트.	train
common_voice_en_173202.mp3	A person walks by some bluegreen water while holding a rail.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	한 사람이 레일을 잡고 청록색 물가를 걷고 있습니다.	train
common_voice_en_173203.mp3	A woman on a cellphone taking a walk.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	휴대폰을 들고 산책하는 여성.	train
common_voice_en_173204.mp3	A group of people in costume stand around a fire at night.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	의상을 입은 한 무리의 사람들이 밤에 불 주위에 서 있습니다.	train
common_voice_en_173205.mp3	Warehouse workers standing near a loader.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	로더 근처에 서 있는 창고 작업자.	train
common_voice_en_173206.mp3	A blue jeep sits in the middle of a stream running through a forested area.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	푸른 지프가 숲이 우거진 지역을 흐르는 개울 한가운데에 앉아 있습니다.	train
common_voice_en_173207.mp3	A couple of hikers taking a break to take a picture.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	사진을 찍기 위해 휴식을 취하는 두 명의 등산객.	train
common_voice_en_173208.mp3	A man in a striped shirt wearing a strange yellow had sitting on a diving board.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	이상한 노란색 줄무늬 셔츠를 입은 한 남자가 다이빙 보드 위에 앉아 있었습니다.	train
common_voice_en_173209.mp3	Female child walking on the beach wearing an elmo shirt.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	엘모 셔츠를 입고 해변을 걷는 여자 아이.	train
common_voice_en_173210.mp3	White man wearing a bright red jacket is sitting atop a donkey in the desert.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	밝은 빨간색 재킷을 입은 백인 남성이 사막에서 당나귀 위에 앉아 있습니다.	train_covost
common_voice_en_173211.mp3	A picture of a young man in front of some interesting buildings.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	흥미로운 건물 앞에서 한 젊은 남자가 찍은 사진입니다.	train
common_voice_en_173212.mp3	Two workers in a boat rake a pond	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	배를 타고 연못을 긁어모으는 두 명의 작업자	train
common_voice_en_173213.mp3	A man dressed in blue is playing with a yellow toy airplane outside.	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	파란색 옷을 입은 남자가 밖에서 노란색 장난감 비행기를 가지고 놀고 있습니다.	train
common_voice_en_173214.mp3	"It's too early to tell whether the strategy will pay off."	8c7b510fe8058e88178819c3caf339226ac66964d2f9fb5d1d3814c14c3ccb1a7030e7efc0bbc0db52fb299961607b08e4da2bc836ac9b69116a0ed07dab528e	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train_covost
common_voice_en_18634656.mp3	What are the interdependencies of the application?	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	애플리케이션의 상호 의존성은 무엇인가요?	train_covost
common_voice_en_18634657.mp3	For I look at another of your questions.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	다른 질문을 살펴보겠습니다.	train
common_voice_en_18634658.mp3	Humans do not like to be alone, we like the company of people.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	인간은 혼자있는 것을 좋아하지 않고 사람들과 함께 있는 것을 좋아합니다.	train
common_voice_en_18634660.mp3	Grandfather immediately throws the cushion at her.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	할아버지는 즉시 쿠션을 그녀에게 던집니다.	train
common_voice_en_18634661.mp3	Ricardo fetched her cloak and slipped it on her shoulders.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	리카르도는 망토를 가져와 어깨에 걸쳤습니다.	train
common_voice_en_18634662.mp3	The forecasted tornado devastated the small tight-knit community.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	예보된 토네이도는 소규모의 친밀한 커뮤니티를 황폐화시켰습니다.	train_covost
common_voice_en_18634663.mp3	Ricardo recognised the justice of his description.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	리카르도는 자신의 설명이 정당하다는 것을 인정했습니다.	train
common_voice_en_18634664.mp3	Adele looked the girl over and nodded her head with satisfaction.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	아델은 소녀를 바라보며 만족스러운 표정으로 고개를 끄덕였습니다.	train
common_voice_en_18634665.mp3	They settled off the coast in a remote village.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그들은 외딴 마을의 해안가에 정착했습니다.	train
common_voice_en_18634666.mp3	You are amongst good friends, mademoiselle.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	당신은 좋은 친구 사이입니다, 마드모아젤.	train
common_voice_en_18634668.mp3	These are our recent hires.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	최근 채용한 직원들입니다.	train
common_voice_en_18634669.mp3	"I could experience places I've never been to using virtual reality."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	가상 현실을 통해 한 번도 가보지 못한 곳을 경험할 수 있었습니다.	train
common_voice_en_18634670.mp3	“Is that place an inn?” I asked.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	"저기가 여관인가요?" 내가 물었다.	train
common_voice_en_18634671.mp3	Every day is a day to learn.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	매일이 배움의 날입니다.	train
common_voice_en_18634672.mp3	What road is it which comes out at that corner?	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	저 모퉁이에서 나오는 길은 어떤 길인가요?	train
common_voice_en_18634673.mp3	He drew out his cigarette-case and lighted a cigarette.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그는 담뱃갑을 꺼내 담배에 불을 붙였습니다.	train
common_voice_en_18634674.mp3	Russia wouldn’t like that, and there would be high words.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	러시아는 이를 좋아하지 않을 것이고, 험한 말이 오갈 것입니다.	train_covost
common_voice_en_18634675.mp3	Where can I lodge him for the present?	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	선물로 어디에 맡길 수 있나요?	train_covost
common_voice_en_18634676.mp3	"I haven't been out for many months."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	외출한 지 몇 달이 안 됐어요.	train_covost
common_voice_en_18634677.mp3	He is a very good speaker.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그는 아주 훌륭한 연설가입니다.	train
common_voice_en_18634678.mp3	‘Suppose we change the subject,’ the March Hare interrupted, yawning.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	"주제를 바꾸자고 하죠." 행진 토끼가 하품을 하며 말을 끊었습니다.	train
common_voice_en_18634679.mp3	"We're flying over Iceland next."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	다음 비행은 아이슬란드 상공입니다.	train
common_voice_en_18634680.mp3	Cardboard is highly recyclable.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	골판지는 재활용성이 높습니다.	train_covost
common_voice_en_18634681.mp3	We know something now.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	이제 우리는 무언가를 알게 되었습니다.	train_covost
common_voice_en_18634682.mp3	"It's impossible to say whether she knows it or not."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그녀가 그것을 아는지 모르는지는 말할 수 없습니다.	train_covost
common_voice_en_18634683.mp3	Dot will be the student liaison this week.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	이번 주에는 Dot이 학생 연락 담당자가 됩니다.	train
common_voice_en_18634684.mp3	I knew the worst now and was composed to it.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	최악의 상황은 이미 알고 있었지만, 침착하게 대처했습니다.	train
common_voice_en_18634685.mp3	"It's possible to get involved in machine learning without any prior expertise in development."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	개발에 대한 사전 전문 지식이 없어도 머신 러닝에 참여할 수 있습니다.	train
common_voice_en_18634691.mp3	She held her head averted.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그녀는 고개를 숙이고 있었습니다.	train
common_voice_en_18634692.mp3	"My Lady says she has been ""bored to death."""	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	'지루해서 죽을 지경'이라고 합니다.	train
common_voice_en_18634693.mp3	He pulled out in front of a car and narrowly avoided it.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그는 차 앞에서 차를 세우고 간신히 피했습니다.	train
