path	sentence	client_id	translation	split
common_voice_en_19786064.mp3	The recurring theme throughout is the suffering of women.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	전체적으로 반복되는 주제는 여성의 고통입니다.	train
common_voice_en_19786065.mp3	He followed Lord Ashley in politics, and was a fairly active member.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 애슐리 경을 따라 정치에 참여했고, 상당히 활발한 활동을 펼쳤습니다.	train
common_voice_en_19786066.mp3	During the summer months, she conducted training cruises for midshipmen from the Naval Academy.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	여름철에는 해군사관학교의 중사들을 대상으로 훈련 크루즈를 진행하기도 했습니다.	train
common_voice_en_19786068.mp3	Cardozo is operated by District of Columbia Public Schools.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	카도조는 컬럼비아 특별구 공립학교에서 운영합니다.	train
common_voice_en_19786069.mp3	Holy Trinity is a Grade One listed building.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	홀리 트리니티는 1등급 건물입니다.	train
common_voice_en_19786070.mp3	One of such contingents was under the command of Abu Bakr.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그러한 파견대 중 하나가 아부 바크르의 지휘하에 있었습니다.	train
common_voice_en_19786072.mp3	This led to a dispute with Lemgo.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이로 인해 Lemgo와 분쟁이 발생했습니다.	train
common_voice_en_19786073.mp3	His foes are Loviatar, Malar and Talos.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그의 적은 로비아타르, 말라, 탈로스입니다.	train
common_voice_en_19786074.mp3	"The accompanying video for ""Praise You"" was directed by Spike Jonze with Roman Coppola."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	함께 제공되는 '찬양해'의 뮤직비디오는 스파이크 존즈 감독이 로만 코폴라 감독과 함께 제작했습니다.	train
common_voice_en_19786076.mp3	All three were later fired.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	세 사람 모두 나중에 해고되었습니다.	train
common_voice_en_19786077.mp3	The line passes immediately south-east of Lea Marston village but there is no station.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	노선은 레아 마스턴 마을 바로 남동쪽을 지나지만 역은 없습니다.	train
common_voice_en_19786079.mp3	The rest of these three years was spent operating in Australian waters.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	나머지 3년은 호주 해역에서 조업했습니다.	train
common_voice_en_19786080.mp3	For around a decade Ivens lived in Eastern Europe, working for several studios there.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	아이븐스는 약 10년 동안 동유럽에 거주하며 그곳의 여러 스튜디오에서 일했습니다.	train
common_voice_en_19786081.mp3	Aside from The Mars Volta, Juan has been invested in his own musical projects.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	더 마스 볼타 외에도 후안은 자신의 음악 프로젝트에 투자하고 있습니다.	train
common_voice_en_19786082.mp3	"A large influx of Americans soon followed, originally with the approval of Mexico's president."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	멕시코 대통령의 승인으로 곧 미국인들이 대거 유입되기 시작했습니다.	train
common_voice_en_19786088.mp3	On the Eastern Orthodox liturgical calendar, Haggai is commemorated as a saint and prophet.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	동방 정교회 전례력에 따르면 학개는 성자이자 선지자로 기념되고 있습니다.	train
common_voice_en_19786089.mp3	Typically, victims complain of severe abdominal cramps, accompanied by progressive paralysis.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	일반적으로 피해자는 점진적인 마비와 함께 심한 복부 경련을 호소합니다.	train
common_voice_en_19786090.mp3	It became the property of the city after the French Revolution.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	프랑스 혁명 이후 도시의 소유가 되었어요.	train
common_voice_en_19786091.mp3	The eastern end was also extended from Chesaning to the Clio area.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	동쪽 끝은 체사닝에서 클리오 지역까지 확장되었습니다.	train
common_voice_en_19786092.mp3	Eventually, though, he was able to take sixth place in the final corner.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	하지만 결국 그는 마지막 코너에서 6위를 차지할 수 있었습니다.	train
common_voice_en_19786098.mp3	"I guess it doesn't matter."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	상관없다고 생각합니다.	train
common_voice_en_19786099.mp3	Bartlett is buried in Mountain View Cemetery in Oakland, California.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	바틀렛은 캘리포니아주 오클랜드의 마운틴 뷰 묘지에 묻혔습니다.	train
common_voice_en_19786100.mp3	He had broad shoulders and wiry, light hair, almost white.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 어깨가 넓고 거의 흰색에 가까운 곱슬곱슬하고 가벼운 머리카락을 가졌습니다.	train
common_voice_en_19786101.mp3	He grew intellectual and cruel.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 지적이고 잔인하게 성장했습니다.	train
common_voice_en_19786102.mp3	Her wedding ring, however, she continues to wear, and it is buried with her.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	하지만 그녀의 결혼반지는 계속 끼고 있으며, 그녀와 함께 묻혀 있습니다.	train
common_voice_en_19786104.mp3	Yamaguchi went on to successfully defend her World title that same year.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	야마구치는 같은 해에 세계 타이틀 방어에 성공했습니다.	train
common_voice_en_19786106.mp3	The hero is thrust into a world of danger and adventure among remote islands.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	주인공은 외딴 섬들 사이에서 위험과 모험의 세계로 떠밀려갑니다.	train
common_voice_en_19786107.mp3	They occur worldwide in tropical and temperate waters.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	전 세계 열대 및 온대 해역에서 발생합니다.	train
common_voice_en_19786108.mp3	An only child, Conroy was born and raised in Potsdam, New York.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	외동딸인 콘로이는 뉴욕 포츠담에서 태어나고 자랐습니다.	train
common_voice_en_19786109.mp3	The above three levels are the levels of Unity and non-creation.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	위의 세 가지 레벨은 유니티와 비창작 레벨입니다.	train
common_voice_en_19786110.mp3	Zukertort is widely believed to have embellished his biography.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	주커토르트는 자신의 전기를 꾸몄다고 널리 알려져 있습니다.	train
common_voice_en_19786111.mp3	"As the stamps were produced without the owner's permission, they are regarded as bogus."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	우표는 소유자의 허락 없이 제작되었으므로 위조 우표로 간주됩니다.	train
common_voice_en_19786112.mp3	"The Fiddler's Convention was originally established to benefit the Union Grove school."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	피들러스 컨벤션은 원래 유니온 그로브 학교에 혜택을 주기 위해 설립되었습니다.	train
common_voice_en_19786113.mp3	"He was replaced by Toi Inagawa, son of the gang's original founder Kakuji Inagawa."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 갱단의 창시자 이나가와 카쿠지의 아들인 이나가와 토이로 대체되었습니다.	train
common_voice_en_19786114.mp3	A significant amount of manpower is employed in this sector.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이 분야에는 상당한 인력이 고용되어 있습니다.	train
common_voice_en_19786115.mp3	In Hook, there are a number of local schools.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	훅에는 여러 지역 학교가 있습니다.	train
common_voice_en_19786116.mp3	"A subcover of ""C"" is a subset of ""C"" that still covers ""X""."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	""C"의 하위 커버는 ‘X’를 여전히 커버하는 ‘C’의 하위 집합입니다."	train
common_voice_en_19786117.mp3	The city of Monterey is on the Monterey Peninsula at the south end.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	몬트레이시는 남쪽 끝의 몬트레이 반도에 있습니다.	train
common_voice_en_19786118.mp3	His interest in cooking began during a high school exchange program in Europe.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	요리에 대한 그의 관심은 유럽에서의 고등학교 교환 프로그램에서 시작되었습니다.	train
common_voice_en_19786119.mp3	The formation of the Z-ring closely coincides with cellular processes associated with replication.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	Z-링의 형성은 복제와 관련된 세포 과정과 밀접하게 일치합니다.	train
common_voice_en_19786120.mp3	Memnon managed to capture the island of Chios and most of Lesbos.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	멤논은 키오스 섬과 레스보스 대부분을 점령했습니다.	train
common_voice_en_19786121.mp3	Corbett had apparently hurt his hand, and Choynski learned of the injury.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	코벳은 손을 다친 것으로 보였고, 초인스키는 이 부상을 알게 되었습니다.	train
common_voice_en_19786122.mp3	It was tagged as Pinoy Disney.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	피노이 디즈니로 태그가 지정되었습니다.	train
common_voice_en_19786123.mp3	Central Elections Committee ignored the registered candidacy of Dilanchi, citing unfair and contradicting pretexts.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	중앙선거관리위원회는 불공정하고 모순된 구실을 들며 딜란치의 후보 등록을 무시했습니다.	train
common_voice_en_19786124.mp3	"""Soul Food"" spawned a follow-up cable television show on the Showtime network."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	소울 푸드'는 쇼타임 네트워크에서 후속 케이블 TV 쇼를 제작했습니다.	train
common_voice_en_19786125.mp3	"The post was originally called ""The Elbow"" or ""Bow Fort""."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이 게시물의 원래 이름은 "팔꿈치" 또는 "보우 포트"였습니다.	train
common_voice_en_19786126.mp3	Contrary to popular mythology, it did not begin as a paradise.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	대중적인 신화와는 달리, 이곳은 낙원으로 시작하지 않았습니다.	train
common_voice_en_19786127.mp3	The original cover price was one dollar.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	원래 커버 가격은 1달러였습니다.	train
common_voice_en_19786128.mp3	Its youth wing was the International Bureau of Revolutionary Youth Organizations.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이 단체의 청년부는 국제혁명청년조직국이었습니다.	train
common_voice_en_19786129.mp3	Under the previous law, health warnings were not required to be rotated.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이전 법에 따르면 건강 경고는 교체할 필요가 없었습니다.	train
common_voice_en_19786130.mp3	As a result, he lacked the resources to equip himself properly for the expedition.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그 결과 그는 탐험에 필요한 장비를 제대로 갖추기 위한 자원이 부족했습니다.	train
common_voice_en_19786131.mp3	"Mercury did not appear among the numinous ""di indigetes"" of early Roman religion."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	수은은 초기 로마 종교의 유명한 '디 인디게테'에 등장하지 않았습니다.	train
common_voice_en_19786132.mp3	A nature trail was constructed in the hammock area by the Youth Conservation Corps.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	해먹 지역에는 청소년 자연보호 봉사단에서 자연 탐방로를 조성했습니다.	train
common_voice_en_19786133.mp3	Like many Benedictine abbeys in Europe, the monks ran a school for local boys.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	유럽의 많은 베네딕토회 수도원처럼 수도사들은 지역 소년들을 위한 학교를 운영했습니다.	train
common_voice_en_19786134.mp3	Depilating laser treatment has been suggested to improve symptomatic pili multigemini.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	제모 레이저 치료는 다모증 증상을 개선하기 위해 제안되었습니다.	train
