path	sentence	client_id	translation	split
common_voice_en_19723619.mp3	"The profitability of Day's factory fluctuated just as wildly."	d5672d3b51cd3beb517ee7870ca8441efd7e0733f542fa0082b11c8f417889d1923668cddf539657d1bae6953236c69cc311e34801ae64d48d6fa8b8c3a1505a	Day 공장의 수익성도 마찬가지로 큰 폭으로 변동했습니다.	train
common_voice_en_19723638.mp3	He attended Aquinas College, Perth.	d5672d3b51cd3beb517ee7870ca8441efd7e0733f542fa0082b11c8f417889d1923668cddf539657d1bae6953236c69cc311e34801ae64d48d6fa8b8c3a1505a	퍼스의 아퀴나스 대학을 다녔습니다.	train
common_voice_en_19723639.mp3	He sometimes employed accents in voicing supporting characters.	d5672d3b51cd3beb517ee7870ca8441efd7e0733f542fa0082b11c8f417889d1923668cddf539657d1bae6953236c69cc311e34801ae64d48d6fa8b8c3a1505a	그는 가끔 조연 캐릭터의 목소리를 연기할 때 악센트를 사용하기도 했습니다.	train
common_voice_en_19723640.mp3	The remainder of the height of each pier was created using sliding steel forms.	d5672d3b51cd3beb517ee7870ca8441efd7e0733f542fa0082b11c8f417889d1923668cddf539657d1bae6953236c69cc311e34801ae64d48d6fa8b8c3a1505a	각 부두의 나머지 높이는 슬라이딩 스틸 형태를 사용하여 만들었습니다.	train
common_voice_en_19723641.mp3	Head coach is Brian Vona.	d5672d3b51cd3beb517ee7870ca8441efd7e0733f542fa0082b11c8f417889d1923668cddf539657d1bae6953236c69cc311e34801ae64d48d6fa8b8c3a1505a	브라이언 보나 감독이 감독을 맡고 있습니다.	train
common_voice_en_19723642.mp3	In the southwest United States it is also known as a rincon.	d5672d3b51cd3beb517ee7870ca8441efd7e0733f542fa0082b11c8f417889d1923668cddf539657d1bae6953236c69cc311e34801ae64d48d6fa8b8c3a1505a	미국 남서부에서는 린콘이라고도 합니다.	train
common_voice_en_19949736.mp3	Locks block data-access operations.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	데이터 액세스 작업을 차단합니다.	train
common_voice_en_19949737.mp3	The car ran with its stock body apart minus wing mirrors and wiper blades.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	이 차는 윙 미러와 와이퍼 블레이드를 제외한 기본 차체를 분리한 상태로 달렸습니다.	train
common_voice_en_19949738.mp3	Furthermore, the Highlands was a distinct cultural, political and economic region of Scotland.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	또한 하이랜드는 스코틀랜드의 문화, 정치, 경제적으로 뚜렷한 지역이었습니다.	train
common_voice_en_19949739.mp3	Bing Crosby made a recording of the song.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	빙 크로스비가 이 노래를 녹음했습니다.	train
common_voice_en_19949740.mp3	With his company of men, Lyman set out and preached vigorously.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	라이먼은 그의 부하들과 함께 출발하여 열심히 설교했습니다.	train
common_voice_en_19949786.mp3	In the off-season, he teaches baseball at Amarillo Baseball Academy.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	비수기에는 애머릴로 베이스볼 아카데미에서 야구를 가르치고 있습니다.	train
common_voice_en_19949787.mp3	Suffering from French raids in their territory, they had become refugees.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	자국 영토에서 프랑스군의 공습으로 고통받던 그들은 난민이 되었습니다.	train
common_voice_en_19949788.mp3	Economic sociology is sometimes synonymous with socioeconomics.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	경제사회학은 때때로 사회경제학과 동의어로 쓰이기도 합니다.	train
common_voice_en_19949789.mp3	She highlights the sustaining nature of care services offered outwith the formal economy.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	그녀는 공식 경제 외에서 제공되는 돌봄 서비스의 지속적 특성을 강조합니다.	train
common_voice_en_19949790.mp3	Hot mixes are used by some agencies, they are produced at local asphalt plants.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	핫 믹스는 일부 기관에서 사용하며, 현지 아스팔트 공장에서 생산됩니다.	train
common_voice_en_19949839.mp3	It is at this point that gameplay begins.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	이 시점에서 게임 플레이가 시작됩니다.	train
common_voice_en_19949840.mp3	His work has since been featured in various psychiatry and art magazines.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	그의 작품은 이후 다양한 정신의학 및 예술 잡지에 소개되었습니다.	train
common_voice_en_19949841.mp3	Today, many homes are occupied by rich London commuters, attracted by the good schools.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	오늘날 많은 주택은 좋은 학교에 매료된 부유한 런던 통근자들이 거주하고 있습니다.	train
common_voice_en_19949842.mp3	"A key feature of the Arabs' plans was the complete marginalization of the Palestinians..."	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	아랍인들의 계획의 핵심은 팔레스타인을 완전히 소외시키는 것이었습니다 ...	train
common_voice_en_19949843.mp3	When he was seven years old, his instructors began to notice his musical talents.	d5adabf42830ed6a6a2a80d18f63180351d35a464ec59537095d1614ba17e946a56f384ac90eed385efb72e2b053fbb646b7a5685910ca49586aa46e494bfaf4	일곱 살이 되던 해, 그의 강사들이 그의 음악적 재능을 알아차리기 시작했습니다.	train
common_voice_en_19599010.mp3	And what is he doing about it?	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	그리고 그는 무엇을 하고 있을까요?	train_covost
common_voice_en_19599012.mp3	Other examples can be found in Ancient Egypt and elsewhere.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	다른 예는 고대 이집트 등에서 찾을 수 있습니다.	train
common_voice_en_19599013.mp3	“Let us have the facts,” said Rhys.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	""사실을 알려주세요."라고 Rhys가 말했습니다."	train
common_voice_en_19599015.mp3	The high right arm and hand reach farther out of the ground.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	오른팔과 손을 높이 들어 땅에서 더 멀리 뻗습니다.	train
common_voice_en_19599090.mp3	Born into a wealthy, traditional Brookline family, Aspinwall studied law at Harvard.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	브루클린의 전통적인 부유한 집안에서 태어난 애스핀월은 하버드에서 법학을 전공했습니다.	train
common_voice_en_19599091.mp3	Michael responds by disowning Fredo.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	마이클은 프레도와의 관계를 끊는 것으로 대응합니다.	train
common_voice_en_19599093.mp3	However, negotiations broke down, and he also underwent a knee operation in the summer.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	하지만 협상은 결렬되었고, 여름에는 무릎 수술을 받기도 했습니다.	train
common_voice_en_19599094.mp3	It was built for the pastoralist John Bear.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	목축업자인 존 베어를 위해 지어진 건물입니다.	train
common_voice_en_19599154.mp3	The Edgewood area was used for the development and testing of chemical agent munitions.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	에지우드 지역은 화학 작용제 탄약의 개발과 테스트에 사용되었습니다.	train
common_voice_en_19599156.mp3	"This album is entitled ""Money and Celebrity""."	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	이 앨범의 제목은 "돈과 유명인"입니다.	train
common_voice_en_19599157.mp3	Back in Saint Petersburg, Konstantin devoted all his attention to the navy.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	상트페테르부르크에 돌아온 콘스탄틴은 해군에 모든 관심을 쏟았습니다.	train
common_voice_en_19599219.mp3	It is a subscription orchestra and is run by a committee.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	구독 오케스트라이며 위원회에서 운영합니다.	train
common_voice_en_19599221.mp3	No priestesses are mentioned in Homer.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	호머에는 여사제가 언급되지 않습니다.	train
common_voice_en_19599222.mp3	The topic of his dissertation was the life of Albert Benjamin Simpson.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	그의 논문 주제는 앨버트 벤자민 심슨의 생애였습니다.	train
common_voice_en_19599224.mp3	Gambit then fought Bishop and was attacked by his estranged wife Bella Donna.	d5b9580d19050d7fe0120b238f1a8be82c77da9d8b8d7e71292b3b5cd3a9ba752d6fc8a5d7e4586b78da374dfd9b6fb52820dc34384e417755e154e58886898f	그 후 갬빗은 비숍과 싸우다가 소원해진 아내 벨라 도나의 공격을 받았습니다.	train
common_voice_en_159970.mp3	A man in a dark shirt and shorts is standing on top of a high graffitied rock.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	어두운 셔츠와 반바지를 입은 한 남자가 높은 낙서가 그려진 바위 위에 서 있습니다.	train
common_voice_en_159971.mp3	Eight girls are cheerleading outside in yellow uniforms.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	여덟 명의 소녀가 노란색 유니폼을 입고 밖에서 치어리딩을 하고 있습니다.	train
common_voice_en_159972.mp3	A young man is smiling as he has fun sliding down a hill	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	언덕을 미끄러져 내려오며 즐거워하는 한 청년의 미소	train
common_voice_en_159973.mp3	Men in Darth Wader and robot costumes are walking on the road.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	다스 웨더와 로봇 의상을 입은 남성이 도로를 걷고 있습니다.	train
common_voice_en_159974.mp3	A man in shorts and a baseball cap looks through the glass at Play It Again Sports.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	반바지와 야구 모자를 쓴 남자가 Play It Again Sports에서 유리 너머로 바라보고 있습니다.	train
common_voice_en_159975.mp3	Men in military uniforms standing in formation.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	군복을 입은 남성이 대열을 지어 서 있습니다.	train
common_voice_en_159976.mp3	A black man in a tux surrounded by five other men behind a metal gate.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	턱시도를 입은 흑인 남성이 금속 문 뒤에서 다른 다섯 명의 남성에게 둘러싸여 있습니다.	train
common_voice_en_159977.mp3	A soldier is offering treats to a group of young boys.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	한 군인이 어린 소년들에게 간식을 제공하고 있습니다.	train
common_voice_en_159978.mp3	a brown and black dog running through a river	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	강을 달리는 갈색과 검은색 개	train
common_voice_en_159979.mp3	A group of school children looking at a group on men wearing white shirts	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	흰 셔츠를 입은 남성들을 바라보는 한 무리의 학생들	train
common_voice_en_159980.mp3	Man jogging on a city street.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	도시 거리에서 조깅하는 남자.	train
common_voice_en_159981.mp3	"There's a moon out tonight."	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	오늘 밤 달이 뜹니다.	train_covost
common_voice_en_159982.mp3	This man has worked here for many decades.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	이 사람은 수십 년 동안 이곳에서 일했습니다.	train
common_voice_en_159983.mp3	A man is standing on snowy rocks.	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	한 남자가 눈 덮인 바위 위에 서 있습니다.	train
common_voice_en_159984.mp3	people are dancing on a checkered platform while people are watching	d6764d7051aeaeb15ed44c3e5d838e976d4a66903033fbe4c09f003fe67b39bbb37311d9a7a4e656bf824473cbd201ca0d55f8160c8b762b09c9670f6361c5ea	사람들이 지켜보는 가운데 체크무늬 플랫폼에서 사람들이 춤을 추고 있습니다.	train
common_voice_en_20004893.mp3	"The Rampage's logo was a red rhinoceros."	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	램페이지의 로고는 붉은 코뿔소였습니다.	train
common_voice_en_20004894.mp3	Other smaller rivers were straightened and turned into drainage canals.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	다른 작은 강들은 직선화되어 배수로로 바뀌었습니다.	train
common_voice_en_20004896.mp3	"I'll get ye a cup o' tea."	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	차 한 잔 가져올게요.	train
common_voice_en_20004934.mp3	It also published several games from other developers.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	또한 다른 개발사의 게임도 여러 개 퍼블리싱했습니다.	train
common_voice_en_20004936.mp3	This is achieved by a combination of scrambling and encryption.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	이는 스크램블링과 암호화의 조합을 통해 이루어집니다.	train
common_voice_en_20004941.mp3	Horton continued to appear in stage productions, often in summer stock.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	호튼은 계속해서 무대 공연에 출연했으며, 주로 여름 시즌에 출연했습니다.	train
common_voice_en_20005092.mp3	"The ""Grimsby Chums"" was formed by former schoolboys of Wintringham Secondary School in Grimsby."	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	'그림스비 첨스'는 그림스비에 있는 윈트링햄 중등학교의 전교생들이 결성한 단체입니다.	train
common_voice_en_20005093.mp3	"The first song on the relaunched ""Planet"" was ""Plush"" by Stone Temple Pilots."	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	재출시된 '플래닛'의 첫 번째 곡은 스톤 템플 파일럿츠의 '플러시'입니다.	train
common_voice_en_20005095.mp3	They also conduct trials and equipment development.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	또한 시험 및 장비 개발도 수행합니다.	train
