path	sentence	client_id	translation	split
common_voice_en_18348463.mp3	But he reconciled himself to it by an act of faith.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그러나 그는 믿음의 행동으로 그들과 화해했습니다.	train_covost
common_voice_en_18348464.mp3	Loudhailer and megaphone are alternative terms for bullhorn	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	확성기 및 메가폰은 불혼의 대체 용어입니다.	train_covost
common_voice_en_18348465.mp3	Do you want to buy a single or a return ticket?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	편도 또는 왕복 항공권을 구매하시겠습니까?	train_covost
common_voice_en_18348481.mp3	Most parents prefer to use disposable nappies nowadays, to save on washing	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	요즘 대부분의 부모들은 세탁 비용을 절약하기 위해 일회용 기저귀를 선호합니다.	train_covost
common_voice_en_18348483.mp3	When is his trial?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	재판은 언제인가요?	train_covost
common_voice_en_18348484.mp3	"God bless 'em, I hope I'll go on seeing them forever."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	신의 축복이 함께하길 바라며 앞으로도 계속 볼 수 있기를 바랍니다.	train_covost
common_voice_en_18348485.mp3	Do you have a carpet sweeper or a Hoover I can borrow?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	카펫 청소기나 후버 청소기를 빌릴 수 있나요?	train_covost
common_voice_en_18348492.mp3	You can use either a fountain pen or a biro	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	만년필 또는 비로 사용 가능	train_covost
common_voice_en_18348493.mp3	I think Machine Translation will get better with time.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기계 번역은 시간이 지날수록 더 좋아질 것이라고 생각합니다.	train_covost
common_voice_en_18348495.mp3	The population is largely against the measure.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	대중은 대체로 이 법안에 반대하고 있습니다.	train_covost
common_voice_en_18348506.mp3	Again the girls applauded, and Mrs Hall cried.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다시 소녀들은 박수를 보냈고 홀 부인은 울었습니다.	train_covost
common_voice_en_18348508.mp3	Fresh meat they failed to obtain.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들이 구하지 못한 신선한 고기.	train_covost
common_voice_en_18348511.mp3	Tudor surveyed him with withering disgust.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	튜더는 혐오감을 느끼며 그를 조사했습니다.	train_covost
common_voice_en_18348513.mp3	The softmax activation is very expensive to compute.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소프트맥스 활성화는 계산 비용이 매우 높습니다.	train_covost
common_voice_en_18348515.mp3	The musicians pulled off the bass drop with incredible skill.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	뮤지션들은 놀라운 실력으로 베이스 드롭을 해냈습니다.	train_covost
common_voice_en_18348516.mp3	The carjacker ran away when he saw the dog baring its teeth.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	차량 도둑은 개가 이를 드러내는 것을 보고 도망쳤습니다.	train_covost
common_voice_en_18348517.mp3	Yeah, you and what army?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그래, 너랑 무슨 군대?	train_covost
common_voice_en_18348518.mp3	He had a big chimpanzee that was a winner.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 큰 침팬지 한 마리를 키웠습니다.	train_covost
common_voice_en_18348519.mp3	He went to the tobacconists to buy a packet of cigarettes	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 담배 가게에 가서 담배 한 갑을 샀습니다.	train_covost
common_voice_en_18348521.mp3	"You're going in for grab sharing."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그랩 공유에 참여합니다.	train_covost
common_voice_en_18348536.mp3	More regulation is needed, not less.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	더 많은 규제가 필요한 것이지 덜 필요한 것이 아닙니다.	train_covost
common_voice_en_18348538.mp3	Swiftly his eyes measured the situation.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그의 눈은 재빨리 상황을 파악했습니다.	train_covost
common_voice_en_18348539.mp3	Confused and lost, Richard headed in the direction of platform K.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	혼란스럽고 길을 잃은 리처드는 플랫폼 K 방향으로 향했습니다.	train_covost
common_voice_en_18348546.mp3	Too much, he told me, with ominous rolling head.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 불길한 표정을 지으며 저에게 말했습니다.	train_covost
common_voice_en_18348548.mp3	Also, at regular intervals, he would mutter.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	또한 일정한 간격으로 중얼거리기도 했습니다.	train_covost
common_voice_en_18348549.mp3	That watch belonged to my grandfather.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 시계는 제 할아버지의 것이었습니다.	train_covost
common_voice_en_18348550.mp3	We would not spend another such night.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	우리는 다시는 그런 밤을 보내지 않을 것입니다.	train_covost
common_voice_en_18348561.mp3	He was working every day from Monday to Friday	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 월요일부터 금요일까지 매일 일하고 있었습니다.	train_covost
common_voice_en_18348562.mp3	Mike is an agnostic.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Mike는 불가지론자입니다.	train_covost
common_voice_en_18348563.mp3	Hurricane season is a time of worry for many who live on the coast.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18348564.mp3	I need to go to the lost property office. I’ve lost my keys	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	분실물 보관소에 가야 합니다. 열쇠를 분실했습니다.	train_covost
common_voice_en_18348574.mp3	The dataset was too huge to be loaded on memory.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	데이터 세트가 너무 커서 메모리에 로드할 수 없었습니다.	train_covost
common_voice_en_18348576.mp3	I could not agree with Ernest.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어니스트의 의견에 동의할 수 없습니다.	train_covost
common_voice_en_18348580.mp3	Cole, stop stealing my french fries!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	콜, 내 감자튀김 훔치지 마!	train_covost
common_voice_en_18348587.mp3	Shall we have a jacket potato for lunch?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	점심으로 자켓 포테이토 먹을까요?	train_covost
common_voice_en_18348588.mp3	It is dog eat dog, and you ate them up.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	개는 개를 먹고, 당신은 그들을 먹어치웠습니다.	train_covost
common_voice_en_18348589.mp3	She was collecting useful things in her bottom drawer	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 맨 아래 서랍에 유용한 물건을 모으고 있었습니다.	train_covost
common_voice_en_18348607.mp3	Grand Central Station is a subway terminal in New York.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그랜드 센트럴 역은 뉴욕의 지하철 터미널입니다.	train_covost
common_voice_en_18348608.mp3	"We're late! According to the timetable, the lecture started at nine o'clock"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	늦었어요! 시간표에 따르면 강의는 9시에 시작되었습니다.	train_covost
common_voice_en_18348621.mp3	I really feared that she was going to shoot me.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저를 쏠까 봐 정말 두려웠어요.	train_covost
common_voice_en_18348622.mp3	Without a doubt, some of them have dinner engagements.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	의심할 여지 없이 그들 중 일부는 저녁 약속이 있습니다.	train_covost
common_voice_en_18348623.mp3	Bill thought she was a little xenophobic.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	빌은 그녀가 약간 외국인 혐오증이 있다고 생각했습니다.	train_covost
common_voice_en_18348624.mp3	Which is your dominant hand, right or left?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오른손과 왼손 중 어느 쪽이 더 우세한가요?	train_covost
common_voice_en_18348625.mp3	Two of the Folk were already up.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	두 명의 포크가 이미 일어나 있었습니다.	train_covost
common_voice_en_18348644.mp3	Shall we go up in the lift, or shall we take the escalator?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	엘리베이터를 타고 올라갈까요, 아니면 에스컬레이터를 탈까요?	train_covost
common_voice_en_18348645.mp3	But this little defect did not worry him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 이 작은 결함은 그를 걱정하지 않았습니다.	train_covost
common_voice_en_18348647.mp3	The G-force pushed him back against the seat.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	중력에 밀려 좌석에 뒤로 밀려났습니다.	train_covost
common_voice_en_18348649.mp3	I saw it all myself, and it was splendid.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제가 직접 봤는데 정말 훌륭했습니다.	train_covost
common_voice_en_18348650.mp3	"O'Brien had been a clean living young man with ideals."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train_covost
common_voice_en_18348666.mp3	You need to be more cautious, especially around expensive equipment like this.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	특히 이와 같은 고가의 장비 주변에서는 더욱 주의해야 합니다.	train_covost
common_voice_en_18348667.mp3	Software development can be expensive.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소프트웨어 개발에는 많은 비용이 소요될 수 있습니다.	train_covost
common_voice_en_18348668.mp3	Yet he dreams he is immortal, I argue feebly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그러나 그는 자신이 불멸의 존재라는 꿈을 꾼다고 나는 약하게 주장한다.	train_covost
common_voice_en_18348669.mp3	"That's not new, it's an established convention in the industry."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이는 새로운 것이 아니라 업계에서 확립된 관행입니다.	train_covost
common_voice_en_18348682.mp3	He had comparatively no advantages at first.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처음에는 상대적으로 이점이 없었습니다.	train_covost
common_voice_en_18348683.mp3	An official statement was released yesterday.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어제 공식 성명이 발표되었습니다.	train_covost
common_voice_en_18348684.mp3	A new preacher and a new doctrine come to Jerusalem.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	새로운 설교자와 새로운 교리가 예루살렘에 도착합니다.	train_covost
common_voice_en_18348697.mp3	He turned sharply, and faced Gregson across the table.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 급히 몸을 돌려 테이블을 사이에 두고 그렉슨과 마주했습니다.	train_covost
common_voice_en_18348699.mp3	Saxon waited, for she knew a fresh idea had struck Billy.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	색슨은 빌리에게 신선한 아이디어가 떠올랐다는 것을 알았기 때문에 기다렸습니다.	train_covost
common_voice_en_18348703.mp3	He may anticipate the day of his death.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 자신이 죽을 날을 예상하고 있을지도 모릅니다.	train_covost
common_voice_en_18348705.mp3	Unconstrained parameterization can intransitively affect proper backfitting.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제약되지 않은 매개변수화는 적절한 백피팅에 일시적으로 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18348712.mp3	Answerphone is a common British term for a telephone answering machine	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Answerphone은 전화 자동 응답기를 뜻하는 영국식 용어입니다.	train_covost
common_voice_en_18348713.mp3	There are several species of horse chestnut tree, all of which bear conkers	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	마로니에 나무에는 여러 종이 있으며 모두 콘커를 품고 있습니다.	train_covost
common_voice_en_18348714.mp3	Who went first?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	누가 먼저 갔나요?	train_covost
common_voice_en_18348715.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train_covost
common_voice_en_18348716.mp3	She added, with genuine sympathy in her face and voice.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 얼굴과 목소리에 진심 어린 공감을 담아 덧붙였습니다.	train_covost
common_voice_en_18348722.mp3	Daylight made no answer, and the door closed behind him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	데이비드는 아무 대답도 하지 않았고 문은 그의 뒤로 닫혔습니다.	train_covost
common_voice_en_18348723.mp3	This also became part of the daily schedule.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이 또한 일일 일정의 일부가 되었습니다.	train_covost
common_voice_en_18348725.mp3	"It's still a bit early."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아직은 조금 이른 감이 있습니다.	train_covost
common_voice_en_18348727.mp3	"Wonder if he's a lion dog, Charles suggested."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	찰스는 그가 사자 개가 아닐까 궁금해했습니다.	train_covost
common_voice_en_18348741.mp3	Thus was momentum gained in the Younger World.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이렇게 젊은 층에서 추진력을 얻었습니다.	train_covost
common_voice_en_18348743.mp3	What flavour of yoghurt do you want from the supermarket?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	슈퍼마켓에서 어떤 맛의 요구르트를 원하시나요?	train_covost
common_voice_en_18348744.mp3	He always used his sharpest secateurs for pruning his roses	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 항상 장미 가지치기를 할 때 가장 날카로운 가위를 사용했습니다.	train_covost
common_voice_en_18348745.mp3	He drew in a deep breath as he looked at them.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 그들을 바라보며 심호흡을 했습니다.	train_covost
common_voice_en_18348746.mp3	There seems to be so much litter everywhere these days	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	요즘 사방에 쓰레기가 너무 많은 것 같습니다.	train_covost
common_voice_en_18348757.mp3	We need to change the terms of the contract, or to cancel it	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	계약 조건을 변경하거나 계약을 취소해야 하는 경우	train_covost
common_voice_en_18348758.mp3	Use a flannel to wash your face, not a towel	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	수건이 아닌 플란넬을 사용하여 세안하기	train_covost
common_voice_en_18348759.mp3	"What's the date?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	날짜가 언제인가요?	train_covost
common_voice_en_18348760.mp3	Steve grossly underestimated the magnitude of the problem.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	스티브는 문제의 심각성을 과소평가했습니다.	train_covost
