path	sentence	client_id	translation	split
common_voice_en_18649732.mp3	The genuine, heartfelt cry restored her confidence in Celia.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	진심 어린 외침에 그녀는 셀리아에 대한 자신감을 회복했습니다.	train_covost
common_voice_en_18649733.mp3	The future of A-I must be guided by Ethics and Regulation.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	인공지능의 미래는 윤리 및 규정의 지침을 따라야 합니다.	train_covost
common_voice_en_18649734.mp3	He raised his hand.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그는 손을 들었습니다.	train_covost
common_voice_en_18649735.mp3	It is he who encourages me.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저를 격려해 주시는 분이 바로 그분입니다.	train_covost
common_voice_en_18649736.mp3	I fitted a chrome bezel on the grill of my lorry.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	화물차 그릴에 크롬 베젤을 장착했습니다.	train_covost
common_voice_en_18649737.mp3	The bank teller patiently counted the copper coins.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	은행 직원은 인내심을 가지고 구리 동전을 세었습니다.	train_covost
common_voice_en_18649738.mp3	It is not a large world.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	세상은 넓지 않습니다.	train_covost
common_voice_en_18649739.mp3	"You're a baron of the land."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	당신은 이 땅의 남작입니다.	train
common_voice_en_18649740.mp3	We both grub on in a muddle.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	우리 둘 다 혼란스러워하고 있습니다.	train
common_voice_en_18649741.mp3	‘I should like to buy an egg, please,’ she said timidly.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	"달걀 한 개만 사야겠어요." 그녀가 소심하게 말했습니다.	train_covost
common_voice_en_18649742.mp3	Sadly my telescope was nothing like the Hubble.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	안타깝게도 제 망원경은 허블 망원경과는 전혀 달랐습니다.	train
common_voice_en_18649743.mp3	"Suppose that's where he's lurking?"	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저기가 그가 숨어 있는 곳일까요?	train_covost
common_voice_en_18649744.mp3	"Gussie's reply was to waggle his eyebrows."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	거시의 대답은 눈썹을 흔드는 것이었습니다.	train_covost
common_voice_en_18649745.mp3	Already you knew of her guilt?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이미 그녀의 죄책감을 알고 계셨나요?	train_covost
common_voice_en_18649746.mp3	There is a disproportionate amount of people dropping out of school.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	불균형하게 많은 사람들이 학교를 중퇴하고 있습니다.	train
common_voice_en_18649747.mp3	Do you wish to hold any conversation with me in private?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저와 비공개로 대화를 나누고 싶으신가요?	train
common_voice_en_18649753.mp3	Take your choice!	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	선택하세요!	train
common_voice_en_18649754.mp3	A car should be checked annually to certify it is safe to drive.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	자동차는 매년 점검을 통해 운전하기에 안전한지 확인해야 합니다.	train
common_voice_en_18649755.mp3	Who do you suppose is with me?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저와 함께 있는 사람은 누구일까요?	train
common_voice_en_18649756.mp3	"But the smile remained on Helene's face."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 헬렌의 얼굴에는 미소가 떠나지 않았습니다.	train_covost
common_voice_en_18649757.mp3	What does the exponential equation result in?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	지수 방정식의 결과는 어떻게 되나요?	train_covost
common_voice_en_18649763.mp3	The computer thinks for a moment and returns a robotic answer.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	컴퓨터는 잠시 생각한 후 로봇 같은 답변을 반환합니다.	train_covost
common_voice_en_18649764.mp3	It was a rough enough weapon, but an effective one.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	충분히 거칠지만 효과적인 무기였습니다.	train_covost
common_voice_en_18649765.mp3	Then he brought her hat, and she pinned it on.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그러고는 모자를 가져다주었고, 그녀는 모자를 씌워주었습니다.	train_covost
common_voice_en_18649766.mp3	"But it didn't do any good?"	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 아무 소용이 없었나요?	train_covost
common_voice_en_18649767.mp3	The waggoner was at our coach-door.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	마차 운전사가 코치 도어에 있었습니다.	train_covost
common_voice_en_18649768.mp3	"""But I must,"" she said with a laugh."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	"하지만 그래야만 합니다."라고 그녀는 웃으며 말했습니다."	train_covost
common_voice_en_18649769.mp3	They had a triumphant victory.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그들은 승리의 승리를 거두었습니다.	train_covost
common_voice_en_18649770.mp3	It was a closed landau.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	폐쇄된 랜도였습니다.	train
common_voice_en_18649771.mp3	"The wind's getting round again, I am afraid."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	바람이 다시 불고 있어 걱정입니다.	train_covost
common_voice_en_18649772.mp3	Have you noticed any woman with her and her companion lately?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	최근에 그녀와 동행한 여성을 본 적이 있나요?	train
common_voice_en_18649773.mp3	I fitted the cat back exhaust pipe.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	캣백 배기 파이프를 장착했습니다.	train_covost
common_voice_en_18649774.mp3	"There's a man who gets ahead of me at every turn."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	매번 저보다 앞서가는 사람이 있습니다.	train
common_voice_en_18649775.mp3	With regard to Gussie, everything was in train.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	거시와 관련해서는 모든 것이 순조롭게 진행되었습니다.	train_covost
common_voice_en_18649776.mp3	You gibber, Jeeves.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	횡설수설하네, 지브스.	train_covost
common_voice_en_18649777.mp3	Entrepreneurship should be encouraged to boost growth.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	성장을 촉진하기 위해서는 기업가 정신을 장려해야 합니다.	train_covost
common_voice_en_18649778.mp3	It is a rare wine now.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	지금은 희귀한 와인입니다.	train_covost
common_voice_en_18649779.mp3	It made me angry, dear.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	화가 났어요.	train_covost
common_voice_en_18649780.mp3	"""I shall try,"" he said."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	"노력해 보겠습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18649781.mp3	A Tensor Processing Unit is optimized for machine learning algorithms.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	텐서 프로세싱 유닛은 머신러닝 알고리즘에 최적화되어 있습니다.	train_covost
common_voice_en_18649782.mp3	There are machine learning techniques to mitigate bias in datasets.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	데이터 세트의 편향성을 완화하는 머신 러닝 기법이 있습니다.	train
common_voice_en_18649783.mp3	Make yourself at home, Jeeves, and give us the good word.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	지브스, 편하게 지내시고 좋은 소식 전해주세요.	train_covost
common_voice_en_18649784.mp3	"You can't be too well, my dear friend."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	너무 건강할 수는 없죠, 친구.	train
common_voice_en_18649786.mp3	Very slowly and cautiously he opened the door.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	아주 천천히 조심스럽게 문을 열었습니다.	train_covost
common_voice_en_18649787.mp3	I would not suffer it.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저는 그런 고통을 겪지 않을 것입니다.	train_covost
common_voice_en_18649793.mp3	You have a discreet officer whom you can trust?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	신뢰할 수 있는 신중한 담당자가 있나요?	train
common_voice_en_18649794.mp3	Is it blank cartridge or ball?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	빈 카트리지인가요, 공인가요?	train_covost
common_voice_en_18649795.mp3	"""That would make me very unhappy,"" answered the china princess."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	"그러면 저는 매우 불행해질 것입니다." 중국 공주가 대답했습니다.	train_covost
common_voice_en_18649796.mp3	Every artistic fibre in his body vibrated to the dramatic situation.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그의 몸의 모든 예술적 섬유가 극적인 상황에 맞춰 진동했습니다.	train
common_voice_en_18649797.mp3	As he recognized Bertram, however, coldness melted, to be replaced by astonishment.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 버트람을 알아보는 순간 차가움이 녹아내리고 놀라움으로 바뀌었습니다.	train
common_voice_en_18649798.mp3	"""The Silver Shoes,"" said the Good Witch, ""have wonderful powers""."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	착한 마녀는 "은구두에는 놀라운 힘이 있다"고 말했습니다.	train_covost
common_voice_en_18649799.mp3	‘Can’t you?’ the Queen said in a pitying tone.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	여왕은 안타까운 어조로 말했습니다.	train
common_voice_en_18649800.mp3	He was so very sorry for me that he could scarcely speak.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그는 저에게 너무 미안해서 말을 거의 하지 못했습니다.	train
common_voice_en_18649801.mp3	Your shoes are below the table.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	신발은 테이블 아래에 있습니다.	train_covost
common_voice_en_18649802.mp3	It has a Swiss stamp.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	스위스 우표가 붙어 있습니다.	train_covost
common_voice_en_18649804.mp3	It is a conglomerate organization.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	대기업 조직입니다.	train_covost
common_voice_en_18649805.mp3	You are sure that the front of the house is guarded?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	집 앞을 지키고 있는 것이 확실합니까?	train
common_voice_en_18649807.mp3	‘Call it what you like,’ said the Cat.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	'원하는 대로 부르세요'라고 고양이가 말했습니다.	train_covost
common_voice_en_18649808.mp3	Sir Leicester, these particulars have only lately become known to me.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	레스터 경, 이런 구체적인 내용은 최근에야 알게 되었습니다.	train_covost
common_voice_en_18649810.mp3	Then you make your hair creep up it, like a fruit-tree.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그런 다음 과일 나무처럼 머리카락을 기어오르게 만듭니다.	train_covost
common_voice_en_18649811.mp3	Please can you acknowledge when this message has been read?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이 메시지를 읽었는지 확인해주실 수 있나요?	train_covost
common_voice_en_18649812.mp3	The internet has enabled faster innovation cycles.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	인터넷은 더 빠른 혁신 주기를 가능하게 했습니다.	train_covost
common_voice_en_18649813.mp3	How curious of my cousin to send us here!	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	사촌이 우리를 여기로 보내다니 정말 신기하네요!	train_covost
common_voice_en_18649814.mp3	Her thin lips were kept contemptuously closed, whatever the others might admit.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그녀의 얇은 입술은 다른 사람들이 인정하든 말든 경멸하듯 굳게 다물고 있었습니다.	train_covost
common_voice_en_18649815.mp3	Adele looked at him inquiringly.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	아델은 호기심 어린 눈으로 그를 바라보았습니다.	train_covost
common_voice_en_18649818.mp3	"He imagined a jury uttering the word ""Guilty."""	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그는 배심원이 '유죄'라는 단어를 말하는 것을 상상했습니다.	train_covost
