path	sentence	client_id	translation	split
common_voice_en_19800108.mp3	"A student group using Murphy's instruments had its first performance the same year."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	머피의 악기를 사용하는 학생 그룹은 같은 해에 첫 공연을 가졌습니다.	train
common_voice_en_19800110.mp3	The Church Cottage museum can be found in its grounds.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	경내에는 처치 코티지 박물관이 있습니다.	train
common_voice_en_19800111.mp3	The network of stations are listed below.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	방송국 네트워크는 다음과 같습니다.	train
common_voice_en_19800112.mp3	Along the way they meet, and swindle, a demon hunter named Quigley.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 과정에서 퀴글리라는 악마 사냥꾼을 만나 사기를 치게 됩니다.	train
common_voice_en_19800113.mp3	For instance, missing rings are rare in oak and elm trees.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	예를 들어 참나무와 느릅나무에서는 나이테가 없는 경우가 드뭅니다.	train
common_voice_en_19800114.mp3	"""Ziziphus lotus"" is often regarded as the lotus tree of Greek mythology."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	지지푸스 연꽃'은 흔히 그리스 신화에 나오는 연꽃나무로 알려져 있습니다.	train
common_voice_en_19800117.mp3	It is the commercial and administrative centre of Gulu District.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	굴루 지구의 상업 및 행정 중심지입니다.	train
common_voice_en_19800118.mp3	These payments are amalgamated into a fund that is used to further fund development.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 지불금은 기금으로 통합되어 추가 개발 자금으로 사용됩니다.	train
common_voice_en_19800119.mp3	The fifth team participates in the Thames Valley Invitational Leagues.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	다섯 번째 팀은 템즈 밸리 인비테이셔널 리그에 참가합니다.	train
common_voice_en_19800120.mp3	"Since playing in yellow the team is affectionately called ""the Canaries""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	노란색 유니폼을 입고 뛰기 때문에 이 팀은 '카나리아'라는 애칭으로 불립니다.	train
common_voice_en_19800121.mp3	He was succeeded by Thomas Mackenzie and his new Cabinet was sworn in.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 토마스 매켄지의 뒤를 이어 새 내각에 취임했습니다.	train
common_voice_en_19800122.mp3	On their recordings Campbell-Lyons and Spyropoulos supplied all the vocals.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이번 녹음에서 캠벨-라이언스와 스파이로풀로스는 모든 보컬을 담당했습니다.	train
common_voice_en_19800123.mp3	"The same year, Benson also starred in the movie ""Tribute"" opposite Jack Lemmon."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	같은 해 벤슨은 잭 레몬의 상대역으로 영화 '헌정'에도 출연했습니다.	train
common_voice_en_19800124.mp3	Such serial stories were so popular that they were re-published as printed novels.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 연재 소설은 인기가 높아 인쇄 소설로 재출간되기도 했습니다.	train
common_voice_en_19800125.mp3	"""Turn It Up"" is being released as the first official single."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	턴 잇 업'이 첫 번째 공식 싱글로 발매됩니다.	train
common_voice_en_19800126.mp3	Her continued relationship with Freud was friendly, yet at times strained.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	프로이트와의 지속적인 관계는 우호적이었지만 때때로 긴장감이 감돌기도 했습니다.	train
common_voice_en_19800127.mp3	"This is an incorrect pronunciation of the town's name."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	마을 이름의 발음이 잘못되었습니다.	train
common_voice_en_19800128.mp3	Currently the locker rooms at the Civic Center are undergoing renovations.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	현재 시민 센터의 라커룸은 리노베이션 중입니다.	train
common_voice_en_19877769.mp3	And I am kissing her to pass my energy on to her.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그리고 저는 그녀에게 제 에너지를 전달하기 위해 키스를 하고 있습니다.	train
common_voice_en_19877770.mp3	"Haraway's works have contributed to the study of both human-machine and human-animal relations."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	해러웨이의 연구는 인간과 기계, 인간과 동물의 관계를 연구하는 데 기여했습니다.	train
common_voice_en_19877771.mp3	They had two sons, one of whom became an operatic baritone.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	두 사람 사이에는 두 아들이 있었는데, 그 중 한 명은 오페라 바리톤이 되었습니다.	train
common_voice_en_19877772.mp3	This can nonetheless include a wide variety of trivial offences.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그럼에도 불구하고 여기에는 다양한 사소한 위반 행위가 포함될 수 있습니다.	train
common_voice_en_19877773.mp3	"Bob also knows nothing about farming ""emu""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	밥은 '에뮤' 양식에 대해서도 아무것도 모릅니다.	train
common_voice_en_19877784.mp3	It can also guide the user to a particular object from its database.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	또한 데이터베이스에서 특정 개체로 사용자를 안내할 수도 있습니다.	train
common_voice_en_19877785.mp3	There are also fears of increased erosion.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	침식 증가에 대한 우려도 있습니다.	train
common_voice_en_19877787.mp3	"These are the flat benches that don't have any attachments."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	부착물이 없는 평평한 벤치입니다.	train
common_voice_en_19877792.mp3	The lessons utilize electronic drumsets and acoustic drumsets.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	수업에서는 전자 드럼세트와 어쿠스틱 드럼세트를 활용합니다.	train
common_voice_en_19877809.mp3	The United States Postal Service operates the Newton Post Office.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	미국 우정국은 뉴턴 우체국을 운영합니다.	train
common_voice_en_19877810.mp3	"She is best known for her role as Selena Geeson in ""Bad Girls""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 "나쁜 여자들"에서 셀레나 지슨 역으로 가장 잘 알려져 있습니다.	train
common_voice_en_19877811.mp3	"She later said, ""There was no teaching"" at the Academy."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 나중에 아카데미에서 "가르침이 없었다"고 말했습니다.	train
common_voice_en_19877812.mp3	Each evening, Vai and the special guests jam with the campers.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	매일 저녁 바이와 특별 게스트가 캠핑 참가자들과 함께 잼을 즐깁니다.	train
common_voice_en_19877813.mp3	The deadweight loss can then be interpreted as the minimum lump sum.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그러면 데드웨이트 손실은 최소 일시불로 해석할 수 있습니다.	train
common_voice_en_19877834.mp3	I thought I should have died.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	죽었어야 한다고 생각했어요.	train
common_voice_en_19877835.mp3	"Gulliver's have focused specifically on families with younger children across their three theme parks."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	걸리버는 세 곳의 테마파크에서 어린 자녀를 동반한 가족에게 특히 초점을 맞췄습니다.	train
common_voice_en_19877837.mp3	"Feudalism increased the power of local princes within a king's lands."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	봉건주의는 왕의 영지 내에서 지역 왕자의 권력을 강화했습니다.	train
common_voice_en_19877838.mp3	This was the actual end of the Byzantine-Georgian conflicts.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이것이 비잔틴-조지아 분쟁의 실질적인 종말이었습니다.	train
common_voice_en_19877869.mp3	The main driving force behind the alchemy of the game are the Mana Spirits.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 게임의 연금술의 주요 원동력은 마나 정령입니다.	train
common_voice_en_19877871.mp3	"The site's verdant landscape supports over one million living plants in extensive collections."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 사이트의 초록빛 풍경은 방대한 컬렉션에서 백만 개가 넘는 살아있는 식물을 지원합니다.	train
common_voice_en_19877872.mp3	He worked in Cologne, Germany.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	독일 쾰른에서 근무했습니다.	train
common_voice_en_19877873.mp3	A local elementary school is named in his honor.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	지역 초등학교는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19857484.mp3	His vehicle went through a guard rail and tumbled down Freezeout Hill.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그의 차량은 가드레일을 뚫고 프리즈아웃 언덕 아래로 굴러 떨어졌습니다.	train
common_voice_en_19857485.mp3	"The single became BlackGirl's fifth Top forty single, when peaked at number eighteen."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 싱글은 블랙걸의 다섯 번째 톱 40 싱글로, 18위로 정점을 찍었습니다.	train
common_voice_en_19857486.mp3	Heller retired from magic after his successful tour.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	헬러는 성공적인 투어를 마치고 마술에서 은퇴했습니다.	train
common_voice_en_19857487.mp3	"The ""Takao"", already damaged and not seaworthy, was severely damaged and never sailed again."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이미 파손되어 항해할 수 없었던 '타카오'호는 심하게 파손되어 다시는 항해하지 못했습니다.	train
common_voice_en_19857488.mp3	The station is licensed to Babylon, New York and is owned by Cox Radio.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 방송국은 뉴욕주 바빌론에 라이선스가 있으며 Cox Radio가 소유하고 있습니다.	train
common_voice_en_20079207.mp3	"Also known as ""bullock style""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	""불록 스타일"이라고도 합니다."	train
common_voice_en_20079208.mp3	This file returns a tag and a ready bit.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 파일은 태그와 준비 비트를 반환합니다.	train
common_voice_en_20079209.mp3	"He was eventually recruited by the head coach of Takasago stable, former ""yokozuna"" Maedayama."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	결국 그는 다카사고 스테이블의 감독인 전 '요코즈나' 마에다야마에게 영입되었습니다.	train
common_voice_en_20079210.mp3	Germany, on the other hand, scored only one try, by one of the Ludwigs.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	반면 독일은 루드비히스 중 한 명이 단 한 번만 시도해 득점했습니다.	train
common_voice_en_20079224.mp3	The universe can be viewed as having a hierarchical structure.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	우주는 계층적 구조를 가진 것으로 볼 수 있습니다.	train
common_voice_en_20079225.mp3	Though acquitted, Brine was relieved by Captain Edmund Fremantle.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	무죄 판결을 받았지만 브라인은 에드먼드 프리맨틀 선장에게 안도감을 느꼈습니다.	train
common_voice_en_20079226.mp3	The new series aired live, five days a week.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	새 시리즈는 주 5일 생방송으로 방영됩니다.	train
common_voice_en_20079227.mp3	Del Migliore never produced this burial register, and it has never been found.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	델 밀리오레는 이 묘지 등록부를 제작한 적이 없으며, 발견된 적도 없습니다.	train
common_voice_en_20079228.mp3	As he grew older he fell into a slow ruin.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	나이가 들면서 그는 서서히 파멸의 길로 접어들었습니다.	train
common_voice_en_20079255.mp3	"""The Female Malady"" was consulted by Elaine DiRollo in ""A Proper Education for Girls."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	여성 질병'은 '소녀들을 위한 올바른 교육'의 저자 일레인 디롤로의 자문을 받았습니다.	train
common_voice_en_20079256.mp3	The word comes via Latin from Greek and is cognate with apse.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 단어는 그리스어에서 라틴어를 거쳐 왔으며 apse와 동음이의어입니다.	train
common_voice_en_20079257.mp3	The second clade includes the parotias and the King of Saxony bird-of-paradise.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	두 번째 군락에는 파로티아스와 작센왕조새가 포함됩니다.	train
common_voice_en_20079258.mp3	"He is a graduate of the University of Southern California's School of Theatre."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 서던 캘리포니아 대학교 연극학과를 졸업했습니다.	train
common_voice_en_20079279.mp3	If the live blind checks, the betting round then ends.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	라이브 블라인드가 체크하면 베팅 라운드가 종료됩니다.	train
common_voice_en_20079280.mp3	Hague trained at the Art Center College of Design in Los Angeles.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	헤이그는 로스앤젤레스에 있는 아트센터 디자인 대학에서 교육을 받았습니다.	train
common_voice_en_20079281.mp3	The following season the Amateur Cup final was reached again.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	다음 시즌에는 다시 아마추어 컵 결승에 진출했습니다.	train
common_voice_en_20079282.mp3	The larger stadium would be needed to accommodate the large crowd expected.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	예상되는 많은 관중을 수용하려면 더 큰 경기장이 필요합니다.	train
common_voice_en_20079283.mp3	"It is part of Multimedios Radio's Monterrey station cluster."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	멀티미디어 라디오의 몬테레이 방송국 클러스터의 일부입니다.	train
common_voice_en_20079309.mp3	That summer, Barrett Wilke took over on drums.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그해 여름, Barrett Wilke가 드럼을 맡았습니다.	train
common_voice_en_20079310.mp3	Elcock had previously been knocked out by Eastman-victim Scott Dann.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	엘콕은 이전에 이스트먼의 희생자 스콧 댄에게 패배한 적이 있습니다.	train
common_voice_en_20079311.mp3	The Buddy Holly Educational Foundation co-hosts worldwide songwriting retreats with Chris Difford.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	버디 홀리 교육재단은 크리스 디포드와 함께 전 세계 작곡 수련회를 공동 주최합니다.	train
common_voice_en_20079312.mp3	There is renewed interest in the waterline for its natural beauty.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	자연의 아름다움으로 인해 워터라인에 대한 관심이 다시 높아지고 있습니다.	train
common_voice_en_20079313.mp3	Its capital was Magdeburg.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	수도는 마그데부르크였습니다.	train
common_voice_en_20079339.mp3	However, controversy about ownership of some related canonry houses continues.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그러나 일부 관련 캐논리 하우스의 소유권에 대한 논란은 계속되고 있습니다.	train
common_voice_en_20079340.mp3	At lower altitudes Black-and-white colobus, other monkeys and Cape Buffalo are prevalent.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	낮은 고도에서는 흑백 콜로부스, 다른 원숭이, 케이프 버팔로가 널리 퍼져 있습니다.	train
common_voice_en_20079341.mp3	Manolis Aggelopoulos the famous Greek Gypsy singer has also sung Misirlou.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	유명한 그리스 집시 가수인 마놀리스 아겔로풀로스도 미시루를 노래했습니다.	train
common_voice_en_20079342.mp3	"""Staff"" is more common in American English, ""stave"" in British English."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	미국 영어에서는 '스태프'가, 영국 영어에서는 '지팡이'가 더 일반적입니다.	train
common_voice_en_20079343.mp3	Browne appeared in the film playing the role of Maxwell The Minstrel.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	브라운은 영화에서 음유시인 맥스웰 역으로 출연했습니다.	train
