path	sentence	client_id	translation	split
common_voice_en_18160419.mp3	Fedric was unable to find his lucky marble.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	페드릭은 행운의 구슬을 찾지 못했습니다.	train_covost
common_voice_en_18160427.mp3	Seventeen gardeners are working this afternoon.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_18160443.mp3	The lobes of her ears were pierced to hold rings.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	귀의 귓불에는 반지를 꽂을 수 있도록 구멍을 뚫었습니다.	train_covost
common_voice_en_18160453.mp3	Fine, well I need to make a call before we leave.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	알았어요, 출발하기 전에 전화 한 통만 해야겠어요.	train_covost
common_voice_en_18168340.mp3	The rope will bind the seven books at once.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	밧줄은 일곱 권의 책을 한 번에 묶을 수 있습니다.	train_covost
common_voice_en_20008308.mp3	The Wabash River lies about to the west.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	서쪽에는 와바시 강이 흐르고 있습니다.	train
common_voice_en_20008309.mp3	Rolling was born in Shreveport, Louisiana.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	롤링은 루이지애나주 슈리브포트에서 태어났습니다.	train
common_voice_en_20008310.mp3	That offseason, Cashman prioritized restructuring the Yankees roster with younger players.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	그해 오프시즌, 캐시먼은 젊은 선수들로 양키스 로스터를 재구성하는 데 우선순위를 두었습니다.	train
common_voice_en_20008312.mp3	Leaders stand on the review line with the staff.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	리더는 직원들과 함께 검토 라인에 서 있습니다.	train
common_voice_en_20008325.mp3	Other processes include the Bolzano process and the magnetherm process.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	다른 공정으로는 볼자노 공정과 마그네텀 공정이 있습니다.	train
common_voice_en_20008327.mp3	The Communist forces far to the south collapsed.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	남쪽으로 멀리 떨어진 공산군은 무너졌습니다.	train
common_voice_en_20008329.mp3	Zola considered him to be far greater than Flaubert.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	졸라는 그를 플로베르보다 훨씬 위대한 인물로 여겼습니다.	train
common_voice_en_20008331.mp3	Some residents of nearby Somers also reside within the district line.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	인근 소머스의 일부 주민들도 지구 경계선 내에 거주하고 있습니다.	train
common_voice_en_20008332.mp3	Unfortunately he miscalculates and Lehiff gets the upper hand and threatens to kill him.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	불행히도 그는 계산을 잘못했고 리히프가 우위를 점하고 그를 죽이겠다고 협박합니다.	train
common_voice_en_20008338.mp3	The historical sections explore Afro-Brazilian culture and racial discrimination.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	역사 섹션에서는 아프리카-브라질 문화와 인종 차별에 대해 살펴봅니다.	train
common_voice_en_20008339.mp3	"Alfred Kerr's books were burned by the Nazis shortly after he fled Germany."	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	알프레드 커의 책은 그가 독일을 탈출한 직후 나치에 의해 불태워졌습니다.	train
common_voice_en_20008340.mp3	They were not intended to be deployed as tank substitutes or dedicated tank destroyers.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	전차 대용이나 전용 전차 구축함으로 배치하기 위한 것이 아닙니다.	train
common_voice_en_20008341.mp3	They are defined by the type of cut and adjustment made.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	컷 유형과 조정 유형에 따라 정의됩니다.	train
common_voice_en_20008342.mp3	A sharpshooter with theatrical flair, Olson oozes both love and rage.	666d8a75b930da2206db122b9d213c565802c88080a92d1d4c31581ebc51c3c7e8df6c7e8c448e3ed85b88c2e5aaf23eb3a58c7e14d82dce0f7ae66b0ca65431	연극적인 감각을 지닌 명사수인 올슨은 사랑과 분노를 동시에 발산합니다.	train
common_voice_en_171014.mp3	An older woman sitting on a bench	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	벤치에 앉아 있는 노인 여성	train
common_voice_en_171016.mp3	A bearded man plays guitar leaning against a white wall.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	수염 난 남자가 흰 벽에 기대어 기타를 연주하고 있습니다.	train
common_voice_en_171018.mp3	Three children are playing close together	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	세 명의 어린이가 가까이서 놀고 있습니다.	train
common_voice_en_171019.mp3	A woman is walking through a gate walking her bicycle	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 여성이 자전거를 타고 게이트를 지나고 있습니다.	train
common_voice_en_171020.mp3	A group of little boys playing indoor soccer	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	실내 축구를 하는 한 무리의 어린 소년들	train
common_voice_en_171021.mp3	A brown dog walks towards another animal hiding in the grass.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	갈색 개 한 마리가 풀숲에 숨어 있는 다른 동물을 향해 걸어갑니다.	train
common_voice_en_171022.mp3	People walking through a crowded food festival on a closed off street	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	폐쇄된 거리에서 붐비는 음식 축제를 걷는 사람들	train
common_voice_en_171023.mp3	A man dressed in a brown shirt and tan shorts is down on one knee looking at some type of machinery	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	갈색 셔츠와 황갈색 반바지를 입은 한 남성이 한쪽 무릎을 꿇고 어떤 기계를 바라보고 있습니다.	train
common_voice_en_171025.mp3	Two men in front of microphones while being watching by a man in a cap	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	모자를 쓴 남자가 지켜보는 가운데 마이크 앞에 있는 두 남자	train
common_voice_en_171026.mp3	Men and women at a formal function when a woman in a white dress is carrying a bouquet of red flowers	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	공식 행사에서 흰 드레스를 입은 여성이 빨간 꽃다발을 들고 있는 남녀의 모습	train
common_voice_en_171027.mp3	A woman walking by a minivan and camper in the woods	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	숲속에서 미니밴과 캠핑카를 지나가는 여성	train
common_voice_en_171028.mp3	Find the schedule for The Wild Eye.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	와일드 아이 일정을 확인하세요.	train_covost
common_voice_en_171029.mp3	A girl being lifted out of the water by two men with a wooden device	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	나무 장치를 들고 두 남자에게 물 밖으로 들어 올려지는 소녀	train
common_voice_en_171030.mp3	A woman in a green tank top and a shirtless little girl play with nesting dolls on a cluttered table	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	녹색 탱크톱을 입은 여성과 셔츠가 없는 어린 소녀가 어수선한 테이블 위에서 둥지 인형을 가지고 놀고 있습니다.	train
common_voice_en_171031.mp3	Two female volleyball players look up to find the ball	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	두 여자 배구 선수가 공을 찾기 위해 고개를 들고 있습니다.	train
common_voice_en_171032.mp3	A child sleeps viewed through a window of a car which is cracked slightly.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	살짝 금이 간 자동차 창문 너머로 잠든 아이가 잠을 자고 있습니다.	train
common_voice_en_171033.mp3	A brunette woman taking a picture with a red umbrella	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	빨간 우산을 들고 사진을 찍는 갈색 머리 여성	train
common_voice_en_171034.mp3	A man in a black shirt is singing with a microphone	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	검은색 셔츠를 입은 남성이 마이크를 들고 노래하고 있습니다.	train
common_voice_en_171035.mp3	Two toddlers one topless one without pants standing on a floor with water sprinklers	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	스프링클러가 있는 바닥에 바지를 입지 않은 유아 두 명이 서 있는 모습	train
common_voice_en_171036.mp3	A woman and a man twirling in a dance alone on a wooden floor	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	나무 바닥에서 홀로 춤을 추며 빙글빙글 돌고 있는 여자와 남자	train
common_voice_en_171037.mp3	A woman in a black jacket painting	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	검은 재킷을 입은 여성 그림	train
common_voice_en_171038.mp3	A surfer surfing on a wave.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	파도 위에서 서핑하는 서퍼.	train
common_voice_en_171039.mp3	One person in a long hall is walking	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	긴 복도에서 한 사람이 걷고 있습니다.	train
common_voice_en_171040.mp3	A young child in a blue shirt and green overalls laughs with their arms up in the air the table catching their reflection	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	파란색 셔츠와 초록색 작업복을 입은 어린 아이가 테이블에 비친 자신의 모습을 보고 팔을 공중에 들어 올리며 웃고 있습니다.	train
common_voice_en_171041.mp3	A boy is being splashed in a swimming pool	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 소년이 수영장에서 물보라를 맞고 있습니다.	train
common_voice_en_171042.mp3	Bike races preparing for the race	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	레이스 준비 중인 자전거 레이스	train
common_voice_en_171043.mp3	A black dog running through water	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	물 속을 달리는 검은 개	train
common_voice_en_171044.mp3	Two mothers stroll their children in the park during the beginning of Autumn	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	가을의 초입에 두 엄마가 아이들을 데리고 공원을 산책하고 있습니다.	train
common_voice_en_171045.mp3	A dog running through the water	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	물속을 뛰어다니는 개	train
common_voice_en_171046.mp3	Pedestrians stand in the street outside of a restaurant	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	식당 밖 길거리에 서 있는 보행자	train
common_voice_en_171048.mp3	A dalmation is running along the beach	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	달마가 해변을 따라 달리고 있습니다.	train
common_voice_en_171049.mp3	A football player jumps over fallen players to continue his run	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	축구 선수가 쓰러진 선수를 뛰어넘어 계속 달리는 모습	train
common_voice_en_171050.mp3	A shirtless young boy in shorts kicks a soccer ball in dry yellowed grass beside a picnic table	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	반바지를 입은 셔츠 없는 소년이 피크닉 테이블 옆 마른 잔디밭에서 축구공을 차고 있다.	train
common_voice_en_171051.mp3	A girl happily twirls in circles her dress fanning out around her	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	드레스를 입고 원을 그리며 행복하게 빙글빙글 돌고 있는 소녀	train
common_voice_en_171052.mp3	There s a man in glasses and a lab coat	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	안경을 쓰고 실험복을 입은 남자가 있습니다.	train
common_voice_en_171053.mp3	A woman in a red jersey is playing basketball	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	빨간 유니폼을 입은 여성이 농구를 하고 있습니다.	train
common_voice_en_171054.mp3	A person wearing a bright pink wig and a yellow shirt facing away and looking at the ocean	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	밝은 분홍색 가발과 노란색 셔츠를 입고 바다를 바라보는 사람	train
common_voice_en_171056.mp3	Two dogs playing in the grass	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	잔디밭에서 노는 두 마리 개	train
common_voice_en_171057.mp3	A volleyball player striking a volleyball	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	배구 선수가 배구공을 치는 모습	train
common_voice_en_171058.mp3	A boy diving in to a hotel swimming pool with a corner of a chair in the foreground	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	의자의 모서리를 배경으로 호텔 수영장에 뛰어드는 소년의 모습	train
common_voice_en_171059.mp3	As many gather on the beach to watch the air show the planes make a heart in the sky	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	많은 사람들이 에어쇼를 보기 위해 해변에 모여 비행기가 하늘에서 하트를 만드는 모습을 지켜봅니다.	train
common_voice_en_171060.mp3	Two children walking on a platform.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	플랫폼 위를 걷는 두 아이.	train
common_voice_en_171061.mp3	A single light shines on a man with a baseball cap as he stands in a room with a ladder and graffiti on the wall	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	사다리가 있고 벽에 낙서가 있는 방에 서 있는 야구 모자를 쓴 남자에게 한 개의 빛이 비칩니다.	train
common_voice_en_171062.mp3	Girl paints a picture of the images she is looking at.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	소녀가 보고 있는 이미지의 그림을 그립니다.	train
common_voice_en_171063.mp3	A man is sitting in a chair while the barber readies his tools.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	이발사가 도구를 준비하는 동안 한 남자가 의자에 앉아 있습니다.	train
common_voice_en_171064.mp3	A woman and boy who is holding tennis rackets walk by each other.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	테니스 라켓을 들고 있는 여자와 소년이 서로 지나갑니다.	train
common_voice_en_171065.mp3	A girl prepares plates for a meal.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 소녀가 식사를 위해 접시를 준비합니다.	train
common_voice_en_171066.mp3	A man with sideburns and glasses is reading some kind of book while pointing at a chalkboard in a hut	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	구레나룻과 안경을 쓴 남자가 오두막에서 칠판을 가리키며 책을 읽고 있습니다.	train
common_voice_en_171067.mp3	Two people standing in a curved interior, multilevel building.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	곡선형 내부의 다층 건물에 두 사람이 서 있습니다.	train
common_voice_en_171068.mp3	A group of people are walking down a sidewalk.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 무리의 사람들이 인도를 걸어가고 있습니다.	train
common_voice_en_171069.mp3	A woman in a purple jacket is selecting food in a grocery store aisle.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	보라색 재킷을 입은 여성이 식료품점 통로에서 식품을 고르고 있습니다.	train
common_voice_en_171070.mp3	an older man playing wearing a quilt the bagpipes outside.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	이불을 뒤집어쓰고 백파이프를 연주하는 노인의 모습.	train
common_voice_en_171071.mp3	A woman is walking in winter with a cart of groceries.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 여성이 겨울에 식료품 카트를 들고 걷고 있습니다.	train
common_voice_en_171073.mp3	Two young women pose next to a fence in a street	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	두 젊은 여성이 거리의 울타리 옆에서 포즈를 취하고 있습니다.	train
common_voice_en_171074.mp3	A man wearing a bio hazard gas mask	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	생물학적 위험 방독면을 착용한 남성	train
common_voice_en_171075.mp3	A man bends down in an outdoor area that is also covered while birds walk around him	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	새들이 주위를 걷는 동안 덮여있는 야외 공간에서 한 남자가 몸을 구부리고 있습니다.	train
common_voice_en_171076.mp3	A woman dressed in black with a hula hoop around her waist performs in front of diners	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	허리에 훌라후프를 두른 검은 옷을 입은 한 여성이 식당 앞에서 공연을 하고 있다.	train
common_voice_en_171077.mp3	A man is getting the middle of his head shaved by an electric razor	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남자가 전기면도기로 머리 중간을 면도하고 있습니다.	train
common_voice_en_171078.mp3	A teenager sitting very, very high in a tree.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 십대가 나무에 아주 높이 앉아 있습니다.	train
common_voice_en_171079.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_171080.mp3	A man in a mask in the back of a service vehicle	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	서비스 차량 뒤편에 마스크를 쓴 남성	train
common_voice_en_171081.mp3	A crowd of adults, many drinking, socializing at a party	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	파티에서 많은 성인들이 술을 마시며 사교를 즐기는 모습	train
common_voice_en_171082.mp3	A man in a gray sweater investigating an old tomb	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	오래된 무덤을 조사하는 회색 스웨터 차림의 남자	train
common_voice_en_171084.mp3	A man is balancing on a rope in public with silver boots.	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	한 남자가 은색 장화를 신고 공공장소에서 줄 위에서 균형을 잡고 있습니다.	train
common_voice_en_171085.mp3	A girl in a red sweater sitting in an archway	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	빨간 스웨터를 입은 소녀가 아치형 통로에 앉아 있습니다.	train
common_voice_en_171086.mp3	Several individuals getting together to play the bagpipes and eat some cuisine	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	여러 사람이 모여 백파이프를 연주하고 음식을 먹기 위해 모였습니다.	train
common_voice_en_171087.mp3	A woman in blue resting on a bench in front of a huge religious mural	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	거대한 종교 벽화 앞 벤치에서 쉬고 있는 파란색 옷의 여성	train
common_voice_en_171088.mp3	The gondola is poling his boat in the canal	1c0d3a37d6012ae4b912c5d424621d41aa485f73d790a624e1fb4eedbd47b592efeabbdc853c8c86d3c39f7e5094495c757da9deb588bf86b832cc23c9aeb0b9	곤돌라가 운하에서 배를 닦고 있습니다.	train
