path	sentence	client_id	translation	split
common_voice_en_19700018.mp3	She was soon doing serious roles for Universal Studios.	0fbee776b432c2c3205c28d13c5d7b9b498c912bcb44ed3c589d95a508f4bae558a6b4c2c84de5f5680e7d7a0ebaa71333859d108e439cf349f236ac64cc4946	그녀는 곧 유니버설 스튜디오에서 중요한 역할을 맡게 되었습니다.	dev
common_voice_en_20067157.mp3	N Plaza has two floors.	0fd39ca6984a4169410a273c9a813263a79fcb8575615ae7eb5f858da0ccc6ea7cf50f227e51ae4ea7bce49f16c012ac75b61a0dbd20c68ae9ff238078a8a43e	N플라자는 2개 층으로 구성되어 있습니다.	dev
common_voice_en_20067158.mp3	The School has a fleet of boats at nearby Grafham Water available to pupils.	0fd39ca6984a4169410a273c9a813263a79fcb8575615ae7eb5f858da0ccc6ea7cf50f227e51ae4ea7bce49f16c012ac75b61a0dbd20c68ae9ff238078a8a43e	학교는 인근 그라팜 워터에서 학생들이 이용할 수 있는 보트를 보유하고 있습니다.	dev
common_voice_en_20067159.mp3	Earl began his career with his first Beefeater-themed restaurant.	0fd39ca6984a4169410a273c9a813263a79fcb8575615ae7eb5f858da0ccc6ea7cf50f227e51ae4ea7bce49f16c012ac75b61a0dbd20c68ae9ff238078a8a43e	얼은 비피터를 테마로 한 첫 번째 레스토랑에서 경력을 시작했습니다.	dev
common_voice_en_20067161.mp3	Derwent London also have a showroom in Whitfield Street.	0fd39ca6984a4169410a273c9a813263a79fcb8575615ae7eb5f858da0ccc6ea7cf50f227e51ae4ea7bce49f16c012ac75b61a0dbd20c68ae9ff238078a8a43e	더웬트 런던은 휘트필드 스트리트에 쇼룸도 운영하고 있습니다.	dev
common_voice_en_18825380.mp3	"It is set directly after the events described in ""Perdido Street Station""."	1001ecc0a9e252fb6e822b5c029072972cbdc50ea7bbcda162a7510823561de8bb0e1ddf507a26724a9351b1ebc710f9b062f6e8e499a2c9a88a39789477caae	"페르디도 거리 역"에 설명된 이벤트 바로 뒤에 설정됩니다."	dev
common_voice_en_18825381.mp3	A descendant of Thomas Dudley, Baker was raised in a family of moderate wealth.	1001ecc0a9e252fb6e822b5c029072972cbdc50ea7bbcda162a7510823561de8bb0e1ddf507a26724a9351b1ebc710f9b062f6e8e499a2c9a88a39789477caae	토마스 더들리의 후손인 베이커는 중간 정도의 부유한 가정에서 자랐습니다.	dev
common_voice_en_18825382.mp3	"He was buried at his family's seat, Luton Hoo in Bedfordshire."	1001ecc0a9e252fb6e822b5c029072972cbdc50ea7bbcda162a7510823561de8bb0e1ddf507a26724a9351b1ebc710f9b062f6e8e499a2c9a88a39789477caae	그는 베드포드셔에 있는 가족 묘지인 루턴 후에 묻혔습니다.	dev
common_voice_en_18825383.mp3	The land around Cloyne is extremely rich and fertile, being mainly of limestone base.	1001ecc0a9e252fb6e822b5c029072972cbdc50ea7bbcda162a7510823561de8bb0e1ddf507a26724a9351b1ebc710f9b062f6e8e499a2c9a88a39789477caae	클라인 주변의 땅은 석회암이 주를 이루는 매우 풍부하고 비옥한 지역입니다.	dev
common_voice_en_19612570.mp3	This portion is far more similar to the synoptics.	1017ed0bfec05f14a5e20fb0b67154b0d2f11aa9a517f74d8504d41e1ff6b8fc5b5d5efdedfdad18fc49aaec08f92d2aa3f6d95cbb992f8e922b10aa5422decb	이 부분은 시놉틱스와 훨씬 더 유사합니다.	dev
common_voice_en_19612571.mp3	After completing delivery, crews were flown back to Canada for the next run.	1017ed0bfec05f14a5e20fb0b67154b0d2f11aa9a517f74d8504d41e1ff6b8fc5b5d5efdedfdad18fc49aaec08f92d2aa3f6d95cbb992f8e922b10aa5422decb	배송이 완료된 후 승무원들은 다음 작업을 위해 캐나다로 돌아갔습니다.	dev
common_voice_en_19612572.mp3	It is reminiscent of tourist traps of days gone by.	1017ed0bfec05f14a5e20fb0b67154b0d2f11aa9a517f74d8504d41e1ff6b8fc5b5d5efdedfdad18fc49aaec08f92d2aa3f6d95cbb992f8e922b10aa5422decb	마치 옛날의 관광용 함정을 연상시킵니다.	dev
common_voice_en_19612573.mp3	"For instance an axe head of the period was found near Saint James' Church."	1017ed0bfec05f14a5e20fb0b67154b0d2f11aa9a517f74d8504d41e1ff6b8fc5b5d5efdedfdad18fc49aaec08f92d2aa3f6d95cbb992f8e922b10aa5422decb	예를 들어 세인트 제임스 교회 근처에서 당시의 도끼 머리가 발견되었습니다.	dev
common_voice_en_18773764.mp3	"Henshaw has also made a guest appearance in two episodes of ""The Littlest Hobo""."	102fc0fa91af12a3f5d46d45b62109dcc5970240c4c885f78268ab752c3ac7aa27190ddb595c3116c6202a74d2afbeb206ba1b5a8af021203109ebf476bc5e9e	헨쇼는 '더 리틀 호보'의 두 에피소드에 게스트로 출연하기도 했습니다.	dev
common_voice_en_18773768.mp3	The Nianda River joins the Makonda River near Macenta.	102fc0fa91af12a3f5d46d45b62109dcc5970240c4c885f78268ab752c3ac7aa27190ddb595c3116c6202a74d2afbeb206ba1b5a8af021203109ebf476bc5e9e	니안다 강은 마센타 근처에서 마콘다 강과 합류합니다.	dev
common_voice_en_18773769.mp3	Based in Stapleton, New York, she served as part of the Rum Patrol.	102fc0fa91af12a3f5d46d45b62109dcc5970240c4c885f78268ab752c3ac7aa27190ddb595c3116c6202a74d2afbeb206ba1b5a8af021203109ebf476bc5e9e	뉴욕 스테이플턴에 거주하는 그녀는 럼 패트롤의 일원으로 활동했습니다.	dev
common_voice_en_18773771.mp3	He was subsequently voted Australian Harness Horse of the Year.	102fc0fa91af12a3f5d46d45b62109dcc5970240c4c885f78268ab752c3ac7aa27190ddb595c3116c6202a74d2afbeb206ba1b5a8af021203109ebf476bc5e9e	이후 올해의 호주 하네스마로 선정되기도 했습니다.	dev
common_voice_en_19617045.mp3	While Prometheus is characterized as ingenious and clever, Epimetheus is depicted as foolish.	105457fea8aaf1b4a3cb333d53192c60818f6a3c7fc10f3a4a19b175adaa228d36a5ff24da3ba9625499318b81f45632fd38623e0fead19791c22b2c2720d6a9	프로메테우스는 독창적이고 영리한 인물인 반면, 에피메테우스는 어리석은 인물로 묘사됩니다.	dev
common_voice_en_19617047.mp3	He is called in to help with a hostage situation at a local bank.	105457fea8aaf1b4a3cb333d53192c60818f6a3c7fc10f3a4a19b175adaa228d36a5ff24da3ba9625499318b81f45632fd38623e0fead19791c22b2c2720d6a9	그는 지역 은행의 인질극을 돕기 위해 출동합니다.	dev
common_voice_en_19617048.mp3	The dorsal cavity includes the cranial and spinal cavities.	105457fea8aaf1b4a3cb333d53192c60818f6a3c7fc10f3a4a19b175adaa228d36a5ff24da3ba9625499318b81f45632fd38623e0fead19791c22b2c2720d6a9	등강에는 두개강과 척추강이 포함됩니다.	dev
common_voice_en_19617052.mp3	His father was a minister in the court of Fath-Ali Shah Qajar.	105457fea8aaf1b4a3cb333d53192c60818f6a3c7fc10f3a4a19b175adaa228d36a5ff24da3ba9625499318b81f45632fd38623e0fead19791c22b2c2720d6a9	그의 아버지는 파드 알리 샤 카자르의 궁정 장관이었습니다.	dev
common_voice_en_19695307.mp3	This District is currently represented by Rusty Glover.	105eb426b931e781f872d0d73a01b7006842cd4d8714d86a117d557fe8d74d52fbcf767c545cbff4a21e62f5ddefed2689858c22ae43ad2f5cd8fa99e02c1416	이 지구는 현재 러스티 글로버가 대표하고 있습니다.	dev
common_voice_en_19695308.mp3	One of the documents was the definitive list of Soviet nuclear tests.	105eb426b931e781f872d0d73a01b7006842cd4d8714d86a117d557fe8d74d52fbcf767c545cbff4a21e62f5ddefed2689858c22ae43ad2f5cd8fa99e02c1416	문서 중 하나는 소련의 핵실험에 대한 최종 목록이었습니다.	dev
common_voice_en_19695309.mp3	At first passed as temporary measure, it later became permanent.	105eb426b931e781f872d0d73a01b7006842cd4d8714d86a117d557fe8d74d52fbcf767c545cbff4a21e62f5ddefed2689858c22ae43ad2f5cd8fa99e02c1416	처음에는 임시 조치로 통과되었지만 나중에 영구적으로 적용되었습니다.	dev
common_voice_en_19695310.mp3	Self-cleaning screen filters incorporate an automatic backwash cycle to overcome these limitations.	105eb426b931e781f872d0d73a01b7006842cd4d8714d86a117d557fe8d74d52fbcf767c545cbff4a21e62f5ddefed2689858c22ae43ad2f5cd8fa99e02c1416	자동 세척 스크린 필터는 이러한 한계를 극복하기 위해 자동 역세척 사이클을 통합합니다.	dev
common_voice_en_17769280.mp3	Even a just cause needs power to win.	106f4fc9054c775b9a7391c60900f25c393371517bb3998b3831c4c7b6a9883b8fbc7cc566c6b6fca171bec38c35215871c076d3be94508b97687a3b24a36d90	정당한 대의명분도 승리하려면 힘이 필요합니다.	dev
common_voice_en_17769281.mp3	Let well alone.	106f4fc9054c775b9a7391c60900f25c393371517bb3998b3831c4c7b6a9883b8fbc7cc566c6b6fca171bec38c35215871c076d3be94508b97687a3b24a36d90	내버려 두세요.	dev
common_voice_en_17769282.mp3	The red paper brightened the dim stage.	106f4fc9054c775b9a7391c60900f25c393371517bb3998b3831c4c7b6a9883b8fbc7cc566c6b6fca171bec38c35215871c076d3be94508b97687a3b24a36d90	빨간 종이가 어두운 무대를 환하게 밝혀주었습니다.	dev
common_voice_en_19949471.mp3	A further extension was built around this time.	1099c68f340a9fa293c75e19393a7ff6da97edbd2126f1d81438d251617868e31b3257899d402e6e6bd914e15140a5dfc236d1ef7360edb5d3db59caff14525e	이 시기에 추가 확장이 이루어졌습니다.	dev
common_voice_en_19949472.mp3	Satan grants their request but maintains the upper hand.	1099c68f340a9fa293c75e19393a7ff6da97edbd2126f1d81438d251617868e31b3257899d402e6e6bd914e15140a5dfc236d1ef7360edb5d3db59caff14525e	사탄은 그들의 요청을 들어주지만 우위를 유지합니다.	dev
common_voice_en_19949473.mp3	Ben Ross played junior football for the Nambour Crushers.	1099c68f340a9fa293c75e19393a7ff6da97edbd2126f1d81438d251617868e31b3257899d402e6e6bd914e15140a5dfc236d1ef7360edb5d3db59caff14525e	벤 로스는 남부르 크러셔스에서 주니어 축구 선수로 활약했습니다.	dev
common_voice_en_19949475.mp3	Located to the south of the Olympic Pools is Lumsden Green.	1099c68f340a9fa293c75e19393a7ff6da97edbd2126f1d81438d251617868e31b3257899d402e6e6bd914e15140a5dfc236d1ef7360edb5d3db59caff14525e	올림픽 수영장 남쪽에 위치한 럼스덴 그린이 있습니다.	dev
common_voice_en_518920.mp3	He entered the room.	10de9ccffedbb5377763cdc42ded00265e8a9ed9256ab457c24f8d1f828b2f75a988b17294e51b8cbd2df85ebd6f90939c06537e24cbd6703f5a5a2a50e8933a	그는 방으로 들어갔습니다.	dev
common_voice_en_19616669.mp3	"She was published in small-press comics and self-published her own comic called ""Dirty Plotte""."	10f03fb25fe90e7c26951962137afe8262d10b304e4ce3ae4a83bb5101396b0857182032de49326bbfe0282606caaf637769f122e6dad7c90577f5e487892191	스몰프레스 만화를 연재하고 '더티 플롯'이라는 자신의 만화를 직접 출판하기도 했습니다.	dev
common_voice_en_19616673.mp3	It employs several reporters who give live reports to the various Hearst affiliates.	10f03fb25fe90e7c26951962137afe8262d10b304e4ce3ae4a83bb5101396b0857182032de49326bbfe0282606caaf637769f122e6dad7c90577f5e487892191	여러 허스트 계열사에 실시간 리포트를 제공하는 여러 기자를 고용하고 있습니다.	dev
common_voice_en_19616675.mp3	French Prime Minister Paul Reynaud accused Leopold of treason.	10f03fb25fe90e7c26951962137afe8262d10b304e4ce3ae4a83bb5101396b0857182032de49326bbfe0282606caaf637769f122e6dad7c90577f5e487892191	폴 레이노 프랑스 총리는 레오폴드를 반역죄로 고발했습니다.	dev
common_voice_en_19616676.mp3	A specific header field indicates which of the possible keys is to be used.	10f03fb25fe90e7c26951962137afe8262d10b304e4ce3ae4a83bb5101396b0857182032de49326bbfe0282606caaf637769f122e6dad7c90577f5e487892191	특정 헤더 필드는 사용 가능한 키 중 어떤 키를 사용할지 나타냅니다.	dev
common_voice_en_20024804.mp3	Rock samphire is an edible wild plant.	110894aa8fe9aa6bd8c1fae969029aed06c770a4d0768e5462f748f1c5ae98e0ee34bdd969ea7156f2c9ba0606f0c0f3a441b440e431ff2dc0ad18edb2050886	록 샘파이어는 식용 가능한 야생 식물입니다.	dev
common_voice_en_20024805.mp3	The Cuba government consists of a mayor and five council members.	110894aa8fe9aa6bd8c1fae969029aed06c770a4d0768e5462f748f1c5ae98e0ee34bdd969ea7156f2c9ba0606f0c0f3a441b440e431ff2dc0ad18edb2050886	쿠바 정부는 시장과 5명의 시의원으로 구성되어 있습니다.	dev
common_voice_en_20024806.mp3	Earle wrote the underscore, while Herb wrote the arrangements.	110894aa8fe9aa6bd8c1fae969029aed06c770a4d0768e5462f748f1c5ae98e0ee34bdd969ea7156f2c9ba0606f0c0f3a441b440e431ff2dc0ad18edb2050886	얼은 언더스코어를, 허브는 편곡을 맡았습니다.	dev
common_voice_en_20024807.mp3	"Belturbet's location is historically one of the best places for crossing the River Erne."	110894aa8fe9aa6bd8c1fae969029aed06c770a4d0768e5462f748f1c5ae98e0ee34bdd969ea7156f2c9ba0606f0c0f3a441b440e431ff2dc0ad18edb2050886	벨투르베의 위치는 역사적으로 에른 강을 건너기에 가장 좋은 장소 중 하나입니다.	dev
common_voice_en_19495741.mp3	Abraham are largely responsible for the music on the shows.	1124b83dc250bf8801d967295f9164c65f9fd06a5d23a7c62a1d7a1084e7863a648315c7392bd8e68ddc678078d86ef470bf2de9911993aac6a854a20e5909cd	Abraham은 쇼의 음악을 주로 담당합니다.	dev
common_voice_en_19495742.mp3	Cooper has three children and five grandchildren.	1124b83dc250bf8801d967295f9164c65f9fd06a5d23a7c62a1d7a1084e7863a648315c7392bd8e68ddc678078d86ef470bf2de9911993aac6a854a20e5909cd	쿠퍼는 세 자녀와 다섯 손자를 두고 있습니다.	dev
common_voice_en_19495743.mp3	Excessive ullage in a tank may contribute to the free surface effect.	1124b83dc250bf8801d967295f9164c65f9fd06a5d23a7c62a1d7a1084e7863a648315c7392bd8e68ddc678078d86ef470bf2de9911993aac6a854a20e5909cd	탱크의 과도한 누수는 자유 표면 효과의 원인이 될 수 있습니다.	dev
common_voice_en_19495744.mp3	Appeals before the Environment Court are still likely.	1124b83dc250bf8801d967295f9164c65f9fd06a5d23a7c62a1d7a1084e7863a648315c7392bd8e68ddc678078d86ef470bf2de9911993aac6a854a20e5909cd	환경법원에 항소할 가능성이 여전히 남아 있습니다.	dev
common_voice_en_2012787.mp3	The lorry driver yawned and decided to head for the next motel.	1162f30b3fb7210dda259ff175f3b6902ad326a1fbc98cf17c1ae59ae1fa677e792e3f453d11ce54224cd38adce26b826436ad42e9207ddb2fbaf9e4467b5abc	트럭 운전사는 하품을 하며 다음 모텔로 향했습니다.	dev
common_voice_en_19726141.mp3	The head builder was Richard Marrone.	1177515b344b9b5165fa8923ef934eeae3350f8c1ba231f8eb89732affbd9821a4c15e52be4aa35a666a58af59e4f057bb4b5b5398b4e9fef681cba858c20527	헤드 빌더는 리차드 마론이었습니다.	dev
common_voice_en_19726142.mp3	These challenges have long been recognized.	1177515b344b9b5165fa8923ef934eeae3350f8c1ba231f8eb89732affbd9821a4c15e52be4aa35a666a58af59e4f057bb4b5b5398b4e9fef681cba858c20527	이러한 문제는 오랫동안 인식되어 왔습니다.	dev
common_voice_en_19726143.mp3	He certainly took the brass font from Holyrood once used to christen Scottish monarchs.	1177515b344b9b5165fa8923ef934eeae3350f8c1ba231f8eb89732affbd9821a4c15e52be4aa35a666a58af59e4f057bb4b5b5398b4e9fef681cba858c20527	그는 스코틀랜드 군주에게 세례를 줄 때 사용했던 홀리루드에서 놋쇠 글꼴을 가져온 것이 분명합니다.	dev
common_voice_en_19726145.mp3	The municipality of Landsmeer consists of the three villages: Den Ilp, Landsmeer, Purmerland.	1177515b344b9b5165fa8923ef934eeae3350f8c1ba231f8eb89732affbd9821a4c15e52be4aa35a666a58af59e4f057bb4b5b5398b4e9fef681cba858c20527	란트미어 시정촌은 세 개의 마을로 구성되어 있습니다: 덴 일프, 란트미어, 푸르메를란트.	dev
common_voice_en_18841691.mp3	"The group's presence was also solidified by its commitment to touring."	118286826aea669410e13664440b7f4c1948bd86de6413ef3829942cc4c52e2e5e22dd11dfdc9e8f1e6ea8749afd6a5192169e413bcfeb616bb605e5c2ddccae	이 그룹의 존재감은 투어에 대한 헌신으로 더욱 공고해졌습니다.	dev
common_voice_en_18841698.mp3	This person might be one of the three prementioned persons, but probably is not.	118286826aea669410e13664440b7f4c1948bd86de6413ef3829942cc4c52e2e5e22dd11dfdc9e8f1e6ea8749afd6a5192169e413bcfeb616bb605e5c2ddccae	이 사람은 앞서 언급한 세 사람 중 한 명일 수도 있지만 아닐 수도 있습니다.	dev
common_voice_en_18841716.mp3	They can be observed for perhaps a few centuries.	118286826aea669410e13664440b7f4c1948bd86de6413ef3829942cc4c52e2e5e22dd11dfdc9e8f1e6ea8749afd6a5192169e413bcfeb616bb605e5c2ddccae	아마도 몇 세기 동안 관찰할 수 있을 것입니다.	dev
common_voice_en_18841718.mp3	Before becoming a full-time writer, he worked many jobs, including operating a nuclear reactor.	118286826aea669410e13664440b7f4c1948bd86de6413ef3829942cc4c52e2e5e22dd11dfdc9e8f1e6ea8749afd6a5192169e413bcfeb616bb605e5c2ddccae	전업 작가가 되기 전에는 원자로 운영 등 다양한 직업을 거쳤습니다.	dev
common_voice_en_1949098.mp3	The coffee stand is too high for the couch.	118b1a1d84e1769da02a58d0aa23e49816167e38315104f82a5880c9c7cf96551f2fe61045027908d090069cc419272a67dddf0547a2c10305023b091065be76	커피 스탠드가 소파에 비해 너무 높습니다.	dev
common_voice_en_14557.mp3	Can you search the work, Curiosity Quest?	11a35a6d0636bf1dfa97176404e4e533a2f403d0a056081aab17df30402f12b50ec38d4589902c24ee139bbef052a62c3897b47669c02d91f79f64a65656c9cc	큐리오시티 퀘스트 작품을 검색할 수 있나요?	dev
common_voice_en_14559.mp3	What films are playing at the nearest movie theatre	11a35a6d0636bf1dfa97176404e4e533a2f403d0a056081aab17df30402f12b50ec38d4589902c24ee139bbef052a62c3897b47669c02d91f79f64a65656c9cc	가장 가까운 영화관에서 어떤 영화가 상영 중인가요?	dev
common_voice_en_17925372.mp3	Remind me to buy some eggs next time I am at the store.	11a83474301214cd62c28fde5e4fed730c8028922f492e8e11c26f39c65c87bfba33230052fa9454a91ad2e0783279f97e53447bc7426933fc2acaf4e56f8993	다음에 마트에 갈 때 계란을 사야겠다고 상기시켜 주세요.	dev
common_voice_en_17925375.mp3	I saw too many advertisements covering this website.	11a83474301214cd62c28fde5e4fed730c8028922f492e8e11c26f39c65c87bfba33230052fa9454a91ad2e0783279f97e53447bc7426933fc2acaf4e56f8993	이 웹사이트에 대한 광고를 너무 많이 봤어요.	dev
common_voice_en_19957210.mp3	To the north lies the crater Democritus.	120d70790c95607fd984c9dca33ed6ccf4b73803596e639281f9f9214907f0ea6fe3eaeb35c5e7354e267909a578c6006adb9dd2395dd85640c4ced3be2cb82b	북쪽에는 분화구인 데모크리투스가 있습니다.	dev
common_voice_en_19957211.mp3	The district encompasses nine contributing sites.	120d70790c95607fd984c9dca33ed6ccf4b73803596e639281f9f9214907f0ea6fe3eaeb35c5e7354e267909a578c6006adb9dd2395dd85640c4ced3be2cb82b	이 지구에는 9개의 기여 사이트가 포함되어 있습니다.	dev
common_voice_en_19957214.mp3	The creature is met by Luke Cage and his new team of Avengers.	120d70790c95607fd984c9dca33ed6ccf4b73803596e639281f9f9214907f0ea6fe3eaeb35c5e7354e267909a578c6006adb9dd2395dd85640c4ced3be2cb82b	루크 케이지와 그의 새로운 어벤져스 팀이 이 괴물을 만납니다.	dev
common_voice_en_19957217.mp3	Chickens and other poultry are attacked by many kinds of bird lice.	120d70790c95607fd984c9dca33ed6ccf4b73803596e639281f9f9214907f0ea6fe3eaeb35c5e7354e267909a578c6006adb9dd2395dd85640c4ced3be2cb82b	닭과 기타 가금류는 많은 종류의 조류 이로부터 공격을 받습니다.	dev
common_voice_en_18313517.mp3	He was determined now to maintain a more certain hold upon himself.	1227766ef973f07bbfc3141acf4f72aabc3f3d4b1d908b8cd663a7db9457e73de2a101f02666bc15ce8d01691d4d001dcc4c9849a07b912d1a8b2adbe58a7814	그는 이제 자신을 좀 더 확실하게 붙잡기로 결심했습니다.	dev
common_voice_en_18313518.mp3	Now go ahead and tell me in a straightforward way what has happened.	1227766ef973f07bbfc3141acf4f72aabc3f3d4b1d908b8cd663a7db9457e73de2a101f02666bc15ce8d01691d4d001dcc4c9849a07b912d1a8b2adbe58a7814	이제 무슨 일이 있었는지 간단하게 말씀해 주세요.	dev
common_voice_en_18313526.mp3	In the crib the baby sat up and began to prattle.	1227766ef973f07bbfc3141acf4f72aabc3f3d4b1d908b8cd663a7db9457e73de2a101f02666bc15ce8d01691d4d001dcc4c9849a07b912d1a8b2adbe58a7814	아기 침대에서 아기가 일어나서 옹알이를 시작했습니다.	dev
common_voice_en_18313535.mp3	She loved the color mauve.	1227766ef973f07bbfc3141acf4f72aabc3f3d4b1d908b8cd663a7db9457e73de2a101f02666bc15ce8d01691d4d001dcc4c9849a07b912d1a8b2adbe58a7814	그녀는 연보라색이 마음에 들었습니다.	dev
common_voice_en_19688885.mp3	Soon after, he moved to Beaconsfield to establish an orchard.	1235432cc38733e2a6637f0f4453ec7c7d2b54ba8567531cd920d0def1624f1bd1cac434afa099b23af1a45719b8b8986eaadf284b164031297e496e9c3f9e35	얼마 지나지 않아 그는 비컨스필드로 이주하여 과수원을 설립했습니다.	dev
common_voice_en_19688886.mp3	It is a relic of the seigneurial system of New France.	1235432cc38733e2a6637f0f4453ec7c7d2b54ba8567531cd920d0def1624f1bd1cac434afa099b23af1a45719b8b8986eaadf284b164031297e496e9c3f9e35	뉴프랑스 왕정 체제의 유물입니다.	dev
common_voice_en_19688887.mp3	"In November, club ""Moscow"" arranged the group's first Moscow appearance."	1235432cc38733e2a6637f0f4453ec7c7d2b54ba8567531cd920d0def1624f1bd1cac434afa099b23af1a45719b8b8986eaadf284b164031297e496e9c3f9e35	11월에는 클럽 '모스크바'가 그룹의 첫 모스크바 공연을 준비했습니다.	dev
common_voice_en_19688888.mp3	However, there are several limits.	1235432cc38733e2a6637f0f4453ec7c7d2b54ba8567531cd920d0def1624f1bd1cac434afa099b23af1a45719b8b8986eaadf284b164031297e496e9c3f9e35	하지만 몇 가지 제한 사항이 있습니다.	dev
common_voice_en_20023863.mp3	Fairyland was and encompassed Rock City.	123a5499064684024499fc4b8c3547666a1fe1d97b8de5c0eb31cde54f3d761c00215bb4321671567c79628045c8d1c37169c50fe5bfdb0df9120da16012e1df	페어리랜드는 락 시티를 둘러싸고 있었습니다.	dev
common_voice_en_20023864.mp3	"""Resident Evil Gaiden"" received generally unfavorable reviews from critics."	123a5499064684024499fc4b8c3547666a1fe1d97b8de5c0eb31cde54f3d761c00215bb4321671567c79628045c8d1c37169c50fe5bfdb0df9120da16012e1df	레지던트 이블 가이든'은 평론가들로부터 대체로 좋지 않은 평가를 받았습니다.	dev
