path	sentence	client_id	translation	split
common_voice_en_19635036.mp3	He also shared with them the Turing Award.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	또한 튜링 어워드에 대해서도 공유했습니다.	train
common_voice_en_19635037.mp3	"These ""minelaying cruisers"" were the only purpose-built oceangoing minelayers of the Royal Navy."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 "기뢰 부설 순양함"은 영국 해군이 유일하게 특수 목적으로 건조한 대양 항해용 기뢰 부설 순양함입니다.	train
common_voice_en_19635038.mp3	"Morris states that ""Warspite"" had her sailing rig removed while building."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	모리스는 '워즈스위트'를 제작하는 동안 항해 장비를 제거했다고 말합니다.	train
common_voice_en_19635056.mp3	The nuclear force is nearly independent of whether the nucleons are neutrons or protons.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	핵력은 핵이 중성자인지 양성자인지에 따라 거의 독립적입니다.	train
common_voice_en_19635058.mp3	Cheese and bacon are sometimes present.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	가끔 치즈와 베이컨이 들어가기도 합니다.	train
common_voice_en_19635060.mp3	Mirza offered to pay for the ammunition but the Soviets refused any payments.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	미르자는 탄약 비용을 지불하겠다고 제안했지만 소련은 지불을 거부했습니다.	train
common_voice_en_19635063.mp3	Shifang is its city seat.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	시팡이 시 소재지입니다.	train
common_voice_en_19635089.mp3	The couple had two children, Everton and Helen.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 부부에게는 에버턴과 헬렌이라는 두 자녀가 있었습니다.	train
common_voice_en_19635091.mp3	Many settlements have grown into large towns and districts.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	많은 정착촌이 큰 마을과 지구로 성장했습니다.	train_covost
common_voice_en_19635092.mp3	Content developers may also be search engine optimization specialists, or Internet marketing professionals.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	콘텐츠 개발자는 검색 엔진 최적화 전문가 또는 인터넷 마케팅 전문가일 수도 있습니다.	train
common_voice_en_19635124.mp3	However, the proposal was rejected by the European Commission.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그러나 이 제안은 유럽연합 집행위원회에 의해 거부되었습니다.	train
common_voice_en_19635128.mp3	Ken left school at eighteen to help support his mother Emily.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	켄은 어머니 에밀리를 부양하기 위해 열여덟 살에 학교를 그만두었습니다.	train
common_voice_en_19635130.mp3	It has good road and rail links with London.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	런던과 도로 및 철도 연결이 잘 되어 있습니다.	train
common_voice_en_19635132.mp3	Ninth through twelfth graders attend Massabesic High School in Waterboro.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	9학년에서 12학년 학생들은 워터보로에 있는 마사베식 고등학교에 재학 중입니다.	train
common_voice_en_19635143.mp3	She taught writing at Bennington College.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	베닝턴 대학에서 글쓰기를 가르쳤습니다.	train
common_voice_en_19635144.mp3	Before that, they were both regional dishes.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그 전에는 둘 다 지역 요리였습니다.	train
common_voice_en_19635146.mp3	"It will not be a millennium of man's devising, however."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	하지만 천 년 동안 인간이 고안해낸 것은 아닙니다.	train
common_voice_en_19635148.mp3	"The paper's office is located on Easley Street."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	신문사 사무실은 이슬리 스트리트에 있습니다.	train
common_voice_en_19666386.mp3	"He built Evel Knievel's Snake River Canyon Sky cycle."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그는 에벨 니벨의 스네이크 리버 캐년 스카이 사이클을 제작했습니다.	train
common_voice_en_19666390.mp3	Leese sided with Gittens and broke off his relationship with Baron.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	리즈는 기튼스의 편을 들어 바론과의 관계를 끊었습니다.	train
common_voice_en_19666391.mp3	Running the program under the standard Python interpreter produces the following error message.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	표준 Python 인터프리터로 프로그램을 실행하면 다음과 같은 오류 메시지가 표시됩니다.	train
common_voice_en_19666392.mp3	Important in that it rejects the need for absolute segregation of the sexes.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	성별을 절대적으로 분리할 필요성을 거부한다는 점에서 중요합니다.	train
common_voice_en_19666393.mp3	"The ""Papua New Guinea Post-Courier"" has its head office in Konedobu."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	""파푸아뉴기니 우체국 택배"는 코네도부에 본사를 두고 있습니다."	train
common_voice_en_19666404.mp3	Incognito Entertainment was a video game developer located in Salt Lake City, Utah.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	시크릿 엔터테인먼트는 유타주 솔트레이크시티에 위치한 비디오 게임 개발사였습니다.	train
common_voice_en_19666405.mp3	Shortly after, he took part in a failed attack on those places.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	얼마 지나지 않아 그는 해당 장소에 대한 공격에 실패했습니다.	train
common_voice_en_19666406.mp3	Heidi wanted to be independent of Heather and pursue her own interests.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	하이디는 헤더로부터 독립하여 자신의 이익을 추구하고 싶었습니다.	train
common_voice_en_19666409.mp3	"This was the nation's second consecutive appearance at the Summer Olympics."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이로써 한국은 하계 올림픽에 2회 연속 출전하게 되었습니다.	train
common_voice_en_19666422.mp3	The chef and owner of the French Laundry is Thomas Keller.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	프렌치 세탁소의 셰프 겸 오너는 토마스 켈러입니다.	train
common_voice_en_19666423.mp3	This process was imprecise and extremely dangerous.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 과정은 부정확하고 매우 위험했습니다.	train
common_voice_en_19666424.mp3	He served as Vice President of Witney Conservatives, the local party of David Cameron.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그는 데이비드 캐머런의 지역 정당인 위트니 보수당의 부대표를 역임했습니다.	train
common_voice_en_19666425.mp3	Its exact location and boundaries remain unclear.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	정확한 위치와 경계는 아직 불분명합니다.	train
common_voice_en_19666434.mp3	There was much speculation about what role the Islanders would play in international rugby.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	아일랜드인들이 국제 럭비에서 어떤 역할을 할 것인지에 대해 많은 추측이 있었습니다.	train
common_voice_en_19666435.mp3	He is said to have been born in London.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그는 런던에서 태어났다고 합니다.	train
common_voice_en_19666436.mp3	They may be modeled as springs connecting the particles.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	파티클을 연결하는 스프링으로 모델링할 수 있습니다.	train
common_voice_en_19666437.mp3	Pat Hayes visited Stanford where he learned about Planner.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	팻 헤이즈는 스탠포드 대학을 방문하여 플래너에 대해 배웠습니다.	train
common_voice_en_19666438.mp3	Who are the Wizards?	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	마법사는 누구인가요?	train
common_voice_en_19666471.mp3	A marble statue of Louis Agassiz fell headfirst, piercing the concrete sidewalk.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	루이 아가시즈의 대리석 동상이 머리 위로 떨어져 콘크리트 보도를 뚫었습니다.	train
common_voice_en_19666472.mp3	"Banvard called them imitators and ""unprincipled persons""."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	밴바드는 이들을 모방자이자 '원칙이 없는 사람'이라고 불렀습니다.	train
common_voice_en_19666473.mp3	The name of the park comes from the Pleistocene megafauna fossils found there.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	공원 이름은 이곳에서 발견된 홍적세 거대 동물 화석에서 유래했습니다.	train
common_voice_en_19666474.mp3	"Also playing a huge role was Ida Koverman, Mayer's secretary and ""right hand""."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	메이어의 비서이자 '오른팔'인 이다 코버맨도 큰 역할을 했습니다.	train
common_voice_en_19666475.mp3	"Burke's health never recovered from his term of imprisonment."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	수감 기간 동안 버크의 건강은 회복되지 않았습니다.	train
common_voice_en_19666486.mp3	Some algorithms require access in both directions.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	일부 알고리즘은 양방향 액세스가 필요합니다.	train
common_voice_en_19666487.mp3	Resin size is used to improve the wet strength.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	레진 크기는 습식 강도를 개선하는 데 사용됩니다.	train
common_voice_en_19666489.mp3	Fogo Harbour and Tilting Harbour were the first settlements on the island.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	포고 하버와 틸팅 하버는 이 섬의 첫 번째 정착지였습니다.	train
common_voice_en_19666577.mp3	From on high, he saw all four quarters of his kingdom.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	높은 곳에서 그는 왕국의 사방이 모두 보였습니다.	train
common_voice_en_19666580.mp3	It is naturalized throughout warm temperate and subtropical regions of the world.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	전 세계의 따뜻한 온대 및 아열대 지역에서 귀화합니다.	train
common_voice_en_19666581.mp3	Hokus Pick toured extensively in Canada and the United States.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	호쿠스 픽은 캐나다와 미국에서 광범위한 투어를 진행했습니다.	train
common_voice_en_19666583.mp3	Though the film was a critical success, it fell short of box office expectations.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 영화는 비평적으로는 성공했지만 흥행 기대치에는 미치지 못했습니다.	train
common_voice_en_19666584.mp3	Can we sit by complacently and ignore the bloodshed in our streets?	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	거리에서 벌어지는 유혈 사태를 안일하게 보고만 있을 수 있을까요?	train
common_voice_en_19666602.mp3	Students also take three subjects, rather than the normal two, at a higher level.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	또한 학생들은 일반적인 두 과목이 아닌 세 과목을 더 높은 수준에서 수강합니다.	train
common_voice_en_19666603.mp3	There are currently three members.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	현재 세 명의 멤버가 있습니다.	train
common_voice_en_19666604.mp3	The Itchen Way, which is a long-distance footpath, passes through the village.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	장거리 도보길인 이첸 웨이는 마을을 통과합니다.	train
common_voice_en_19666605.mp3	It is bordered to the south by the city of Ennis.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	남쪽으로는 에니스 시와 경계를 이루고 있습니다.	train
common_voice_en_19666622.mp3	"During the community's first sixty years, farm products included cotton, livestock, fruit, and berries."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	커뮤니티의 첫 60년 동안 목화, 가축, 과일, 딸기 등의 농산물이 생산되었습니다.	train
common_voice_en_19666623.mp3	A new station was rebuilt.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	새 스테이션이 재건되었습니다.	train_covost
common_voice_en_19666624.mp3	The Gono River flows through the city, from the mountains to the sea.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	고노 강은 산에서 바다까지 도시를 가로질러 흐르고 있습니다.	train
common_voice_en_19666625.mp3	They discover King about to be hit by a van.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그들은 킹이 밴에 치이기 직전인 것을 발견합니다.	train
common_voice_en_19694308.mp3	They are currently on display in the Leptis Magna Museum.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	현재 렙티스 마그나 박물관에 전시되어 있습니다.	train
common_voice_en_19694361.mp3	By this method the elasticity theory is used to model an inelastic material.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 방법에서는 탄성 이론을 사용하여 비탄성 소재를 모델링합니다.	train
common_voice_en_19694363.mp3	One of the most contentious provisions, the one banning nepotism was conceded by Chamorro.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	가장 논란이 많았던 조항 중 하나인 연고주의를 금지하는 조항은 차모로족이 양보했습니다.	train
common_voice_en_19694364.mp3	The Bitmap Brothers became known for the high difficulty of their games.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	비트맵 브라더스는 높은 난이도의 게임으로 유명해졌습니다.	train
common_voice_en_19694365.mp3	He was the brother of the bacteriologist Karl Bernhard Lehmann.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그는 세균학자 칼 베른하르트 레만의 동생이었습니다.	train
common_voice_en_19777382.mp3	All his work has been on a non-profit basis.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	그의 모든 작업은 비영리 단체를 기반으로 이루어졌습니다.	train
common_voice_en_19777383.mp3	Hedonic adaptation can occur in a variety of ways.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	헤도닉 적응은 다양한 방식으로 발생할 수 있습니다.	train
common_voice_en_19777384.mp3	The family lives in Los Angeles.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 가족은 로스앤젤레스에 살고 있습니다.	train
common_voice_en_19777385.mp3	Only two or three of these are commonly found in cultivation.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	이 중 두세 개만 일반적으로 재배에서 발견됩니다.	train
common_voice_en_19777386.mp3	A theme song called Ei Ei Puh!	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	주제곡은 '아이 아이 푸!	train
common_voice_en_19777389.mp3	Coogan started out as an upholsterer, and opened a furniture store on the Bowery.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	쿠건은 실내장식업자로 시작하여 바워리에 가구점을 열었습니다.	train
common_voice_en_19777390.mp3	All the places of interest of Kendrapara District are worth visiting.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	켄드라파라 지구의 모든 관심 장소는 방문할 가치가 있습니다.	train
common_voice_en_19777391.mp3	Maggie has been used for two tropical cyclones in the northwest Pacific Ocean.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	매기는 북서태평양에서 발생한 두 개의 열대성 저기압에 사용되었습니다.	train
common_voice_en_19777392.mp3	In later life he played with Stan McDonald.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	나중에 그는 스탠 맥도날드와 함께 연주했습니다.	train
common_voice_en_19777393.mp3	"Depending on road conditions, the damping fluid's viscosity is adjusted."	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	도로 조건에 따라 댐핑 유체의 점도가 조정됩니다.	train
common_voice_en_19777394.mp3	It formed what would later become the Soviet Air Forces.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	훗날 소련 공군으로 발전하게 됩니다.	train
common_voice_en_19777395.mp3	Both organise annual trips to the other for their residents.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	두 곳 모두 매년 주민들을 위해 서로를 방문하는 여행을 계획하고 있습니다.	train
common_voice_en_19777396.mp3	I think self-made, blue-collar heroes represent Detroit.	dc363c0be5a4605e9dac64335fc4a8e90fe36f8200c6b11a0b41b9d20eeb6bb1956610353bf2f3c36f6066d4e0ebd44cda702fe6aadd83e6038e0c6828d7ca03	저는 자수성가한 블루칼라 영웅들이 디트로이트를 대표한다고 생각합니다.	train
common_voice_en_18608114.mp3	There is more colour in your cheeks.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	뺨에 더 많은 색이 있습니다.	train_covost
common_voice_en_18608115.mp3	Life would be much easier if words were spelt phonetically.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	단어의 철자가 소리 나는 대로 표기된다면 삶이 훨씬 더 쉬워질 것입니다.	train_covost
common_voice_en_18608116.mp3	I will speak to him.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	제가 말씀드리겠습니다.	train_covost
common_voice_en_18608117.mp3	And — he must have the money.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그리고 - 그는 돈이 있어야 합니다.	train
common_voice_en_18608118.mp3	A quick, feverish whisper was heard.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	빠르고 열이 나는 속삭임이 들렸습니다.	train_covost
common_voice_en_18608119.mp3	I am the amateur.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	저는 아마추어입니다.	train_covost
common_voice_en_18608120.mp3	There are free courses that teach how to provide healthcare in humanitarian crises situations.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	인도주의적 위기 상황에서 의료 서비스를 제공하는 방법을 알려주는 무료 교육 과정이 있습니다.	train
common_voice_en_18608121.mp3	If you have anything to say, say it, say it.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	하고 싶은 말이 있으면 언제든지 말하세요.	train_covost
common_voice_en_18608122.mp3	He spoke regretfully and lapsed for a moment into his weary condition.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 아쉬운 듯 말하며 잠시 지친 기색이 역력했습니다.	train_covost
common_voice_en_18608123.mp3	Oh, Richard, my dear, so much the worse, so much the worse!	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	오, 리처드, 여보, 더 나빠질수록 더 나빠져요!	train_covost
