path	sentence	client_id	translation	split
common_voice_en_18512288.mp3	The musical chorus kicked in.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	뮤지컬 합창이 시작되었습니다.	train_covost
common_voice_en_18512289.mp3	What the devil am I to say, Bertie?	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	내가 무슨 말을 할 수 있겠어, 버티?	train_covost
common_voice_en_18512292.mp3	Well, right-ho, of course, but I think you ought to have.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	물론 그렇겠죠, 하지만 제 생각에는 그래야 한다고 생각합니다.	train_covost
common_voice_en_18512294.mp3	Have you read the terms and conditions?	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	이용 약관을 읽으셨나요?	train_covost
common_voice_en_18512297.mp3	Confidentiality during the consultation is essential	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	상담 중 기밀 유지가 필수적입니다.	train_covost
common_voice_en_18512299.mp3	I nearly fell off my chair laughing	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	웃다가 의자에서 떨어질 뻔했어요	train_covost
common_voice_en_18512306.mp3	I need to reverse the charges, please	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	요금을 취소하고 싶습니다.	train_covost
common_voice_en_18512309.mp3	"You're in love with some other bloke?"	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	다른 남자와 사랑에 빠졌나요?	train_covost
common_voice_en_18512310.mp3	What is homeopathic medicine?	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	동종요법 의학이란 무엇인가요?	train_covost
common_voice_en_18512315.mp3	"I won't be back until next Sunday."	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	다음 주 일요일까지는 돌아오지 않을 것입니다.	train_covost
common_voice_en_18512316.mp3	I can hear them now.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	이제 소리가 들립니다.	train_covost
common_voice_en_18512317.mp3	"Oh, I shouldn't think so."	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	오, 그렇게 생각하지 않습니다.	train_covost
common_voice_en_18512319.mp3	Anyone for fruity chicken curry?	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	과일 치킨 커리 드실 분?	train_covost
common_voice_en_18512320.mp3	In my opinion, doughnuts take a lot of beating.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	제 생각에는 도넛은 많이 맞아야 합니다.	train_covost
common_voice_en_18512326.mp3	The global statistics are shocking.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	전 세계 통계는 충격적입니다.	train_covost
common_voice_en_18512334.mp3	She carried her clothes in a holdall	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	그녀는 홀드올에 옷을 넣고 다녔습니다.	train_covost
common_voice_en_18512346.mp3	A rallying cry against shortsighted governments.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	근시안적인 정부에 반대하는 목소리가 커지고 있습니다.	train_covost
common_voice_en_18512349.mp3	Three times pinched, but never once sentenced under the correct label.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	세 번이나 꼬집혔지만 한 번도 올바른 레이블로 선고된 적이 없습니다.	train_covost
common_voice_en_18512351.mp3	The Queen!’ and the three gardeners instantly threw themselves flat upon their faces.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	여왕님!'이라고 외치자 세 명의 정원사는 순식간에 엎드려버렸어요.	train
common_voice_en_18512352.mp3	Give her a break!	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	좀 쉬게 해주세요!	train_covost
common_voice_en_18512354.mp3	Christmas is on December twenty-fifth.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	크리스마스는 12월 25일입니다.	train_covost
common_voice_en_18512362.mp3	Do you know the story of Orpheus with his lute?	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	오르페우스와 류트의 이야기를 아시나요?	train_covost
common_voice_en_18512363.mp3	They are lacking the very necessities of life.	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	그들은 삶의 필수품이 부족합니다.	train_covost
common_voice_en_18512364.mp3	"We've been happily married for fifty years."	df25a92ae26c074a0d0570213fe8b89033bef64df7e40b2a5b2ade205fb3e97f4e7546210436b6f1255588ca8963e38158ba9c200edf9bec7ce21ca12d2c633c	저희는 50년 동안 행복하게 결혼 생활을 이어오고 있습니다.	train_covost
common_voice_en_17937338.mp3	The law makes who I am illegal, but I have done no harm to anyone.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	법은 저를 불법으로 규정하고 있지만 저는 누구에게도 해를 끼친 적이 없습니다.	train_covost
common_voice_en_17967683.mp3	Have I offended you?	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	제가 불쾌하게 했나요?	train_covost
common_voice_en_18745981.mp3	In addition, losing-trick count predictions assume that all suits will break normally.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	또한, 패 트릭 수 예측은 모든 수트가 정상적으로 깨진다고 가정합니다.	train
common_voice_en_18745982.mp3	It has become somewhat of a landmark for boxing history.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	복싱 역사에 있어 일종의 랜드마크가 되었습니다.	train
common_voice_en_18745983.mp3	But after that he devoted his life to his cricket school in Wandsworth.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	하지만 그 후 그는 완즈워스에 있는 크리켓 학교에 평생을 바쳤습니다.	train
common_voice_en_18745984.mp3	Copyright remains with the estate of Arthur Berry and Arthur Wood.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	저작권은 아서 베리 및 아서 우드의 소유입니다.	train
common_voice_en_18746001.mp3	When Karen comes to pick up Megan, Doob deliberately intimidates her.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	카렌이 메건을 데리러 오자 두브는 일부러 그녀를 협박합니다.	train
common_voice_en_18746002.mp3	Giacomo reclaims his daughter, and the King professes his love.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	자코모는 딸을 되찾고 왕은 사랑을 고백합니다.	train
common_voice_en_18746004.mp3	"Panini's studio included Hubert Robert and his son Francesco Panini."	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	파니니의 스튜디오에는 휴버트 로버트와 그의 아들 프란체스코 파니니가 있었습니다.	train
common_voice_en_18746005.mp3	They also produce Castle milk stout, Hansa Pilsner, Castle Lager and Castle Lite.	62c2f99a563479f7987ec59165879dc0ac022f0c250e6a00d30da9e3bd3913f925d3e0c81d8480d0e21aaabb4d6b49d11cf3095419d433ecee835d4298005a92	또한 캐슬 밀크 스타우트, 한사 필스너, 캐슬 라거, 캐슬 라이트도 생산합니다.	train
common_voice_en_18987045.mp3	Barrenjoey Road provides access by bus or car.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	배런조이 로드는 버스나 자동차로 이용할 수 있습니다.	train
common_voice_en_18987046.mp3	Left sided systolic chronotropy can be appreciated as Aortic Valve open to close time.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	좌측 수축기 크로노트로피는 대동맥 판막이 열리고 닫히는 시간으로 평가할 수 있습니다.	train
common_voice_en_18987048.mp3	"""Gudrun"" is regarded as a classic by many fans of progressive rock."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	구드런'은 많은 프로그레시브 록 팬들에게 클래식으로 인정받고 있습니다.	train
common_voice_en_18987049.mp3	"It is very common situation among South Korea's educational universities."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이는 한국의 교육 대학에서 흔히 볼 수 있는 상황입니다.	train
common_voice_en_18987051.mp3	After the Restoration, the club met secretly.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	유신 이후 클럽은 비밀리에 모임을 가졌습니다.	train
common_voice_en_18987054.mp3	"Local amenities include: Saint Mary's Church, Handsworth and Handsworth Park."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	지역 편의시설로는 다음과 같은 것들이 있습니다: 세인트 메리 교회, 핸즈워스 및 핸즈워스 공원.	train
common_voice_en_18987055.mp3	Some time after this, Abraham returned to visit Ishmael and again Ishmael was out.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	얼마 후 아브라함은 이스마엘을 방문하기 위해 돌아왔고, 이스마엘은 다시 외출했습니다.	train
common_voice_en_18987056.mp3	"The Loewens continued their philanthropic work after the National Party's collapse."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	로웬 부부는 국민당이 무너진 후에도 자선 활동을 계속했습니다.	train
common_voice_en_18987057.mp3	He died in Newport Beach, California.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 캘리포니아 뉴포트 비치에서 사망했습니다.	train
common_voice_en_18987058.mp3	They cut it out.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그들은 그것을 잘라버렸습니다.	train
common_voice_en_18987069.mp3	The current bridge is on the same alignment as its predecessor, the Marpole Bridge.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	현재 다리는 이전 다리인 마폴 브리지와 같은 선상에 있습니다.	train
common_voice_en_18987070.mp3	It has welcomed many teams from different leagues throughout several decades.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	수십 년 동안 다양한 리그의 많은 팀들이 이곳을 방문했습니다.	train
common_voice_en_18987071.mp3	New tender structures were also built at a later date.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	나중에 새로운 입찰 구조도 구축되었습니다.	train
common_voice_en_18987072.mp3	Its local government area is the City of Melbourne.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	현지 정부 지역은 멜버른시입니다.	train
common_voice_en_18987073.mp3	It served at the Battle of Kuwait International Airport.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	쿠웨이트 국제공항 전투에 참전했습니다.	train
common_voice_en_18996165.mp3	The position was frequently a cabinet level one.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그 자리는 종종 장관급 직책이었습니다.	train
common_voice_en_18996166.mp3	The chemical composition at the surface, which is influenced by age, suggests the former.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	나이의 영향을 받는 표면의 화학 성분은 전자를 암시합니다.	train
common_voice_en_18996167.mp3	Pictures were transmitted during the first, second, and fourth lunar days.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	음력 첫째, 둘째, 넷째 날에 사진이 전송되었습니다.	train
common_voice_en_18996170.mp3	Also located on the grounds was a streetcar barn.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	또한 경내에는 전차 헛간도 있었습니다.	train
common_voice_en_18996173.mp3	A secondary determinant of quality was found to be the fractional content of hydrogen.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	품질을 결정하는 두 번째 요인은 수소의 분수 함량인 것으로 밝혀졌습니다.	train
common_voice_en_18996183.mp3	It is the thesis to which legal realism is the antithesis.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	법적 현실주의는 이에 반대되는 논지입니다.	train
common_voice_en_18996185.mp3	"The umpire may also signal that there is ""no catch"" of the pitch."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	심판은 피치에 "캐치가 없다"는 신호를 보낼 수도 있습니다.	train
common_voice_en_18996187.mp3	Welch is an Eagle Scout and recipient of the Distinguished Eagle Scout Award.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	웰치는 이글 스카우트이며 공로 이글 스카우트 상을 수상했습니다.	train
common_voice_en_18996188.mp3	In the same year he took charge of a large expedition to the Altai.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	같은 해에 그는 알타이로 떠나는 대규모 탐험을 지휘했습니다.	train
common_voice_en_18996189.mp3	He leaned into defender Davis before jumping up.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 수비수 데이비스에게 몸을 기대고 뛰어올랐습니다.	train
common_voice_en_18996199.mp3	Column I is the Paleo-Hebrew alphabet.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	열 I은 구약-히브리어 알파벳입니다.	train
common_voice_en_18996201.mp3	They are extremely directional: sensitive to sounds coming from a specific direction.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	방향성이 매우 강해 특정 방향에서 나오는 소리에 민감합니다.	train
common_voice_en_18996202.mp3	A more widely accepted origin theory is the Epsom Derby horse race.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	더 널리 알려진 기원설은 엡섬 더비 경마 경주입니다.	train
common_voice_en_18996203.mp3	Campaigns: Rhineland, Central Europe.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	캠페인: 라인란트, 중부 유럽.	train
common_voice_en_18996204.mp3	"""Awakening Americans"" and ""Symptoms"" were the only previously released songs to be omitted."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	'깨어나는 미국인'과 '증세'는 이전에 발매된 곡 중 유일하게 생략된 곡입니다.	train
common_voice_en_18996216.mp3	Unlike many strophic forms of the time, most madrigals were through-composed.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	당시의 많은 스트로픽 형식과 달리 대부분의 마드리갈은 스루 작곡이었습니다.	train
common_voice_en_18996217.mp3	“Oh, how do you do, she!” she exclaimed.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	"오, 안녕하세요!" 그녀가 외쳤습니다.	train
common_voice_en_18996218.mp3	Many pregnancy and birth problems are related to the development of conduct problems.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	많은 임신 및 출산 문제는 행동 문제와 관련이 있습니다.	train
common_voice_en_18996219.mp3	The project was headed by Mijiro Takahashi.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 프로젝트는 다카하시 미지로가 이끌었습니다.	train
common_voice_en_18996220.mp3	It is my place of penance.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이곳은 제 속죄의 장소입니다.	train
common_voice_en_18996236.mp3	Two- and three-spool designs are common; beyond that the mechanical complexity is too great.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	2스풀 및 3스풀 설계가 일반적이며, 그 이상은 기계적 복잡성이 너무 큽니다.	train
common_voice_en_18996237.mp3	"This is done in part through Perimeter's Educational Outreach team."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이는 부분적으로 Perimeter의 교육 지원 팀을 통해 이루어집니다.	train
common_voice_en_18996238.mp3	The occasional main card member of the roster will compete as well.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	가끔씩 메인 카드 멤버가 출전하는 경우도 있습니다.	train
common_voice_en_18996239.mp3	Globalization theorists argue that today a transnational capitalist class has emerged.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	세계화 이론가들은 오늘날 초국적 자본가 계급이 등장했다고 주장합니다.	train
common_voice_en_18996240.mp3	Amateur advance through sectional qualifying, a few players are exempt each year.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	아마추어는 섹션별 예선을 통해 진출하며, 매년 소수의 선수가 면제됩니다.	train
common_voice_en_18996250.mp3	"Rudy is also infected, and ""Jimbo"" releases the female monkey in the woods."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	루디도 감염되고 '짐보'는 암컷 원숭이를 숲으로 풀어줍니다.	train
common_voice_en_18996251.mp3	This can make the behavior interesting and exciting, and cause its popularity to increase.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이는 행동을 흥미롭고 흥미롭게 만들어 인기가 높아지는 원인이 될 수 있습니다.	train
common_voice_en_18996252.mp3	Frank was honored with the prestigious Lifetime Achievement Award from the broadcast industry.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	Frank는 방송 업계에서 수여하는 권위 있는 평생 공로상을 수상하는 영예를 안았습니다.	train
common_voice_en_18996253.mp3	The town of Klin is located on the Sestra River.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	클린 마을은 세스트라 강에 위치해 있습니다.	train
common_voice_en_18996254.mp3	The block comprises seventy-three villages.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 블록은 73개의 마을로 구성되어 있습니다.	train
common_voice_en_18996261.mp3	"White's brother, John, used to live in Newton Valence."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	화이트의 형인 존은 뉴턴 밸런스에 살았습니다.	train
common_voice_en_18996262.mp3	While growing up, Bill Veeck worked as a popcorn vendor for the Cubs.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	빌 벡은 어린 시절 시카고 컵스의 팝콘 판매원으로 일했습니다.	train
common_voice_en_18996263.mp3	With the help of the Fuzzies, the thieves are thwarted.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	퍼지들의 도움으로 도둑들은 도둑을 물리칩니다.	train
common_voice_en_18996264.mp3	Then, who taught you?	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그렇다면 누가 가르쳤나요?	train
common_voice_en_18996265.mp3	Its earliest origins can be traced back to pre-Roman occupation.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	최초의 기원은 로마 점령 이전으로 거슬러 올라갑니다.	train
common_voice_en_18996276.mp3	Rodionoff has written the script, and is set to direct as well.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	로디오노프가 각본을 썼으며 감독도 맡을 예정입니다.	train
common_voice_en_18996277.mp3	After he inherited the ducal throne, his brother John became Earl of Richmond.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	공작 왕좌를 물려받은 후 동생 존은 리치몬드 백작이 되었습니다.	train
common_voice_en_18996278.mp3	"""John Hampden"" was a reference to a leading parliamentarian from the English Civil War."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	존 햄든'은 영국 남북전쟁의 주요 의원을 지칭하는 말입니다.	train
common_voice_en_18996279.mp3	Instead, the Dorset gouged lenticular holes.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	대신 도셋은 렌티큘러 구멍을 뚫었습니다.	train
common_voice_en_18996280.mp3	He returned to London and became a pupil under A.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 런던으로 돌아와 A의 제자가 되었습니다.	train
common_voice_en_18996296.mp3	All songs written by Joey DeMaio except where noted.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	명시된 경우를 제외하고 모든 곡은 조이 드마이오가 작곡했습니다.	train
